2026-03-30, 00:02:08, 71.77, 55.2, 23.5, 22.93, 9999.0, 13.89, 13.55, 22.68, 9999.0, 23.95, 9999.0, 58.25, 57.2, 55.61, 51.14, 57.75
2026-03-30, 00:02:12, 71.77, 55.2, 23.5, 22.95, 9999.0, 13.89, 13.55, 22.68, 9999.0, 23.98, 9999.0, 58.2, 57.2, 55.64, 51.14, 57.75
2026-03-30, 00:02:16, 71.77, 55.2, 23.5, 22.95, 9999.0, 13.89, 13.55, 22.66, 9999.0, 23.98, 9999.0, 58.18, 57.2, 55.61, 51.11, 57.75
2026-03-30, 00:02:20, 71.77, 55.18, 23.5, 22.95, 9999.0, 13.89, 13.52, 22.68, 9999.0, 23.98, 9999.0, 58.16, 57.23, 55.61, 51.09, 57.75
2026-03-30, 00:02:24, 71.77, 55.18, 23.52, 22.95, 9999.0, 13.91, 13.55, 22.7, 9999.0, 23.95, 9999.0, 58.14, 57.23, 55.59, 51.11, 57.75
2026-03-30, 00:02:28, 71.77, 55.16, 23.52, 22.95, 9999.0, 13.95, 13.55, 22.7, 9999.0, 23.93, 9999.0, 58.14, 57.2, 55.57, 51.11, 57.75
2026-03-30, 00:02:32, 71.77, 55.14, 23.55, 22.95, 9999.0, 13.95, 13.52, 22.7, 9999.0, 23.89, 9999.0, 58.14, 57.18, 55.55, 51.14, 57.75
2026-03-30, 00:02:36, 71.77, 55.11, 23.55, 22.95, 9999.0, 13.95, 13.52, 22.73, 9999.0, 23.86, 9999.0, 58.16, 57.18, 55.55, 51.16, 57.75
2026-03-30, 00:02:40, 71.77, 55.14, 23.57, 22.93, 9999.0, 13.98, 13.55, 22.7, 9999.0, 23.84, 9999.0, 58.18, 57.18, 55.52, 51.16, 57.75
2026-03-30, 00:02:44, 71.75, 55.14, 23.57, 22.95, 9999.0, 14.0, 13.55, 22.7, 9999.0, 23.82, 9999.0, 58.2, 57.16, 55.55, 51.18, 57.75
2026-03-30, 00:02:48, 71.75, 55.14, 23.57, 22.95, 9999.0, 14.02, 13.55, 22.7, 9999.0, 23.82, 9999.0, 58.2, 57.14, 55.57, 51.16, 57.75
2026-03-30, 00:02:53, 71.75, 55.16, 23.57, 22.95, 9999.0, 14.05, 13.55, 22.7, 9999.0, 23.84, 9999.0, 58.23, 57.14, 55.59, 51.16, 57.75
2026-03-30, 00:02:57, 71.75, 55.16, 23.57, 22.95, 9999.0, 14.05, 13.55, 22.68, 9999.0, 23.84, 9999.0, 58.25, 57.16, 55.57, 51.16, 57.75
2026-03-30, 00:03:01, 71.75, 55.14, 23.57, 22.95, 9999.0, 14.05, 13.55, 22.7, 9999.0, 23.89, 9999.0, 58.27, 57.16, 55.59, 51.18, 57.75
2026-03-30, 00:03:05, 71.75, 55.16, 23.57, 22.95, 9999.0, 14.05, 13.55, 22.7, 9999.0, 23.89, 9999.0, 58.3, 57.16, 55.59, 51.18, 57.75
2026-03-30, 00:03:09, 71.75, 55.16, 23.57, 22.95, 9999.0, 14.0, 13.52, 22.7, 9999.0, 23.91, 9999.0, 58.32, 57.16, 55.59, 51.16, 57.75
2026-03-30, 00:03:13, 71.75, 55.18, 23.59, 22.95, 9999.0, 13.95, 13.52, 22.7, 9999.0, 23.93, 9999.0, 58.32, 57.16, 55.59, 51.16, 57.75
2026-03-30, 00:03:17, 71.75, 55.2, 23.57, 22.93, 9999.0, 13.93, 13.52, 22.7, 9999.0, 23.95, 9999.0, 58.32, 57.18, 55.59, 51.14, 57.75
2026-03-30, 00:03:21, 71.75, 55.23, 23.57, 22.95, 9999.0, 13.91, 13.52, 22.68, 9999.0, 23.98, 9999.0, 58.27, 57.16, 55.59, 51.14, 57.75
2026-03-30, 00:03:25, 71.75, 55.23, 23.57, 22.98, 9999.0, 13.89, 13.5, 22.7, 9999.0, 23.98, 9999.0, 58.23, 57.14, 55.61, 51.16, 57.75
2026-03-30, 00:03:29, 71.75, 55.23, 23.57, 22.98, 9999.0, 13.89, 13.5, 22.7, 9999.0, 23.98, 9999.0, 58.18, 57.16, 55.61, 51.14, 57.75
2026-03-30, 00:03:33, 71.75, 55.23, 23.57, 22.98, 9999.0, 13.89, 13.5, 22.7, 9999.0, 23.95, 9999.0, 58.16, 57.16, 55.59, 51.14, 57.75
2026-03-30, 00:03:37, 71.75, 55.23, 23.57, 22.98, 9999.0, 13.91, 13.5, 22.7, 9999.0, 23.93, 9999.0, 58.14, 57.14, 55.57, 51.14, 57.75
2026-03-30, 00:03:41, 71.75, 55.23, 23.57, 22.98, 9999.0, 13.93, 13.5, 22.73, 9999.0, 23.91, 9999.0, 58.11, 57.11, 55.59, 51.11, 57.75
2026-03-30, 00:03:45, 71.75, 55.25, 23.57, 22.98, 9999.0, 13.93, 13.5, 22.73, 9999.0, 23.89, 9999.0, 58.11, 57.09, 55.59, 51.11, 57.75
2026-03-30, 00:03:49, 71.75, 55.25, 23.57, 22.98, 9999.0, 13.93, 13.5, 22.73, 9999.0, 23.86, 9999.0, 58.11, 57.09, 55.59, 51.14, 57.75
2026-03-30, 00:03:53, 71.75, 55.25, 23.55, 22.98, 9999.0, 13.95, 13.5, 22.73, 9999.0, 23.84, 9999.0, 58.14, 57.09, 55.61, 51.14, 57.75
2026-03-30, 00:03:57, 71.75, 55.25, 23.52, 22.95, 9999.0, 13.98, 13.5, 22.73, 9999.0, 23.82, 9999.0, 58.16, 57.11, 55.61, 51.14, 57.75
2026-03-30, 00:04:01, 71.75, 55.25, 23.52, 22.98, 9999.0, 14.0, 13.5, 22.7, 9999.0, 23.8, 9999.0, 58.16, 57.11, 55.61, 51.14, 57.75
2026-03-30, 00:04:05, 71.75, 55.23, 23.52, 22.98, 9999.0, 14.0, 13.5, 22.73, 9999.0, 23.8, 9999.0, 58.2, 57.14, 55.61, 51.14, 57.75
2026-03-30, 00:04:09, 71.75, 55.2, 23.5, 22.98, 9999.0, 14.02, 13.5, 22.7, 9999.0, 23.82, 9999.0, 58.23, 57.16, 55.59, 51.11, 57.75
2026-03-30, 00:04:13, 71.75, 55.2, 23.5, 22.98, 9999.0, 14.02, 13.5, 22.7, 9999.0, 23.84, 9999.0, 58.25, 57.16, 55.57, 51.14, 57.75
2026-03-30, 00:04:17, 71.75, 55.2, 23.5, 22.98, 9999.0, 14.0, 13.5, 22.7, 9999.0, 23.86, 9999.0, 58.27, 57.18, 55.57, 51.16, 57.75
2026-03-30, 00:04:21, 71.75, 55.2, 23.5, 22.95, 9999.0, 13.95, 13.5, 22.7, 9999.0, 23.89, 9999.0, 58.3, 57.2, 55.57, 51.14, 57.75
2026-03-30, 00:04:25, 71.75, 55.2, 23.52, 22.95, 9999.0, 13.91, 13.5, 22.7, 9999.0, 23.91, 9999.0, 58.32, 57.23, 55.55, 51.16, 57.75
2026-03-30, 00:04:29, 71.75, 55.2, 23.52, 22.95, 9999.0, 13.89, 13.5, 22.7, 9999.0, 23.91, 9999.0, 58.32, 57.25, 55.52, 51.16, 57.75
2026-03-30, 00:04:33, 71.75, 55.2, 23.55, 22.95, 9999.0, 13.89, 13.5, 22.7, 9999.0, 23.93, 9999.0, 58.3, 57.25, 55.52, 51.14, 57.75
2026-03-30, 00:04:37, 71.75, 55.2, 23.55, 22.95, 9999.0, 13.86, 13.5, 22.7, 9999.0, 23.95, 9999.0, 58.27, 57.25, 55.5, 51.16, 57.75
2026-03-30, 00:04:41, 71.75, 55.2, 23.55, 22.98, 9999.0, 13.86, 13.5, 22.7, 9999.0, 23.98, 9999.0, 58.23, 57.25, 55.52, 51.14, 57.75
2026-03-30, 00:04:45, 71.75, 55.2, 23.55, 22.98, 9999.0, 13.86, 13.5, 22.73, 9999.0, 24.0, 9999.0, 58.2, 57.25, 55.52, 51.14, 57.75
2026-03-30, 00:04:49, 71.75, 55.23, 23.55, 22.98, 9999.0, 13.89, 13.5, 22.7, 9999.0, 24.0, 9999.0, 58.16, 57.25, 55.52, 51.11, 57.75
2026-03-30, 00:04:53, 71.75, 55.25, 23.55, 22.98, 9999.0, 13.89, 13.52, 22.7, 9999.0, 24.0, 9999.0, 58.14, 57.23, 55.52, 51.14, 57.75
2026-03-30, 00:04:57, 71.75, 55.23, 23.55, 22.98, 9999.0, 13.91, 13.52, 22.7, 9999.0, 23.98, 9999.0, 58.14, 57.2, 55.52, 51.11, 57.75
2026-03-30, 00:05:01, 71.75, 55.23, 23.55, 22.98, 9999.0, 13.93, 13.52, 22.7, 9999.0, 23.95, 9999.0, 58.14, 57.18, 55.52, 51.09, 57.75
2026-03-30, 00:05:05, 71.75, 55.23, 23.55, 23.0, 9999.0, 13.95, 13.52, 22.7, 9999.0, 23.93, 9999.0, 58.14, 57.16, 55.52, 51.09, 57.75
2026-03-30, 00:05:09, 71.75, 55.2, 23.52, 22.98, 9999.0, 13.98, 13.52, 22.7, 9999.0, 23.91, 9999.0, 58.16, 57.16, 55.52, 51.09, 57.75
2026-03-30, 00:05:13, 71.75, 55.2, 23.52, 22.98, 9999.0, 14.0, 13.55, 22.7, 9999.0, 23.89, 9999.0, 58.18, 57.16, 55.55, 51.07, 57.75
2026-03-30, 00:05:17, 71.75, 55.18, 23.52, 22.98, 9999.0, 14.0, 13.55, 22.7, 9999.0, 23.89, 9999.0, 58.23, 57.16, 55.55, 51.07, 57.75
2026-03-30, 00:05:21, 71.77, 55.18, 23.52, 22.98, 9999.0, 14.02, 13.55, 22.7, 9999.0, 23.86, 9999.0, 58.25, 57.14, 55.55, 51.07, 57.75
2026-03-30, 00:05:25, 71.77, 55.18, 23.52, 22.98, 9999.0, 14.02, 13.55, 22.7, 9999.0, 23.86, 9999.0, 58.27, 57.14, 55.52, 51.09, 57.75
2026-03-30, 00:05:29, 71.77, 55.18, 23.52, 22.98, 9999.0, 14.0, 13.55, 22.7, 9999.0, 23.89, 9999.0, 58.3, 57.14, 55.55, 51.11, 57.75
2026-03-30, 00:05:33, 71.77, 55.18, 23.52, 22.98, 9999.0, 14.0, 13.57, 22.73, 9999.0, 23.91, 9999.0, 58.32, 57.14, 55.57, 51.14, 57.75
2026-03-30, 00:05:37, 71.77, 55.18, 23.52, 22.98, 9999.0, 13.98, 13.55, 22.75, 9999.0, 23.91, 9999.0, 58.34, 57.16, 55.57, 51.11, 57.77
2026-03-30, 00:05:41, 71.77, 55.18, 23.52, 22.98, 9999.0, 13.93, 13.57, 22.75, 9999.0, 23.93, 9999.0, 58.34, 57.18, 55.57, 51.11, 57.77
2026-03-30, 00:05:45, 71.77, 55.18, 23.52, 22.98, 9999.0, 13.91, 13.59, 22.73, 9999.0, 23.95, 9999.0, 58.32, 57.2, 55.59, 51.14, 57.77
2026-03-30, 00:05:49, 71.77, 55.18, 23.52, 22.98, 9999.0, 13.89, 13.59, 22.73, 9999.0, 23.98, 9999.0, 58.3, 57.23, 55.59, 51.16, 57.77
2026-03-30, 00:05:53, 71.77, 55.2, 23.52, 23.0, 9999.0, 13.86, 13.59, 22.73, 9999.0, 24.0, 9999.0, 58.27, 57.23, 55.59, 51.14, 57.77
2026-03-30, 00:05:57, 71.77, 55.18, 23.52, 23.0, 9999.0, 13.86, 13.57, 22.73, 9999.0, 24.02, 9999.0, 58.23, 57.23, 55.57, 51.14, 57.77
2026-03-30, 00:06:01, 71.77, 55.2, 23.5, 23.0, 9999.0, 13.86, 13.57, 22.73, 9999.0, 24.02, 9999.0, 58.2, 57.2, 55.57, 51.14, 57.77
2026-03-30, 00:06:05, 71.75, 55.2, 23.5, 23.0, 9999.0, 13.86, 13.57, 22.73, 9999.0, 24.05, 9999.0, 58.16, 57.23, 55.57, 51.11, 57.77
2026-03-30, 00:06:09, 71.75, 55.2, 23.5, 22.98, 9999.0, 13.89, 13.57, 22.73, 9999.0, 24.05, 9999.0, 58.14, 57.2, 55.57, 51.11, 57.77
2026-03-30, 00:06:13, 71.75, 55.2, 23.5, 22.98, 9999.0, 13.93, 13.59, 22.73, 9999.0, 24.02, 9999.0, 58.14, 57.2, 55.55, 51.09, 57.77
2026-03-30, 00:06:17, 71.75, 55.2, 23.5, 22.98, 9999.0, 13.93, 13.57, 22.73, 9999.0, 24.0, 9999.0, 58.14, 57.18, 55.52, 51.09, 57.77
2026-03-30, 00:06:21, 71.75, 55.2, 23.5, 22.98, 9999.0, 13.95, 13.59, 22.73, 9999.0, 24.0, 9999.0, 58.14, 57.16, 55.52, 51.09, 57.75
2026-03-30, 00:06:25, 71.75, 55.23, 23.5, 22.98, 9999.0, 13.98, 13.57, 22.7, 9999.0, 24.0, 9999.0, 58.16, 57.16, 55.52, 51.11, 57.75
2026-03-30, 00:06:29, 71.75, 55.23, 23.5, 22.98, 9999.0, 14.0, 13.55, 22.7, 9999.0, 24.0, 9999.0, 58.2, 57.16, 55.5, 51.11, 57.75
2026-03-30, 00:06:34, 71.75, 55.23, 23.5, 22.98, 9999.0, 14.02, 13.55, 22.7, 9999.0, 24.02, 9999.0, 58.25, 57.14, 55.5, 51.11, 57.75
2026-03-30, 00:06:38, 71.75, 55.23, 23.5, 22.98, 9999.0, 14.05, 13.55, 22.7, 9999.0, 24.02, 9999.0, 58.25, 57.14, 55.5, 51.11, 57.75
2026-03-30, 00:06:42, 71.77, 55.25, 23.5, 22.98, 9999.0, 14.05, 13.55, 22.7, 9999.0, 24.02, 9999.0, 58.27, 57.14, 55.5, 51.14, 57.75
2026-03-30, 00:06:46, 71.77, 55.25, 23.5, 22.98, 9999.0, 14.02, 13.55, 22.7, 9999.0, 24.05, 9999.0, 58.27, 57.16, 55.5, 51.14, 57.75
2026-03-30, 00:06:50, 71.77, 55.25, 23.5, 22.98, 9999.0, 14.02, 13.55, 22.7, 9999.0, 24.07, 9999.0, 58.3, 57.16, 55.5, 51.14, 57.75
2026-03-30, 00:06:54, 71.77, 55.25, 23.5, 23.0, 9999.0, 14.0, 13.55, 22.7, 9999.0, 24.09, 9999.0, 58.32, 57.18, 55.52, 51.11, 57.75
2026-03-30, 00:06:58, 71.77, 55.25, 23.5, 23.0, 9999.0, 13.95, 13.52, 22.68, 9999.0, 24.11, 9999.0, 58.32, 57.18, 55.52, 51.11, 57.75
2026-03-30, 00:07:02, 71.77, 55.23, 23.5, 23.0, 9999.0, 13.93, 13.52, 22.68, 9999.0, 24.14, 9999.0, 58.3, 57.18, 55.55, 51.09, 57.75
2026-03-30, 00:07:06, 71.77, 55.23, 23.5, 23.0, 9999.0, 13.91, 13.5, 22.66, 9999.0, 24.14, 9999.0, 58.27, 57.2, 55.55, 51.09, 57.75
2026-03-30, 00:07:10, 71.77, 55.23, 23.5, 23.0, 9999.0, 13.89, 13.5, 22.68, 9999.0, 24.14, 9999.0, 58.23, 57.2, 55.57, 51.07, 57.75
2026-03-30, 00:07:14, 71.77, 55.23, 23.5, 23.0, 9999.0, 13.89, 13.5, 22.7, 9999.0, 24.14, 9999.0, 58.18, 57.18, 55.59, 51.05, 57.75
2026-03-30, 00:07:18, 71.77, 55.23, 23.5, 23.0, 9999.0, 13.89, 13.5, 22.7, 9999.0, 24.11, 9999.0, 58.14, 57.2, 55.59, 51.02, 57.75
2026-03-30, 00:07:22, 71.77, 55.23, 23.5, 23.0, 9999.0, 13.89, 13.5, 22.7, 9999.0, 24.11, 9999.0, 58.11, 57.18, 55.59, 51.02, 57.75
2026-03-30, 00:07:26, 71.75, 55.2, 23.52, 23.0, 9999.0, 13.91, 13.5, 22.7, 9999.0, 24.11, 9999.0, 58.09, 57.18, 55.59, 51.0, 57.75
2026-03-30, 00:07:30, 71.75, 55.18, 23.55, 23.0, 9999.0, 13.95, 13.5, 22.7, 9999.0, 24.09, 9999.0, 58.09, 57.18, 55.59, 51.0, 57.75
2026-03-30, 00:07:34, 71.75, 55.16, 23.55, 23.0, 9999.0, 13.95, 13.5, 22.7, 9999.0, 24.07, 9999.0, 58.09, 57.16, 55.59, 51.02, 57.75
2026-03-30, 00:07:38, 71.75, 55.14, 23.55, 23.0, 9999.0, 13.95, 13.5, 22.7, 9999.0, 24.05, 9999.0, 58.09, 57.16, 55.57, 51.05, 57.75
2026-03-30, 00:07:42, 71.77, 55.14, 23.55, 23.0, 9999.0, 13.98, 13.52, 22.73, 9999.0, 24.02, 9999.0, 58.11, 57.16, 55.57, 51.07, 57.75
2026-03-30, 00:07:46, 71.77, 55.16, 23.55, 23.0, 9999.0, 14.0, 13.52, 22.73, 9999.0, 24.0, 9999.0, 58.14, 57.18, 55.55, 51.09, 57.75
2026-03-30, 00:07:50, 71.77, 55.16, 23.55, 23.0, 9999.0, 14.02, 13.52, 22.75, 9999.0, 24.02, 9999.0, 58.16, 57.18, 55.55, 51.09, 57.75
2026-03-30, 00:07:54, 71.77, 55.16, 23.55, 23.0, 9999.0, 14.05, 13.55, 22.75, 9999.0, 24.05, 9999.0, 58.18, 57.18, 55.52, 51.09, 57.75
2026-03-30, 00:07:58, 71.77, 55.16, 23.55, 22.98, 9999.0, 14.05, 13.55, 22.75, 9999.0, 24.07, 9999.0, 58.2, 57.2, 55.5, 51.09, 57.75
2026-03-30, 00:08:02, 71.77, 55.16, 23.55, 22.98, 9999.0, 14.05, 13.55, 22.75, 9999.0, 24.09, 9999.0, 58.23, 57.2, 55.5, 51.09, 57.75
2026-03-30, 00:08:06, 71.77, 55.14, 23.55, 22.98, 9999.0, 14.02, 13.55, 22.75, 9999.0, 24.11, 9999.0, 58.25, 57.23, 55.5, 51.09, 57.75
2026-03-30, 00:08:10, 71.77, 55.16, 23.52, 22.98, 9999.0, 13.98, 13.55, 22.75, 9999.0, 24.14, 9999.0, 58.27, 57.23, 55.5, 51.11, 57.75
2026-03-30, 00:08:14, 71.77, 55.16, 23.5, 22.98, 9999.0, 13.93, 13.55, 22.75, 9999.0, 24.14, 9999.0, 58.27, 57.23, 55.52, 51.11, 57.75
2026-03-30, 00:08:18, 71.77, 55.18, 23.5, 22.98, 9999.0, 13.91, 13.55, 22.75, 9999.0, 24.14, 9999.0, 58.27, 57.25, 55.52, 51.09, 57.75
2026-03-30, 00:08:22, 71.77, 55.2, 23.5, 22.98, 9999.0, 13.89, 13.55, 22.75, 9999.0, 24.14, 9999.0, 58.27, 57.25, 55.52, 51.09, 57.75
2026-03-30, 00:08:26, 71.75, 55.2, 23.5, 22.98, 9999.0, 13.86, 13.52, 22.73, 9999.0, 24.14, 9999.0, 58.25, 57.23, 55.52, 51.07, 57.75
2026-03-30, 00:08:30, 71.75, 55.18, 23.5, 22.98, 9999.0, 13.86, 13.52, 22.73, 9999.0, 24.14, 9999.0, 58.23, 57.2, 55.52, 51.05, 57.75
2026-03-30, 00:08:34, 71.75, 55.16, 23.5, 22.98, 9999.0, 13.86, 13.52, 22.73, 9999.0, 24.11, 9999.0, 58.2, 57.18, 55.52, 51.05, 57.75
2026-03-30, 00:08:38, 71.75, 55.16, 23.5, 22.98, 9999.0, 13.86, 13.5, 22.73, 9999.0, 24.09, 9999.0, 58.18, 57.18, 55.52, 51.05, 57.75
2026-03-30, 00:08:42, 71.75, 55.16, 23.5, 23.0, 9999.0, 13.89, 13.5, 22.73, 9999.0, 24.07, 9999.0, 58.16, 57.16, 55.52, 51.07, 57.75
2026-03-30, 00:08:46, 71.75, 55.16, 23.5, 23.0, 9999.0, 13.91, 13.5, 22.73, 9999.0, 24.07, 9999.0, 58.16, 57.16, 55.52, 51.07, 57.75
2026-03-30, 00:08:50, 71.75, 55.18, 23.5, 22.98, 9999.0, 13.93, 13.5, 22.73, 9999.0, 24.05, 9999.0, 58.16, 57.16, 55.52, 51.07, 57.75
2026-03-30, 00:08:54, 71.75, 55.18, 23.5, 22.98, 9999.0, 13.95, 13.5, 22.73, 9999.0, 24.02, 9999.0, 58.18, 57.16, 55.52, 51.07, 57.75
2026-03-30, 00:08:58, 71.75, 55.18, 23.5, 22.98, 9999.0, 13.98, 13.52, 22.73, 9999.0, 24.05, 9999.0, 58.2, 57.14, 55.5, 51.07, 57.75
2026-03-30, 00:09:02, 71.75, 55.16, 23.5, 22.98, 9999.0, 14.0, 13.52, 22.73, 9999.0, 24.05, 9999.0, 58.2, 57.14, 55.5, 51.07, 57.75
2026-03-30, 00:09:06, 71.75, 55.16, 23.5, 22.98, 9999.0, 14.02, 13.52, 22.73, 9999.0, 24.07, 9999.0, 58.23, 57.11, 55.5, 51.05, 57.75
2026-03-30, 00:09:10, 71.75, 55.14, 23.5, 22.98, 9999.0, 14.02, 13.52, 22.75, 9999.0, 24.09, 9999.0, 58.23, 57.11, 55.5, 51.05, 57.75
2026-03-30, 00:09:14, 71.75, 55.14, 23.5, 22.98, 9999.0, 14.0, 13.55, 22.75, 9999.0, 24.11, 9999.0, 58.25, 57.14, 55.5, 51.07, 57.75
2026-03-30, 00:09:18, 71.75, 55.16, 23.5, 22.98, 9999.0, 13.98, 13.55, 22.75, 9999.0, 24.14, 9999.0, 58.27, 57.14, 55.5, 51.07, 57.75
2026-03-30, 00:09:22, 71.75, 55.14, 23.5, 22.98, 9999.0, 13.95, 13.55, 22.75, 9999.0, 24.16, 9999.0, 58.3, 57.14, 55.5, 51.09, 57.75
2026-03-30, 00:09:26, 71.75, 55.14, 23.5, 22.98, 9999.0, 13.91, 13.55, 22.75, 9999.0, 24.18, 9999.0, 58.32, 57.16, 55.5, 51.09, 57.75
2026-03-30, 00:09:30, 71.75, 55.14, 23.5, 22.98, 9999.0, 13.89, 13.55, 22.75, 9999.0, 24.18, 9999.0, 58.32, 57.16, 55.5, 51.11, 57.75
2026-03-30, 00:09:34, 71.75, 55.14, 23.5, 23.0, 9999.0, 13.86, 13.55, 22.75, 9999.0, 24.2, 9999.0, 58.3, 57.16, 55.52, 51.11, 57.75
