2026-03-23, 00:05:23, 71.5, 54.45, 22.73, 22.27, 9999.0, 13.3, 13.02, 22.25, 9999.0, 22.61, 9999.0, 57.25, 58.64, 55.25, 51.0, 58.0
2026-03-23, 00:05:27, 71.5, 54.45, 22.73, 22.27, 9999.0, 13.27, 13.02, 22.25, 9999.0, 22.64, 9999.0, 57.2, 58.61, 55.25, 51.0, 58.0
2026-03-23, 00:05:31, 71.5, 54.43, 22.73, 22.27, 9999.0, 13.3, 13.02, 22.25, 9999.0, 22.64, 9999.0, 57.18, 58.61, 55.25, 51.0, 58.0
2026-03-23, 00:05:35, 71.5, 54.45, 22.73, 22.27, 9999.0, 13.32, 13.02, 22.25, 9999.0, 22.64, 9999.0, 57.16, 58.59, 55.25, 51.0, 58.0
2026-03-23, 00:05:39, 71.5, 54.45, 22.75, 22.3, 9999.0, 13.34, 13.02, 22.25, 9999.0, 22.61, 9999.0, 57.16, 58.59, 55.25, 51.0, 58.0
2026-03-23, 00:05:44, 71.5, 54.45, 22.73, 22.3, 9999.0, 13.36, 13.02, 22.25, 9999.0, 22.59, 9999.0, 57.16, 58.57, 55.25, 50.98, 58.0
2026-03-23, 00:05:48, 71.5, 54.48, 22.7, 22.3, 9999.0, 13.36, 13.02, 22.25, 9999.0, 22.57, 9999.0, 57.18, 58.55, 55.25, 50.98, 58.0
2026-03-23, 00:05:52, 71.5, 54.48, 22.68, 22.3, 9999.0, 13.39, 13.0, 22.25, 9999.0, 22.55, 9999.0, 57.2, 58.52, 55.25, 50.98, 58.0
2026-03-23, 00:05:56, 71.5, 54.48, 22.66, 22.3, 9999.0, 13.39, 13.0, 22.25, 9999.0, 22.52, 9999.0, 57.2, 58.55, 55.25, 50.98, 58.0
2026-03-23, 00:06:00, 71.48, 54.48, 22.66, 22.3, 9999.0, 13.39, 13.0, 22.25, 9999.0, 22.55, 9999.0, 57.2, 58.55, 55.25, 50.98, 58.0
2026-03-23, 00:06:04, 71.45, 54.48, 22.66, 22.3, 9999.0, 13.39, 13.0, 22.25, 9999.0, 22.57, 9999.0, 57.2, 58.55, 55.25, 50.98, 58.0
2026-03-23, 00:06:08, 71.45, 54.48, 22.66, 22.3, 9999.0, 13.36, 13.0, 22.25, 9999.0, 22.59, 9999.0, 57.23, 58.57, 55.25, 50.98, 58.0
2026-03-23, 00:06:12, 71.45, 54.48, 22.64, 22.3, 9999.0, 13.36, 13.0, 22.25, 9999.0, 22.61, 9999.0, 57.25, 58.59, 55.25, 50.98, 58.0
2026-03-23, 00:06:16, 71.45, 54.5, 22.61, 22.3, 9999.0, 13.34, 13.0, 22.25, 9999.0, 22.66, 9999.0, 57.27, 58.59, 55.25, 50.95, 58.0
2026-03-23, 00:06:20, 71.45, 54.5, 22.61, 22.32, 9999.0, 13.32, 13.0, 22.25, 9999.0, 22.68, 9999.0, 57.3, 58.59, 55.25, 50.95, 58.0
2026-03-23, 00:06:24, 71.45, 54.5, 22.61, 22.3, 9999.0, 13.3, 13.0, 22.25, 9999.0, 22.7, 9999.0, 57.3, 58.59, 55.25, 50.93, 58.0
2026-03-23, 00:06:28, 71.45, 54.5, 22.64, 22.3, 9999.0, 13.27, 13.0, 22.25, 9999.0, 22.73, 9999.0, 57.3, 58.61, 55.25, 50.93, 58.0
2026-03-23, 00:06:32, 71.45, 54.5, 22.66, 22.27, 9999.0, 13.27, 13.0, 22.25, 9999.0, 22.75, 9999.0, 57.27, 58.61, 55.25, 50.93, 58.0
2026-03-23, 00:06:36, 71.45, 54.5, 22.68, 22.27, 9999.0, 13.25, 13.0, 22.25, 9999.0, 22.77, 9999.0, 57.23, 58.61, 55.25, 50.93, 58.0
2026-03-23, 00:06:40, 71.45, 54.5, 22.7, 22.27, 9999.0, 13.25, 13.0, 22.25, 9999.0, 22.8, 9999.0, 57.2, 58.61, 55.25, 50.93, 58.0
2026-03-23, 00:06:44, 71.48, 54.5, 22.7, 22.27, 9999.0, 13.25, 13.0, 22.25, 9999.0, 22.8, 9999.0, 57.18, 58.61, 55.25, 50.93, 58.0
2026-03-23, 00:06:48, 71.5, 54.48, 22.68, 22.27, 9999.0, 13.27, 13.0, 22.25, 9999.0, 22.8, 9999.0, 57.16, 58.59, 55.25, 50.93, 58.0
2026-03-23, 00:06:52, 71.5, 54.48, 22.66, 22.27, 9999.0, 13.3, 13.0, 22.25, 9999.0, 22.8, 9999.0, 57.16, 58.57, 55.25, 50.93, 58.0
2026-03-23, 00:06:56, 71.5, 54.48, 22.66, 22.3, 9999.0, 13.32, 13.0, 22.25, 9999.0, 22.75, 9999.0, 57.16, 58.55, 55.25, 50.91, 58.0
2026-03-23, 00:07:00, 71.5, 54.48, 22.68, 22.3, 9999.0, 13.34, 13.0, 22.25, 9999.0, 22.7, 9999.0, 57.16, 58.55, 55.25, 50.93, 58.0
2026-03-23, 00:07:04, 71.5, 54.48, 22.68, 22.27, 9999.0, 13.34, 13.0, 22.23, 9999.0, 22.68, 9999.0, 57.18, 58.57, 55.27, 50.93, 58.0
2026-03-23, 00:07:08, 71.5, 54.48, 22.68, 22.27, 9999.0, 13.34, 13.0, 22.23, 9999.0, 22.66, 9999.0, 57.2, 58.57, 55.27, 50.95, 58.0
2026-03-23, 00:07:12, 71.5, 54.45, 22.68, 22.27, 9999.0, 13.34, 13.0, 22.23, 9999.0, 22.66, 9999.0, 57.2, 58.55, 55.27, 50.98, 58.0
2026-03-23, 00:07:16, 71.5, 54.45, 22.66, 22.27, 9999.0, 13.34, 13.0, 22.23, 9999.0, 22.66, 9999.0, 57.2, 58.55, 55.27, 50.98, 58.0
2026-03-23, 00:07:20, 71.5, 54.45, 22.66, 22.27, 9999.0, 13.34, 13.0, 22.23, 9999.0, 22.66, 9999.0, 57.23, 58.57, 55.27, 50.98, 58.0
2026-03-23, 00:07:24, 71.5, 54.43, 22.64, 22.27, 9999.0, 13.34, 13.0, 22.2, 9999.0, 22.66, 9999.0, 57.25, 58.55, 55.27, 50.98, 58.0
2026-03-23, 00:07:28, 71.5, 54.43, 22.64, 22.27, 9999.0, 13.34, 13.0, 22.2, 9999.0, 22.68, 9999.0, 57.27, 58.57, 55.27, 50.98, 58.0
2026-03-23, 00:07:32, 71.5, 54.45, 22.64, 22.27, 9999.0, 13.32, 13.0, 22.2, 9999.0, 22.7, 9999.0, 57.3, 58.57, 55.27, 50.98, 58.0
2026-03-23, 00:07:36, 71.5, 54.45, 22.64, 22.27, 9999.0, 13.3, 13.0, 22.2, 9999.0, 22.7, 9999.0, 57.3, 58.59, 55.27, 50.98, 58.0
2026-03-23, 00:07:40, 71.5, 54.45, 22.64, 22.25, 9999.0, 13.27, 13.0, 22.2, 9999.0, 22.73, 9999.0, 57.3, 58.59, 55.27, 51.0, 58.0
2026-03-23, 00:07:44, 71.5, 54.45, 22.61, 22.25, 9999.0, 13.25, 13.0, 22.2, 9999.0, 22.75, 9999.0, 57.27, 58.59, 55.27, 50.98, 58.0
2026-03-23, 00:07:48, 71.5, 54.45, 22.61, 22.25, 9999.0, 13.25, 13.0, 22.23, 9999.0, 22.77, 9999.0, 57.25, 58.57, 55.25, 50.98, 58.0
2026-03-23, 00:07:52, 71.5, 54.45, 22.61, 22.25, 9999.0, 13.25, 13.0, 22.23, 9999.0, 22.8, 9999.0, 57.2, 58.57, 55.25, 50.98, 58.0
2026-03-23, 00:07:56, 71.5, 54.48, 22.59, 22.25, 9999.0, 13.25, 13.0, 22.23, 9999.0, 22.8, 9999.0, 57.18, 58.59, 55.25, 50.98, 58.0
2026-03-23, 00:08:00, 71.5, 54.48, 22.61, 22.25, 9999.0, 13.27, 13.0, 22.23, 9999.0, 22.8, 9999.0, 57.16, 58.59, 55.25, 50.95, 58.0
2026-03-23, 00:08:04, 71.5, 54.48, 22.59, 22.25, 9999.0, 13.3, 13.0, 22.2, 9999.0, 22.8, 9999.0, 57.16, 58.57, 55.25, 50.95, 58.0
2026-03-23, 00:08:08, 71.5, 54.48, 22.61, 22.25, 9999.0, 13.32, 13.0, 22.23, 9999.0, 22.8, 9999.0, 57.16, 58.57, 55.25, 50.95, 58.0
2026-03-23, 00:08:12, 71.5, 54.48, 22.61, 22.25, 9999.0, 13.34, 13.0, 22.23, 9999.0, 22.77, 9999.0, 57.16, 58.55, 55.25, 50.93, 58.0
2026-03-23, 00:08:16, 71.5, 54.48, 22.61, 22.25, 9999.0, 13.34, 13.0, 22.23, 9999.0, 22.75, 9999.0, 57.18, 58.55, 55.25, 50.93, 58.0
2026-03-23, 00:08:20, 71.5, 54.48, 22.61, 22.25, 9999.0, 13.34, 13.0, 22.23, 9999.0, 22.73, 9999.0, 57.18, 58.52, 55.25, 50.93, 58.0
2026-03-23, 00:08:24, 71.5, 54.48, 22.61, 22.25, 9999.0, 13.34, 13.0, 22.2, 9999.0, 22.73, 9999.0, 57.2, 58.55, 55.25, 50.93, 58.0
2026-03-23, 00:08:28, 71.5, 54.48, 22.64, 22.25, 9999.0, 13.34, 13.0, 22.2, 9999.0, 22.73, 9999.0, 57.23, 58.55, 55.25, 50.93, 58.0
2026-03-23, 00:08:32, 71.5, 54.48, 22.64, 22.25, 9999.0, 13.34, 13.0, 22.2, 9999.0, 22.73, 9999.0, 57.23, 58.57, 55.25, 50.93, 58.0
2026-03-23, 00:08:36, 71.5, 54.48, 22.64, 22.25, 9999.0, 13.34, 13.0, 22.2, 9999.0, 22.75, 9999.0, 57.25, 58.59, 55.25, 50.93, 58.0
2026-03-23, 00:08:40, 71.5, 54.48, 22.64, 22.25, 9999.0, 13.34, 13.0, 22.2, 9999.0, 22.77, 9999.0, 57.27, 58.57, 55.25, 50.93, 58.0
2026-03-23, 00:08:44, 71.5, 54.48, 22.61, 22.25, 9999.0, 13.32, 13.0, 22.2, 9999.0, 22.77, 9999.0, 57.3, 58.57, 55.25, 50.95, 58.0
2026-03-23, 00:08:48, 71.5, 54.48, 22.64, 22.25, 9999.0, 13.3, 13.0, 22.23, 9999.0, 22.77, 9999.0, 57.3, 58.57, 55.27, 50.95, 58.0
2026-03-23, 00:08:52, 71.5, 54.5, 22.61, 22.25, 9999.0, 13.27, 13.0, 22.23, 9999.0, 22.77, 9999.0, 57.3, 58.57, 55.27, 50.95, 58.0
2026-03-23, 00:08:56, 71.5, 54.5, 22.61, 22.25, 9999.0, 13.25, 13.0, 22.23, 9999.0, 22.77, 9999.0, 57.3, 58.57, 55.27, 50.98, 57.98
2026-03-23, 00:09:00, 71.5, 54.5, 22.61, 22.25, 9999.0, 13.23, 13.0, 22.23, 9999.0, 22.77, 9999.0, 57.25, 58.59, 55.27, 50.98, 57.98
2026-03-23, 00:09:04, 71.5, 54.5, 22.61, 22.25, 9999.0, 13.23, 13.0, 22.23, 9999.0, 22.8, 9999.0, 57.23, 58.59, 55.27, 50.98, 57.98
2026-03-23, 00:09:08, 71.5, 54.5, 22.61, 22.25, 9999.0, 13.23, 13.0, 22.25, 9999.0, 22.8, 9999.0, 57.18, 58.57, 55.27, 50.98, 57.98
2026-03-23, 00:09:12, 71.5, 54.5, 22.61, 22.25, 9999.0, 13.25, 13.0, 22.25, 9999.0, 22.77, 9999.0, 57.16, 58.57, 55.27, 50.98, 57.98
2026-03-23, 00:09:16, 71.5, 54.5, 22.61, 22.25, 9999.0, 13.27, 13.0, 22.25, 9999.0, 22.77, 9999.0, 57.16, 58.55, 55.27, 50.95, 57.98
2026-03-23, 00:09:20, 71.5, 54.5, 22.59, 22.25, 9999.0, 13.3, 13.0, 22.25, 9999.0, 22.73, 9999.0, 57.16, 58.52, 55.27, 50.95, 57.98
2026-03-23, 00:09:24, 71.5, 54.5, 22.59, 22.25, 9999.0, 13.3, 13.0, 22.25, 9999.0, 22.68, 9999.0, 57.16, 58.52, 55.27, 50.95, 57.98
2026-03-23, 00:09:28, 71.5, 54.5, 22.61, 22.25, 9999.0, 13.3, 13.0, 22.25, 9999.0, 22.68, 9999.0, 57.18, 58.52, 55.27, 50.93, 57.98
2026-03-23, 00:09:32, 71.5, 54.5, 22.61, 22.25, 9999.0, 13.3, 13.0, 22.23, 9999.0, 22.68, 9999.0, 57.18, 58.52, 55.25, 50.93, 57.98
2026-03-23, 00:09:37, 71.5, 54.5, 22.61, 22.25, 9999.0, 13.3, 13.0, 22.23, 9999.0, 22.7, 9999.0, 57.18, 58.52, 55.25, 50.91, 57.98
