2026-03-19, 00:01:11, 132.25, 54.5, 22.98, 22.55, 9999.0, 13.66, 13.57, 22.32, 9999.0, 23.07, 9999.0, 130.3, 133.75, 111.84, 88.5, 136.48
2026-03-19, 00:01:15, 132.25, 54.5, 22.98, 22.55, 9999.0, 13.64, 13.57, 22.3, 9999.0, 23.07, 9999.0, 130.3, 133.75, 111.86, 88.5, 136.48
2026-03-19, 00:01:19, 132.25, 54.5, 22.98, 22.55, 9999.0, 13.61, 13.55, 22.3, 9999.0, 23.07, 9999.0, 130.3, 133.75, 111.86, 88.5, 136.48
2026-03-19, 00:01:24, 132.25, 54.5, 22.98, 22.55, 9999.0, 13.59, 13.55, 22.3, 9999.0, 23.09, 9999.0, 130.25, 133.75, 111.86, 88.5, 136.48
2026-03-19, 00:01:28, 132.25, 54.5, 22.98, 22.55, 9999.0, 13.57, 13.52, 22.27, 9999.0, 23.11, 9999.0, 130.23, 133.75, 111.86, 88.5, 136.48
2026-03-19, 00:01:32, 132.25, 54.5, 22.98, 22.55, 9999.0, 13.57, 13.52, 22.3, 9999.0, 23.11, 9999.0, 130.18, 133.75, 111.86, 88.5, 136.48
2026-03-19, 00:01:36, 132.25, 54.5, 22.95, 22.55, 9999.0, 13.57, 13.5, 22.32, 9999.0, 23.11, 9999.0, 130.16, 133.75, 111.86, 88.5, 136.48
2026-03-19, 00:01:40, 132.25, 54.5, 22.95, 22.55, 9999.0, 13.61, 13.5, 22.32, 9999.0, 23.11, 9999.0, 130.14, 133.75, 111.86, 88.5, 136.48
2026-03-19, 00:01:44, 132.25, 54.5, 22.95, 22.57, 9999.0, 13.61, 13.5, 22.34, 9999.0, 23.09, 9999.0, 130.11, 133.75, 111.86, 88.5, 136.48
2026-03-19, 00:01:48, 132.25, 54.5, 22.95, 22.55, 9999.0, 13.64, 13.5, 22.36, 9999.0, 23.07, 9999.0, 130.11, 133.75, 111.84, 88.5, 136.5
2026-03-19, 00:01:52, 132.25, 54.5, 22.98, 22.55, 9999.0, 13.66, 13.5, 22.39, 9999.0, 23.05, 9999.0, 130.11, 133.75, 111.82, 88.5, 136.5
2026-03-19, 00:01:56, 132.25, 54.5, 22.98, 22.52, 9999.0, 13.68, 13.5, 22.39, 9999.0, 23.02, 9999.0, 130.14, 133.75, 111.82, 88.5, 136.5
2026-03-19, 00:02:00, 132.25, 54.5, 22.98, 22.52, 9999.0, 13.7, 13.52, 22.41, 9999.0, 23.02, 9999.0, 130.16, 133.75, 111.82, 88.5, 136.5
2026-03-19, 00:02:04, 132.25, 54.5, 22.98, 22.52, 9999.0, 13.73, 13.52, 22.43, 9999.0, 23.02, 9999.0, 130.18, 133.75, 111.82, 88.5, 136.5
2026-03-19, 00:02:08, 132.25, 54.5, 22.98, 22.52, 9999.0, 13.75, 13.52, 22.43, 9999.0, 23.02, 9999.0, 130.2, 133.75, 111.82, 88.5, 136.5
2026-03-19, 00:02:12, 132.25, 54.5, 22.98, 22.52, 9999.0, 13.77, 13.52, 22.43, 9999.0, 23.02, 9999.0, 130.23, 133.75, 111.8, 88.5, 136.5
2026-03-19, 00:02:16, 132.25, 54.5, 22.98, 22.52, 9999.0, 13.77, 13.52, 22.41, 9999.0, 23.05, 9999.0, 130.25, 133.77, 111.8, 88.5, 136.5
2026-03-19, 00:02:20, 132.25, 54.5, 23.0, 22.52, 9999.0, 13.77, 13.52, 22.39, 9999.0, 23.07, 9999.0, 130.27, 133.8, 111.8, 88.5, 136.5
2026-03-19, 00:02:24, 132.25, 54.5, 23.0, 22.52, 9999.0, 13.75, 13.52, 22.39, 9999.0, 23.09, 9999.0, 130.3, 133.8, 111.8, 88.5, 136.5
2026-03-19, 00:02:28, 132.25, 54.5, 23.0, 22.5, 9999.0, 13.75, 13.52, 22.39, 9999.0, 23.11, 9999.0, 130.3, 133.8, 111.8, 88.5, 136.5
2026-03-19, 00:02:32, 132.25, 54.5, 22.98, 22.5, 9999.0, 13.73, 13.52, 22.36, 9999.0, 23.14, 9999.0, 130.3, 133.8, 111.8, 88.5, 136.5
2026-03-19, 00:02:36, 132.25, 54.5, 22.95, 22.5, 9999.0, 13.7, 13.52, 22.34, 9999.0, 23.14, 9999.0, 130.27, 133.8, 111.8, 88.5, 136.5
2026-03-19, 00:02:40, 132.25, 54.5, 22.95, 22.5, 9999.0, 13.68, 13.52, 22.34, 9999.0, 23.16, 9999.0, 130.23, 133.8, 111.77, 88.5, 136.5
2026-03-19, 00:02:44, 132.25, 54.5, 22.95, 22.5, 9999.0, 13.68, 13.5, 22.32, 9999.0, 23.18, 9999.0, 130.18, 133.8, 111.77, 88.5, 136.5
2026-03-19, 00:02:48, 132.25, 54.5, 22.95, 22.5, 9999.0, 13.68, 13.5, 22.3, 9999.0, 23.18, 9999.0, 130.14, 133.8, 111.77, 88.5, 136.5
2026-03-19, 00:02:52, 132.25, 54.5, 22.93, 22.5, 9999.0, 13.68, 13.5, 22.3, 9999.0, 23.16, 9999.0, 130.11, 133.8, 111.77, 88.5, 136.5
2026-03-19, 00:02:56, 132.25, 54.5, 22.91, 22.5, 9999.0, 13.7, 13.5, 22.3, 9999.0, 23.16, 9999.0, 130.09, 133.8, 111.77, 88.5, 136.5
2026-03-19, 00:03:00, 132.25, 54.5, 22.89, 22.5, 9999.0, 13.7, 13.5, 22.32, 9999.0, 23.14, 9999.0, 130.09, 133.77, 111.8, 88.5, 136.5
2026-03-19, 00:03:04, 132.25, 54.5, 22.89, 22.5, 9999.0, 13.7, 13.5, 22.32, 9999.0, 23.11, 9999.0, 130.09, 133.75, 111.8, 88.5, 136.5
2026-03-19, 00:03:08, 132.25, 54.5, 22.89, 22.5, 9999.0, 13.7, 13.5, 22.3, 9999.0, 23.09, 9999.0, 130.09, 133.75, 111.82, 88.5, 136.5
2026-03-19, 00:03:12, 132.25, 54.5, 22.89, 22.5, 9999.0, 13.7, 13.52, 22.3, 9999.0, 23.05, 9999.0, 130.14, 133.75, 111.82, 88.5, 136.5
2026-03-19, 00:03:24, 132.25, 54.5, 22.89, 22.5, 9999.0, 13.73, 13.52, 22.3, 9999.0, 23.0, 9999.0, 130.11, 133.75, 111.84, 88.5, 136.5
2026-03-19, 00:03:28, 132.25, 54.5, 22.89, 22.5, 9999.0, 13.77, 13.52, 22.3, 9999.0, 23.0, 9999.0, 130.11, 133.75, 111.84, 88.5, 136.5
2026-03-19, 00:03:32, 132.25, 54.5, 22.89, 22.5, 9999.0, 13.82, 13.52, 22.32, 9999.0, 22.98, 9999.0, 130.14, 133.75, 111.86, 88.5, 136.5
2026-03-19, 00:03:36, 132.25, 54.5, 22.86, 22.5, 9999.0, 13.84, 13.52, 22.32, 9999.0, 22.93, 9999.0, 130.16, 133.75, 111.84, 88.5, 136.5
2026-03-19, 00:03:40, 132.25, 54.5, 22.84, 22.5, 9999.0, 13.84, 13.52, 22.34, 9999.0, 22.91, 9999.0, 130.18, 133.75, 111.84, 88.5, 136.5
2026-03-19, 00:03:44, 132.25, 54.5, 22.86, 22.5, 9999.0, 13.84, 13.55, 22.34, 9999.0, 22.89, 9999.0, 130.23, 133.75, 111.86, 88.5, 136.5
2026-03-19, 00:03:48, 132.25, 54.5, 22.89, 22.5, 9999.0, 13.82, 13.57, 22.34, 9999.0, 22.89, 9999.0, 130.25, 133.75, 111.86, 88.5, 136.5
2026-03-19, 00:03:52, 132.25, 54.5, 22.89, 22.5, 9999.0, 13.82, 13.57, 22.32, 9999.0, 22.89, 9999.0, 130.25, 133.75, 111.84, 88.5, 136.5
2026-03-19, 00:03:56, 132.25, 54.5, 22.86, 22.5, 9999.0, 13.82, 13.57, 22.32, 9999.0, 22.89, 9999.0, 130.25, 133.75, 111.84, 88.5, 136.5
2026-03-19, 00:04:00, 132.25, 54.5, 22.86, 22.5, 9999.0, 13.8, 13.59, 22.32, 9999.0, 22.89, 9999.0, 130.25, 133.75, 111.82, 88.5, 136.5
2026-03-19, 00:04:04, 132.25, 54.5, 22.84, 22.5, 9999.0, 13.8, 13.57, 22.3, 9999.0, 22.91, 9999.0, 130.23, 133.77, 111.82, 88.5, 136.5
2026-03-19, 00:04:08, 132.25, 54.5, 22.86, 22.5, 9999.0, 13.8, 13.57, 22.3, 9999.0, 22.93, 9999.0, 130.25, 133.77, 111.8, 88.5, 136.5
2026-03-19, 00:04:12, 132.25, 54.5, 22.89, 22.5, 9999.0, 13.75, 13.57, 22.3, 9999.0, 22.93, 9999.0, 130.27, 133.77, 111.8, 88.5, 136.5
2026-03-19, 00:04:16, 132.25, 54.5, 22.89, 22.5, 9999.0, 13.7, 13.57, 22.3, 9999.0, 22.93, 9999.0, 130.27, 133.77, 111.77, 88.5, 136.5
2026-03-19, 00:04:20, 132.25, 54.5, 22.91, 22.5, 9999.0, 13.66, 13.57, 22.32, 9999.0, 22.95, 9999.0, 130.25, 133.77, 111.77, 88.5, 136.5
2026-03-19, 00:04:24, 132.25, 54.5, 22.91, 22.5, 9999.0, 13.64, 13.57, 22.32, 9999.0, 22.98, 9999.0, 130.23, 133.77, 111.77, 88.5, 136.5
2026-03-19, 00:04:28, 132.25, 54.5, 22.89, 22.5, 9999.0, 13.61, 13.55, 22.32, 9999.0, 22.98, 9999.0, 130.18, 133.77, 111.77, 88.5, 136.5
2026-03-19, 00:04:32, 132.25, 54.5, 22.89, 22.5, 9999.0, 13.61, 13.52, 22.32, 9999.0, 22.95, 9999.0, 130.16, 133.77, 111.77, 88.5, 136.5
2026-03-19, 00:04:36, 132.25, 54.5, 22.91, 22.5, 9999.0, 13.61, 13.52, 22.32, 9999.0, 22.93, 9999.0, 130.14, 133.77, 111.77, 88.5, 136.48
2026-03-19, 00:04:40, 132.25, 54.5, 22.91, 22.5, 9999.0, 13.61, 13.52, 22.32, 9999.0, 22.91, 9999.0, 130.11, 133.77, 111.77, 88.5, 136.48
2026-03-19, 00:04:44, 132.25, 54.5, 22.89, 22.5, 9999.0, 13.66, 13.52, 22.32, 9999.0, 22.89, 9999.0, 130.09, 133.77, 111.77, 88.5, 136.48
2026-03-19, 00:04:49, 132.25, 54.5, 22.91, 22.5, 9999.0, 13.68, 13.52, 22.34, 9999.0, 22.86, 9999.0, 130.09, 133.75, 111.77, 88.5, 136.48
2026-03-19, 00:04:53, 132.25, 54.5, 22.91, 22.5, 9999.0, 13.68, 13.55, 22.34, 9999.0, 22.84, 9999.0, 130.09, 133.75, 111.77, 88.5, 136.45
2026-03-19, 00:04:57, 132.25, 54.5, 22.89, 22.5, 9999.0, 13.7, 13.55, 22.34, 9999.0, 22.8, 9999.0, 130.09, 133.75, 111.8, 88.5, 136.43
2026-03-19, 00:05:01, 132.25, 54.5, 22.86, 22.5, 9999.0, 13.73, 13.55, 22.32, 9999.0, 22.77, 9999.0, 130.11, 133.75, 111.8, 88.5, 136.41
2026-03-19, 00:05:05, 132.25, 54.5, 22.84, 22.5, 9999.0, 13.75, 13.55, 22.3, 9999.0, 22.73, 9999.0, 130.14, 133.75, 111.8, 88.5, 136.39
2026-03-19, 00:05:09, 132.25, 54.5, 22.84, 22.5, 9999.0, 13.77, 13.55, 22.27, 9999.0, 22.7, 9999.0, 130.16, 133.75, 111.8, 88.5, 136.36
2026-03-19, 00:05:13, 132.25, 54.5, 22.84, 22.5, 9999.0, 13.8, 13.55, 22.27, 9999.0, 22.7, 9999.0, 130.18, 133.75, 111.77, 88.5, 136.34
2026-03-19, 00:05:17, 132.25, 54.5, 22.84, 22.5, 9999.0, 13.8, 13.55, 22.27, 9999.0, 22.73, 9999.0, 130.2, 133.75, 111.77, 88.5, 136.32
2026-03-19, 00:05:21, 132.25, 54.5, 22.84, 22.5, 9999.0, 13.8, 13.55, 22.27, 9999.0, 22.75, 9999.0, 130.23, 133.75, 111.77, 88.5, 136.32
2026-03-19, 00:05:25, 132.25, 54.5, 22.86, 22.5, 9999.0, 13.8, 13.55, 22.27, 9999.0, 22.77, 9999.0, 130.25, 133.75, 111.77, 88.5, 136.32
2026-03-19, 00:05:29, 132.25, 54.5, 22.86, 22.5, 9999.0, 13.77, 13.52, 22.3, 9999.0, 22.77, 9999.0, 130.27, 133.75, 111.8, 88.5, 136.32
2026-03-19, 00:05:33, 132.25, 54.5, 22.86, 22.5, 9999.0, 13.73, 13.52, 22.27, 9999.0, 22.77, 9999.0, 130.27, 133.75, 111.8, 88.5, 136.32
2026-03-19, 00:05:37, 132.25, 54.5, 22.86, 22.5, 9999.0, 13.7, 13.5, 22.27, 9999.0, 22.77, 9999.0, 130.27, 133.75, 111.8, 88.5, 136.34
2026-03-19, 00:05:41, 132.25, 54.5, 22.89, 22.5, 9999.0, 13.68, 13.5, 22.27, 9999.0, 22.8, 9999.0, 130.27, 133.75, 111.77, 88.5, 136.36
2026-03-19, 00:05:45, 132.25, 54.5, 22.91, 22.5, 9999.0, 13.66, 13.5, 22.27, 9999.0, 22.8, 9999.0, 130.23, 133.75, 111.8, 88.5, 136.39
2026-03-19, 00:05:49, 132.25, 54.5, 22.93, 22.5, 9999.0, 13.66, 13.5, 22.27, 9999.0, 22.82, 9999.0, 130.2, 133.75, 111.8, 88.5, 136.41
2026-03-19, 00:05:53, 132.25, 54.5, 22.95, 22.5, 9999.0, 13.66, 13.5, 22.27, 9999.0, 22.8, 9999.0, 130.18, 133.75, 111.82, 88.5, 136.43
2026-03-19, 00:05:57, 132.25, 54.5, 22.95, 22.5, 9999.0, 13.66, 13.5, 22.27, 9999.0, 22.77, 9999.0, 130.16, 133.75, 111.82, 88.5, 136.45
2026-03-19, 00:06:01, 132.25, 54.5, 22.95, 22.5, 9999.0, 13.68, 13.5, 22.3, 9999.0, 22.75, 9999.0, 130.14, 133.75, 111.82, 88.5, 136.48
2026-03-19, 00:06:05, 132.25, 54.5, 22.95, 22.5, 9999.0, 13.68, 13.5, 22.32, 9999.0, 22.7, 9999.0, 130.14, 133.75, 111.82, 88.5, 136.5
2026-03-19, 00:06:09, 132.25, 54.5, 22.95, 22.5, 9999.0, 13.68, 13.5, 22.34, 9999.0, 22.68, 9999.0, 130.14, 133.75, 111.82, 88.5, 136.5
2026-03-19, 00:06:13, 132.25, 54.5, 22.98, 22.5, 9999.0, 13.68, 13.5, 22.34, 9999.0, 22.68, 9999.0, 130.14, 133.75, 111.8, 88.5, 136.5
2026-03-19, 00:06:17, 132.25, 54.5, 22.98, 22.5, 9999.0, 13.7, 13.52, 22.34, 9999.0, 22.66, 9999.0, 130.14, 133.75, 111.82, 88.5, 136.5
2026-03-19, 00:06:21, 132.25, 54.5, 22.95, 22.5, 9999.0, 13.73, 13.52, 22.36, 9999.0, 22.64, 9999.0, 130.16, 133.75, 111.82, 88.5, 136.5
2026-03-19, 00:06:25, 132.25, 54.5, 22.95, 22.5, 9999.0, 13.75, 13.55, 22.39, 9999.0, 22.61, 9999.0, 130.16, 133.75, 111.84, 88.5, 136.5
2026-03-19, 00:06:29, 132.25, 54.5, 22.95, 22.5, 9999.0, 13.77, 13.57, 22.39, 9999.0, 22.61, 9999.0, 130.18, 133.75, 111.84, 88.5, 136.5
2026-03-19, 00:06:33, 132.25, 54.5, 22.95, 22.5, 9999.0, 13.77, 13.59, 22.39, 9999.0, 22.61, 9999.0, 130.2, 133.77, 111.84, 88.5, 136.5
2026-03-19, 00:06:37, 132.25, 54.5, 22.93, 22.5, 9999.0, 13.77, 13.59, 22.39, 9999.0, 22.66, 9999.0, 130.23, 133.77, 111.84, 88.5, 136.5
2026-03-19, 00:06:41, 132.25, 54.5, 22.95, 22.5, 9999.0, 13.75, 13.61, 22.39, 9999.0, 22.68, 9999.0, 130.25, 133.77, 111.86, 88.5, 136.5
2026-03-19, 00:06:45, 132.25, 54.5, 22.95, 22.5, 9999.0, 13.73, 13.61, 22.39, 9999.0, 22.68, 9999.0, 130.27, 133.77, 111.86, 88.5, 136.5
2026-03-19, 00:06:49, 132.25, 54.5, 22.95, 22.5, 9999.0, 13.7, 13.61, 22.39, 9999.0, 22.7, 9999.0, 130.27, 133.77, 111.86, 88.5, 136.5
2026-03-19, 00:06:53, 132.25, 54.5, 22.95, 22.52, 9999.0, 13.68, 13.61, 22.36, 9999.0, 22.7, 9999.0, 130.27, 133.77, 111.86, 88.5, 136.5
2026-03-19, 00:06:57, 132.25, 54.5, 22.95, 22.55, 9999.0, 13.66, 13.61, 22.36, 9999.0, 22.7, 9999.0, 130.25, 133.77, 111.86, 88.5, 136.5
2026-03-19, 00:07:01, 132.25, 54.5, 22.95, 22.55, 9999.0, 13.66, 13.59, 22.39, 9999.0, 22.7, 9999.0, 130.23, 133.77, 111.84, 88.5, 136.5
2026-03-19, 00:07:05, 132.25, 54.5, 22.98, 22.55, 9999.0, 13.66, 13.59, 22.36, 9999.0, 22.7, 9999.0, 130.18, 133.77, 111.84, 88.5, 136.5
2026-03-19, 00:07:09, 132.25, 54.5, 22.98, 22.55, 9999.0, 13.66, 13.57, 22.34, 9999.0, 22.73, 9999.0, 130.16, 133.77, 111.82, 88.5, 136.5
2026-03-19, 00:07:13, 132.25, 54.5, 22.98, 22.55, 9999.0, 13.66, 13.55, 22.34, 9999.0, 22.73, 9999.0, 130.14, 133.77, 111.8, 88.5, 136.5
2026-03-19, 00:07:17, 132.25, 54.5, 22.98, 22.55, 9999.0, 13.68, 13.52, 22.36, 9999.0, 22.73, 9999.0, 130.11, 133.75, 111.8, 88.5, 136.5
2026-03-19, 00:07:21, 132.25, 54.5, 23.0, 22.55, 9999.0, 13.7, 13.52, 22.39, 9999.0, 22.68, 9999.0, 130.11, 133.75, 111.77, 88.5, 136.5
2026-03-19, 00:07:25, 132.25, 54.5, 23.0, 22.55, 9999.0, 13.73, 13.5, 22.41, 9999.0, 22.68, 9999.0, 130.11, 133.75, 111.75, 88.5, 136.5
2026-03-19, 00:07:29, 132.25, 54.5, 23.0, 22.55, 9999.0, 13.73, 13.5, 22.41, 9999.0, 22.68, 9999.0, 130.11, 133.75, 111.75, 88.5, 136.5
2026-03-19, 00:07:33, 132.25, 54.5, 23.0, 22.55, 9999.0, 13.75, 13.5, 22.41, 9999.0, 22.66, 9999.0, 130.14, 133.75, 111.75, 88.5, 136.5
2026-03-19, 00:07:37, 132.25, 54.5, 23.0, 22.52, 9999.0, 13.77, 13.52, 22.43, 9999.0, 22.64, 9999.0, 130.16, 133.75, 111.77, 88.5, 136.5
2026-03-19, 00:07:41, 132.25, 54.5, 23.0, 22.5, 9999.0, 13.8, 13.55, 22.41, 9999.0, 22.64, 9999.0, 130.18, 133.75, 111.77, 88.5, 136.5
2026-03-19, 00:07:45, 132.25, 54.5, 22.98, 22.5, 9999.0, 13.8, 13.55, 22.41, 9999.0, 22.66, 9999.0, 130.2, 133.75, 111.77, 88.5, 136.5
2026-03-19, 00:07:49, 132.25, 54.5, 22.98, 22.5, 9999.0, 13.8, 13.57, 22.43, 9999.0, 22.68, 9999.0, 130.23, 133.75, 111.77, 88.5, 136.5
2026-03-19, 00:07:53, 132.25, 54.5, 22.98, 22.5, 9999.0, 13.77, 13.59, 22.43, 9999.0, 22.7, 9999.0, 130.25, 133.75, 111.8, 88.5, 136.5
2026-03-19, 00:07:57, 132.25, 54.5, 22.95, 22.52, 9999.0, 13.77, 13.61, 22.45, 9999.0, 22.7, 9999.0, 130.27, 133.75, 111.8, 88.5, 136.5
2026-03-19, 00:08:01, 132.25, 54.5, 22.95, 22.52, 9999.0, 13.75, 13.64, 22.43, 9999.0, 22.7, 9999.0, 130.3, 133.75, 111.8, 88.5, 136.5
2026-03-19, 00:08:05, 132.25, 54.5, 22.95, 22.52, 9999.0, 13.7, 13.66, 22.41, 9999.0, 22.73, 9999.0, 130.3, 133.75, 111.8, 88.5, 136.5
2026-03-19, 00:08:09, 132.25, 54.5, 22.95, 22.52, 9999.0, 13.68, 13.66, 22.39, 9999.0, 22.73, 9999.0, 130.27, 133.75, 111.82, 88.5, 136.5
2026-03-19, 00:08:13, 132.25, 54.5, 22.95, 22.52, 9999.0, 13.66, 13.66, 22.36, 9999.0, 22.73, 9999.0, 130.27, 133.75, 111.84, 88.5, 136.5
2026-03-19, 00:08:17, 132.25, 54.5, 22.95, 22.52, 9999.0, 13.64, 13.68, 22.34, 9999.0, 22.75, 9999.0, 130.23, 133.75, 111.84, 88.5, 136.5
2026-03-19, 00:08:21, 132.25, 54.5, 22.95, 22.52, 9999.0, 13.64, 13.68, 22.32, 9999.0, 22.77, 9999.0, 130.18, 133.75, 111.84, 88.5, 136.5
2026-03-19, 00:08:25, 132.25, 54.5, 22.95, 22.52, 9999.0, 13.64, 13.66, 22.32, 9999.0, 22.77, 9999.0, 130.16, 133.75, 111.84, 88.5, 136.48
2026-03-19, 00:08:30, 132.25, 54.5, 22.98, 22.52, 9999.0, 13.64, 13.66, 22.3, 9999.0, 22.75, 9999.0, 130.14, 133.75, 111.84, 88.5, 136.48
2026-03-19, 00:08:34, 132.25, 54.5, 22.98, 22.52, 9999.0, 13.66, 13.66, 22.3, 9999.0, 22.73, 9999.0, 130.11, 133.75, 111.84, 88.5, 136.48
2026-03-19, 00:08:38, 132.25, 54.5, 22.98, 22.52, 9999.0, 13.7, 13.66, 22.3, 9999.0, 22.68, 9999.0, 130.11, 133.75, 111.82, 88.5, 136.48
2026-03-19, 00:08:42, 132.25, 54.5, 22.98, 22.52, 9999.0, 13.7, 13.66, 22.3, 9999.0, 22.66, 9999.0, 130.11, 133.75, 111.82, 88.5, 136.48
2026-03-19, 00:08:46, 132.25, 54.5, 22.98, 22.52, 9999.0, 13.7, 13.64, 22.3, 9999.0, 22.64, 9999.0, 130.11, 133.75, 111.82, 88.5, 136.48
2026-03-19, 00:08:50, 132.25, 54.5, 22.98, 22.52, 9999.0, 13.73, 13.64, 22.32, 9999.0, 22.64, 9999.0, 130.14, 133.75, 111.84, 88.5, 136.48
2026-03-19, 00:08:54, 132.25, 54.5, 22.98, 22.52, 9999.0, 13.75, 13.66, 22.32, 9999.0, 22.61, 9999.0, 130.18, 133.75, 111.84, 88.5, 136.48
2026-03-19, 00:08:58, 132.25, 54.5, 22.98, 22.52, 9999.0, 13.77, 13.68, 22.34, 9999.0, 22.61, 9999.0, 130.18, 133.75, 111.84, 88.5, 136.48
2026-03-19, 00:09:02, 132.25, 54.5, 22.98, 22.52, 9999.0, 13.8, 13.68, 22.36, 9999.0, 22.61, 9999.0, 130.2, 133.75, 111.84, 88.5, 136.48
2026-03-19, 00:09:06, 132.25, 54.5, 22.98, 22.52, 9999.0, 13.8, 13.68, 22.36, 9999.0, 22.61, 9999.0, 130.23, 133.75, 111.84, 88.5, 136.48
2026-03-19, 00:09:10, 132.25, 54.5, 22.98, 22.55, 9999.0, 13.8, 13.68, 22.36, 9999.0, 22.61, 9999.0, 130.25, 133.75, 111.86, 88.5, 136.5
2026-03-19, 00:09:14, 132.25, 54.5, 22.98, 22.55, 9999.0, 13.8, 13.68, 22.39, 9999.0, 22.64, 9999.0, 130.27, 133.75, 111.86, 88.5, 136.5
2026-03-19, 00:09:18, 132.25, 54.5, 22.98, 22.55, 9999.0, 13.77, 13.66, 22.39, 9999.0, 22.66, 9999.0, 130.3, 133.75, 111.86, 88.5, 136.5
2026-03-19, 00:09:22, 132.25, 54.5, 22.98, 22.57, 9999.0, 13.75, 13.64, 22.41, 9999.0, 22.68, 9999.0, 130.3, 133.75, 111.86, 88.5, 136.5
2026-03-19, 00:09:26, 132.25, 54.5, 23.0, 22.57, 9999.0, 13.75, 13.61, 22.41, 9999.0, 22.7, 9999.0, 130.3, 133.75, 111.86, 88.5, 136.5
2026-03-19, 00:09:30, 132.25, 54.5, 23.0, 22.59, 9999.0, 13.73, 13.61, 22.43, 9999.0, 22.73, 9999.0, 130.3, 133.75, 111.86, 88.5, 136.5
2026-03-19, 00:09:34, 132.25, 54.5, 23.0, 22.59, 9999.0, 13.7, 13.59, 22.43, 9999.0, 22.73, 9999.0, 130.27, 133.75, 111.84, 88.5, 136.5
2026-03-19, 00:09:38, 132.25, 54.5, 22.98, 22.61, 9999.0, 13.7, 13.57, 22.43, 9999.0, 22.75, 9999.0, 130.23, 133.75, 111.84, 88.5, 136.5
2026-03-19, 00:09:42, 132.25, 54.5, 22.98, 22.61, 9999.0, 13.7, 13.55, 22.41, 9999.0, 22.75, 9999.0, 130.2, 133.75, 111.84, 88.5, 136.5
2026-03-19, 00:09:46, 132.25, 54.5, 22.98, 22.61, 9999.0, 13.7, 13.52, 22.39, 9999.0, 22.73, 9999.0, 130.18, 133.75, 111.84, 88.5, 136.5
2026-03-19, 00:09:50, 132.25, 54.5, 22.98, 22.64, 9999.0, 13.73, 13.5, 22.41, 9999.0, 22.7, 9999.0, 130.16, 133.75, 111.82, 88.5, 136.5
2026-03-19, 00:09:54, 132.25, 54.5, 22.98, 22.61, 9999.0, 13.75, 13.52, 22.43, 9999.0, 22.68, 9999.0, 130.16, 133.75, 111.8, 88.5, 136.5
