2026-04-20, 00:02:35, 72.5, 55.5, 23.5, 22.91, 9999.0, 14.0, 14.0, 22.7, 9999.0, 24.23, 9999.0, 59.09, 57.59, 56.98, 52.48, 58.5
2026-04-20, 00:02:39, 72.5, 55.5, 23.5, 22.89, 9999.0, 14.0, 14.0, 22.68, 9999.0, 24.23, 9999.0, 59.07, 57.59, 56.98, 52.48, 58.5
2026-04-20, 00:02:43, 72.5, 55.5, 23.5, 22.89, 9999.0, 14.0, 13.98, 22.68, 9999.0, 24.2, 9999.0, 59.05, 57.59, 56.98, 52.5, 58.5
2026-04-20, 00:02:47, 72.5, 55.5, 23.5, 22.89, 9999.0, 14.0, 13.98, 22.68, 9999.0, 24.18, 9999.0, 59.02, 57.61, 56.98, 52.5, 58.5
2026-04-20, 00:02:51, 72.48, 55.5, 23.5, 22.89, 9999.0, 14.02, 13.98, 22.68, 9999.0, 24.18, 9999.0, 59.0, 57.59, 57.0, 52.5, 58.48
2026-04-20, 00:02:55, 72.48, 55.48, 23.5, 22.86, 9999.0, 14.05, 13.98, 22.68, 9999.0, 24.16, 9999.0, 59.0, 57.57, 57.0, 52.5, 58.48
2026-04-20, 00:02:59, 72.48, 55.48, 23.5, 22.86, 9999.0, 14.07, 13.98, 22.7, 9999.0, 24.14, 9999.0, 59.0, 57.57, 57.0, 52.5, 58.48
2026-04-20, 00:03:03, 72.48, 55.48, 23.5, 22.86, 9999.0, 14.09, 13.98, 22.7, 9999.0, 24.11, 9999.0, 58.98, 57.57, 56.98, 52.5, 58.48
2026-04-20, 00:03:07, 72.48, 55.45, 23.5, 22.84, 9999.0, 14.11, 13.98, 22.7, 9999.0, 24.09, 9999.0, 59.0, 57.57, 56.98, 52.48, 58.48
2026-04-20, 00:03:11, 72.48, 55.45, 23.5, 22.84, 9999.0, 14.11, 13.98, 22.73, 9999.0, 24.07, 9999.0, 59.02, 57.57, 56.98, 52.48, 58.48
2026-04-20, 00:03:15, 72.48, 55.45, 23.5, 22.84, 9999.0, 14.11, 13.98, 22.7, 9999.0, 24.07, 9999.0, 59.02, 57.59, 56.95, 52.48, 58.48
2026-04-20, 00:03:19, 72.48, 55.45, 23.5, 22.82, 9999.0, 14.11, 13.98, 22.7, 9999.0, 24.09, 9999.0, 59.05, 57.61, 56.95, 52.48, 58.48
2026-04-20, 00:03:23, 72.48, 55.45, 23.5, 22.82, 9999.0, 14.11, 13.98, 22.7, 9999.0, 24.11, 9999.0, 59.07, 57.64, 56.95, 52.48, 58.48
2026-04-20, 00:03:27, 72.48, 55.45, 23.5, 22.82, 9999.0, 14.11, 14.0, 22.7, 9999.0, 24.16, 9999.0, 59.09, 57.66, 56.95, 52.48, 58.48
2026-04-20, 00:03:31, 72.48, 55.45, 23.5, 22.84, 9999.0, 14.11, 14.0, 22.7, 9999.0, 24.18, 9999.0, 59.09, 57.64, 56.95, 52.45, 58.48
2026-04-20, 00:03:35, 72.5, 55.45, 23.5, 22.86, 9999.0, 14.09, 14.0, 22.7, 9999.0, 24.18, 9999.0, 59.11, 57.66, 56.95, 52.45, 58.5
2026-04-20, 00:03:39, 72.5, 55.48, 23.5, 22.86, 9999.0, 14.07, 14.0, 22.7, 9999.0, 24.18, 9999.0, 59.11, 57.66, 56.95, 52.45, 58.5
2026-04-20, 00:03:43, 72.5, 55.48, 23.5, 22.84, 9999.0, 14.05, 14.0, 22.7, 9999.0, 24.2, 9999.0, 59.11, 57.66, 56.95, 52.45, 58.5
2026-04-20, 00:03:47, 72.5, 55.48, 23.5, 22.82, 9999.0, 14.02, 14.0, 22.7, 9999.0, 24.23, 9999.0, 59.11, 57.66, 56.95, 52.45, 58.5
2026-04-20, 00:03:52, 72.5, 55.5, 23.5, 22.84, 9999.0, 14.0, 14.0, 22.7, 9999.0, 24.25, 9999.0, 59.09, 57.64, 56.95, 52.48, 58.5
2026-04-20, 00:03:56, 72.5, 55.5, 23.5, 22.82, 9999.0, 14.0, 14.0, 22.7, 9999.0, 24.25, 9999.0, 59.07, 57.64, 56.93, 52.48, 58.5
2026-04-20, 00:04:00, 72.5, 55.5, 23.5, 22.84, 9999.0, 14.0, 14.0, 22.73, 9999.0, 24.23, 9999.0, 59.07, 57.61, 56.95, 52.48, 58.5
2026-04-20, 00:04:04, 72.5, 55.5, 23.5, 22.86, 9999.0, 14.0, 14.0, 22.73, 9999.0, 24.2, 9999.0, 59.02, 57.59, 56.95, 52.48, 58.5
2026-04-20, 00:04:08, 72.5, 55.5, 23.5, 22.86, 9999.0, 14.02, 14.0, 22.75, 9999.0, 24.18, 9999.0, 58.98, 57.57, 56.95, 52.48, 58.5
2026-04-20, 00:04:12, 72.5, 55.5, 23.5, 22.89, 9999.0, 14.05, 14.0, 22.75, 9999.0, 24.14, 9999.0, 58.95, 57.55, 56.95, 52.48, 58.5
2026-04-20, 00:04:16, 72.5, 55.48, 23.5, 22.86, 9999.0, 14.07, 14.0, 22.75, 9999.0, 24.11, 9999.0, 58.95, 57.55, 56.95, 52.5, 58.5
2026-04-20, 00:04:20, 72.5, 55.48, 23.5, 22.84, 9999.0, 14.09, 14.0, 22.75, 9999.0, 24.09, 9999.0, 58.95, 57.52, 56.93, 52.5, 58.5
2026-04-20, 00:04:24, 72.5, 55.48, 23.5, 22.86, 9999.0, 14.11, 14.0, 22.75, 9999.0, 24.07, 9999.0, 58.98, 57.52, 56.93, 52.5, 58.5
2026-04-20, 00:04:28, 72.5, 55.48, 23.5, 22.86, 9999.0, 14.11, 14.0, 22.75, 9999.0, 24.05, 9999.0, 59.0, 57.52, 56.93, 52.5, 58.5
2026-04-20, 00:04:32, 72.5, 55.48, 23.5, 22.86, 9999.0, 14.11, 14.0, 22.75, 9999.0, 24.05, 9999.0, 59.02, 57.55, 56.95, 52.5, 58.5
2026-04-20, 00:04:36, 72.5, 55.48, 23.5, 22.84, 9999.0, 14.11, 14.0, 22.75, 9999.0, 24.05, 9999.0, 59.02, 57.55, 56.95, 52.5, 58.5
2026-04-20, 00:04:40, 72.5, 55.48, 23.5, 22.84, 9999.0, 14.11, 14.0, 22.75, 9999.0, 24.07, 9999.0, 59.05, 57.55, 56.95, 52.5, 58.5
2026-04-20, 00:04:44, 72.5, 55.48, 23.5, 22.82, 9999.0, 14.11, 14.0, 22.75, 9999.0, 24.09, 9999.0, 59.05, 57.57, 56.95, 52.5, 58.5
2026-04-20, 00:04:48, 72.5, 55.48, 23.5, 22.8, 9999.0, 14.11, 14.0, 22.75, 9999.0, 24.11, 9999.0, 59.07, 57.59, 56.95, 52.5, 58.5
2026-04-20, 00:04:52, 72.5, 55.48, 23.5, 22.8, 9999.0, 14.09, 14.0, 22.75, 9999.0, 24.14, 9999.0, 59.09, 57.61, 56.95, 52.5, 58.5
2026-04-20, 00:04:56, 72.5, 55.45, 23.5, 22.77, 9999.0, 14.07, 14.0, 22.75, 9999.0, 24.16, 9999.0, 59.09, 57.61, 56.95, 52.5, 58.5
2026-04-20, 00:05:00, 72.5, 55.48, 23.5, 22.77, 9999.0, 14.05, 14.0, 22.75, 9999.0, 24.18, 9999.0, 59.09, 57.64, 56.95, 52.5, 58.5
2026-04-20, 00:05:04, 72.5, 55.48, 23.5, 22.8, 9999.0, 14.02, 14.0, 22.75, 9999.0, 24.2, 9999.0, 59.09, 57.66, 56.98, 52.5, 58.5
2026-04-20, 00:05:08, 72.5, 55.48, 23.5, 22.77, 9999.0, 14.0, 14.0, 22.75, 9999.0, 24.23, 9999.0, 59.07, 57.66, 56.98, 52.5, 58.5
2026-04-20, 00:05:12, 72.5, 55.45, 23.5, 22.77, 9999.0, 14.0, 13.98, 22.73, 9999.0, 24.23, 9999.0, 59.05, 57.66, 56.98, 52.5, 58.5
2026-04-20, 00:05:16, 72.5, 55.45, 23.5, 22.8, 9999.0, 14.0, 13.98, 22.7, 9999.0, 24.23, 9999.0, 59.02, 57.64, 56.98, 52.5, 58.5
2026-04-20, 00:05:20, 72.5, 55.45, 23.5, 22.82, 9999.0, 14.0, 13.98, 22.7, 9999.0, 24.2, 9999.0, 59.02, 57.64, 56.98, 52.5, 58.5
2026-04-20, 00:05:24, 72.5, 55.45, 23.5, 22.84, 9999.0, 14.02, 13.98, 22.7, 9999.0, 24.18, 9999.0, 58.98, 57.61, 56.98, 52.5, 58.5
2026-04-20, 00:05:28, 72.5, 55.45, 23.5, 22.84, 9999.0, 14.05, 13.98, 22.7, 9999.0, 24.18, 9999.0, 58.98, 57.59, 56.98, 52.5, 58.5
2026-04-20, 00:05:32, 72.5, 55.45, 23.5, 22.84, 9999.0, 14.07, 13.98, 22.7, 9999.0, 24.16, 9999.0, 58.98, 57.57, 56.95, 52.5, 58.5
2026-04-20, 00:05:36, 72.5, 55.45, 23.5, 22.84, 9999.0, 14.09, 13.98, 22.68, 9999.0, 24.14, 9999.0, 58.98, 57.55, 56.95, 52.5, 58.5
2026-04-20, 00:05:40, 72.5, 55.48, 23.5, 22.84, 9999.0, 14.11, 13.98, 22.68, 9999.0, 24.11, 9999.0, 59.0, 57.55, 56.95, 52.5, 58.5
2026-04-20, 00:05:44, 72.5, 55.48, 23.5, 22.86, 9999.0, 14.11, 13.98, 22.68, 9999.0, 24.09, 9999.0, 59.02, 57.52, 56.95, 52.5, 58.5
2026-04-20, 00:05:48, 72.5, 55.48, 23.5, 22.84, 9999.0, 14.11, 13.98, 22.68, 9999.0, 24.09, 9999.0, 59.05, 57.5, 56.95, 52.5, 58.5
2026-04-20, 00:05:52, 72.5, 55.48, 23.5, 22.84, 9999.0, 14.11, 13.98, 22.68, 9999.0, 24.09, 9999.0, 59.07, 57.5, 56.95, 52.5, 58.5
2026-04-20, 00:05:56, 72.5, 55.5, 23.5, 22.84, 9999.0, 14.11, 14.0, 22.7, 9999.0, 24.11, 9999.0, 59.07, 57.5, 56.95, 52.5, 58.5
2026-04-20, 00:06:00, 72.5, 55.5, 23.5, 22.82, 9999.0, 14.11, 14.0, 22.7, 9999.0, 24.11, 9999.0, 59.07, 57.52, 56.95, 52.5, 58.5
2026-04-20, 00:06:04, 72.5, 55.5, 23.5, 22.8, 9999.0, 14.11, 14.0, 22.7, 9999.0, 24.14, 9999.0, 59.07, 57.55, 56.95, 52.5, 58.5
2026-04-20, 00:06:08, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.09, 14.0, 22.7, 9999.0, 24.16, 9999.0, 59.09, 57.55, 56.98, 52.5, 58.5
2026-04-20, 00:06:12, 72.5, 55.48, 23.5, 22.77, 9999.0, 14.07, 14.0, 22.7, 9999.0, 24.16, 9999.0, 59.09, 57.55, 56.98, 52.5, 58.5
2026-04-20, 00:06:16, 72.5, 55.48, 23.5, 22.77, 9999.0, 14.05, 14.0, 22.7, 9999.0, 24.18, 9999.0, 59.09, 57.55, 57.0, 52.5, 58.5
2026-04-20, 00:06:20, 72.5, 55.48, 23.5, 22.77, 9999.0, 14.02, 14.0, 22.73, 9999.0, 24.18, 9999.0, 59.09, 57.55, 57.0, 52.5, 58.5
2026-04-20, 00:06:24, 72.5, 55.48, 23.5, 22.77, 9999.0, 13.98, 14.0, 22.73, 9999.0, 24.18, 9999.0, 59.07, 57.55, 57.0, 52.5, 58.5
2026-04-20, 00:06:28, 72.5, 55.48, 23.5, 22.75, 9999.0, 13.98, 14.0, 22.73, 9999.0, 24.18, 9999.0, 59.05, 57.55, 57.0, 52.5, 58.5
2026-04-20, 00:06:32, 72.5, 55.48, 23.5, 22.77, 9999.0, 13.98, 14.0, 22.73, 9999.0, 24.16, 9999.0, 59.02, 57.55, 57.0, 52.5, 58.5
2026-04-20, 00:06:36, 72.5, 55.48, 23.5, 22.77, 9999.0, 14.0, 14.0, 22.73, 9999.0, 24.14, 9999.0, 59.0, 57.55, 57.0, 52.5, 58.5
2026-04-20, 00:06:40, 72.5, 55.48, 23.5, 22.77, 9999.0, 14.02, 14.0, 22.73, 9999.0, 24.11, 9999.0, 59.0, 57.55, 57.0, 52.5, 58.5
2026-04-20, 00:06:44, 72.5, 55.48, 23.5, 22.77, 9999.0, 14.05, 14.0, 22.75, 9999.0, 24.09, 9999.0, 59.0, 57.52, 57.0, 52.5, 58.5
2026-04-20, 00:06:48, 72.5, 55.48, 23.5, 22.77, 9999.0, 14.07, 14.0, 22.75, 9999.0, 24.07, 9999.0, 59.0, 57.5, 57.0, 52.5, 58.5
2026-04-20, 00:06:52, 72.5, 55.48, 23.5, 22.77, 9999.0, 14.09, 14.0, 22.75, 9999.0, 24.05, 9999.0, 59.02, 57.5, 57.0, 52.5, 58.5
2026-04-20, 00:06:56, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.11, 14.0, 22.75, 9999.0, 24.02, 9999.0, 59.05, 57.5, 57.0, 52.5, 58.5
2026-04-20, 00:07:00, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.14, 14.0, 22.75, 9999.0, 24.0, 9999.0, 59.07, 57.5, 57.0, 52.5, 58.5
2026-04-20, 00:07:04, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.14, 14.0, 22.73, 9999.0, 24.02, 9999.0, 59.07, 57.5, 57.0, 52.5, 58.5
2026-04-20, 00:07:08, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.16, 14.0, 22.7, 9999.0, 24.02, 9999.0, 59.07, 57.5, 57.0, 52.48, 58.5
2026-04-20, 00:07:12, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.16, 14.0, 22.7, 9999.0, 24.05, 9999.0, 59.07, 57.5, 57.0, 52.48, 58.5
2026-04-20, 00:07:16, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.16, 14.0, 22.68, 9999.0, 24.07, 9999.0, 59.07, 57.5, 57.0, 52.48, 58.5
2026-04-20, 00:07:20, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.14, 14.0, 22.68, 9999.0, 24.09, 9999.0, 59.07, 57.5, 57.0, 52.48, 58.5
2026-04-20, 00:07:24, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.11, 14.0, 22.68, 9999.0, 24.11, 9999.0, 59.07, 57.5, 57.0, 52.48, 58.5
2026-04-20, 00:07:28, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.09, 14.0, 22.68, 9999.0, 24.14, 9999.0, 59.07, 57.52, 56.98, 52.48, 58.5
2026-04-20, 00:07:32, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.07, 14.0, 22.68, 9999.0, 24.16, 9999.0, 59.07, 57.52, 56.95, 52.48, 58.5
2026-04-20, 00:07:36, 72.5, 55.48, 23.5, 22.75, 9999.0, 14.05, 14.0, 22.68, 9999.0, 24.16, 9999.0, 59.05, 57.52, 56.93, 52.48, 58.5
2026-04-20, 00:07:41, 72.5, 55.48, 23.5, 22.75, 9999.0, 14.02, 14.0, 22.68, 9999.0, 24.16, 9999.0, 59.0, 57.52, 56.91, 52.48, 58.5
2026-04-20, 00:07:45, 72.5, 55.48, 23.5, 22.75, 9999.0, 14.02, 14.0, 22.68, 9999.0, 24.16, 9999.0, 58.98, 57.52, 56.91, 52.48, 58.5
2026-04-20, 00:07:49, 72.5, 55.48, 23.5, 22.75, 9999.0, 14.02, 14.0, 22.68, 9999.0, 24.14, 9999.0, 58.98, 57.52, 56.91, 52.48, 58.5
2026-04-20, 00:07:53, 72.5, 55.48, 23.5, 22.75, 9999.0, 14.05, 14.0, 22.7, 9999.0, 24.14, 9999.0, 58.98, 57.52, 56.91, 52.48, 58.5
2026-04-20, 00:07:57, 72.5, 55.48, 23.5, 22.75, 9999.0, 14.07, 14.0, 22.7, 9999.0, 24.11, 9999.0, 58.95, 57.52, 56.91, 52.48, 58.5
2026-04-20, 00:08:01, 72.5, 55.48, 23.5, 22.75, 9999.0, 14.09, 14.0, 22.73, 9999.0, 24.09, 9999.0, 58.95, 57.52, 56.91, 52.48, 58.5
2026-04-20, 00:08:05, 72.5, 55.45, 23.5, 22.75, 9999.0, 14.11, 14.0, 22.73, 9999.0, 24.05, 9999.0, 58.95, 57.52, 56.91, 52.48, 58.5
2026-04-20, 00:08:09, 72.5, 55.45, 23.5, 22.75, 9999.0, 14.14, 14.0, 22.73, 9999.0, 24.0, 9999.0, 58.98, 57.52, 56.91, 52.48, 58.5
2026-04-20, 00:08:13, 72.5, 55.45, 23.5, 22.77, 9999.0, 14.16, 14.0, 22.7, 9999.0, 23.95, 9999.0, 59.0, 57.5, 56.93, 52.48, 58.5
2026-04-20, 00:08:17, 72.5, 55.45, 23.5, 22.77, 9999.0, 14.18, 14.0, 22.68, 9999.0, 23.91, 9999.0, 59.02, 57.5, 56.95, 52.48, 58.5
2026-04-20, 00:08:21, 72.5, 55.48, 23.5, 22.77, 9999.0, 14.18, 14.0, 22.68, 9999.0, 23.91, 9999.0, 59.05, 57.5, 56.98, 52.48, 58.5
2026-04-20, 00:08:25, 72.5, 55.48, 23.5, 22.77, 9999.0, 14.18, 14.0, 22.66, 9999.0, 23.91, 9999.0, 59.07, 57.5, 56.98, 52.48, 58.5
2026-04-20, 00:08:29, 72.5, 55.48, 23.5, 22.77, 9999.0, 14.16, 14.0, 22.64, 9999.0, 23.91, 9999.0, 59.07, 57.52, 56.98, 52.48, 58.5
2026-04-20, 00:08:33, 72.5, 55.48, 23.5, 22.8, 9999.0, 14.16, 14.0, 22.66, 9999.0, 23.93, 9999.0, 59.09, 57.52, 56.98, 52.48, 58.5
2026-04-20, 00:08:37, 72.5, 55.48, 23.5, 22.8, 9999.0, 14.14, 14.0, 22.66, 9999.0, 23.93, 9999.0, 59.09, 57.52, 56.98, 52.5, 58.5
2026-04-20, 00:08:41, 72.5, 55.48, 23.5, 22.8, 9999.0, 14.11, 14.0, 22.66, 9999.0, 23.93, 9999.0, 59.11, 57.52, 56.98, 52.5, 58.5
2026-04-20, 00:08:45, 72.5, 55.48, 23.5, 22.8, 9999.0, 14.09, 14.0, 22.66, 9999.0, 23.93, 9999.0, 59.11, 57.52, 56.98, 52.5, 58.5
2026-04-20, 00:08:49, 72.5, 55.48, 23.5, 22.8, 9999.0, 14.05, 14.0, 22.64, 9999.0, 23.95, 9999.0, 59.11, 57.52, 56.98, 52.5, 58.5
2026-04-20, 00:08:53, 72.48, 55.48, 23.5, 22.8, 9999.0, 14.0, 14.0, 22.64, 9999.0, 23.98, 9999.0, 59.09, 57.52, 56.98, 52.5, 58.5
2026-04-20, 00:08:57, 72.48, 55.48, 23.5, 22.77, 9999.0, 13.98, 14.0, 22.66, 9999.0, 24.0, 9999.0, 59.07, 57.52, 56.98, 52.48, 58.5
2026-04-20, 00:09:01, 72.48, 55.48, 23.5, 22.77, 9999.0, 13.95, 14.0, 22.66, 9999.0, 24.02, 9999.0, 59.05, 57.52, 56.98, 52.45, 58.5
2026-04-20, 00:09:05, 72.48, 55.48, 23.5, 22.77, 9999.0, 13.95, 14.0, 22.64, 9999.0, 24.02, 9999.0, 59.02, 57.52, 56.98, 52.45, 58.5
2026-04-20, 00:09:09, 72.48, 55.48, 23.5, 22.8, 9999.0, 13.98, 14.0, 22.66, 9999.0, 24.0, 9999.0, 59.02, 57.52, 56.98, 52.45, 58.5
2026-04-20, 00:09:13, 72.48, 55.48, 23.5, 22.82, 9999.0, 14.0, 14.0, 22.66, 9999.0, 24.0, 9999.0, 59.02, 57.5, 56.98, 52.45, 58.5
2026-04-20, 00:09:17, 72.48, 55.48, 23.5, 22.8, 9999.0, 14.02, 14.0, 22.64, 9999.0, 23.98, 9999.0, 59.0, 57.5, 56.98, 52.45, 58.5
2026-04-20, 00:09:21, 72.48, 55.48, 23.5, 22.8, 9999.0, 14.05, 14.0, 22.64, 9999.0, 23.95, 9999.0, 59.0, 57.5, 56.98, 52.45, 58.5
2026-04-20, 00:09:25, 72.48, 55.48, 23.5, 22.8, 9999.0, 14.07, 14.0, 22.64, 9999.0, 23.95, 9999.0, 59.02, 57.5, 56.98, 52.45, 58.5
2026-04-20, 00:09:29, 72.48, 55.48, 23.5, 22.8, 9999.0, 14.09, 14.0, 22.64, 9999.0, 23.93, 9999.0, 59.05, 57.5, 56.98, 52.45, 58.5
2026-04-20, 00:09:33, 72.48, 55.5, 23.5, 22.8, 9999.0, 14.11, 14.0, 22.66, 9999.0, 23.91, 9999.0, 59.07, 57.5, 56.98, 52.45, 58.5
2026-04-20, 00:09:37, 72.5, 55.5, 23.5, 22.8, 9999.0, 14.14, 14.0, 22.66, 9999.0, 23.91, 9999.0, 59.09, 57.5, 56.98, 52.45, 58.5
2026-04-20, 00:09:41, 72.5, 55.5, 23.5, 22.8, 9999.0, 14.14, 14.0, 22.66, 9999.0, 23.91, 9999.0, 59.09, 57.5, 56.98, 52.48, 58.5
