2026-04-05, 00:00:41, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.32, 13.23, 22.48, 9999.0, 24.2, 9999.0, 58.68, 57.05, 56.5, 52.0, 57.75
2026-04-05, 00:00:45, 71.75, 54.75, 23.5, 22.8, 9999.0, 13.34, 13.23, 22.48, 9999.0, 24.18, 9999.0, 58.68, 57.05, 56.5, 52.0, 57.75
2026-04-05, 00:00:49, 71.75, 54.75, 23.5, 22.8, 9999.0, 13.34, 13.23, 22.48, 9999.0, 24.16, 9999.0, 58.7, 57.02, 56.5, 52.0, 57.73
2026-04-05, 00:00:53, 71.73, 54.75, 23.5, 22.77, 9999.0, 13.36, 13.23, 22.48, 9999.0, 24.14, 9999.0, 58.73, 57.02, 56.5, 52.0, 57.7
2026-04-05, 00:00:57, 71.73, 54.75, 23.5, 22.77, 9999.0, 13.36, 13.23, 22.5, 9999.0, 24.14, 9999.0, 58.73, 57.05, 56.5, 52.02, 57.7
2026-04-05, 00:01:01, 71.73, 54.75, 23.5, 22.77, 9999.0, 13.36, 13.23, 22.5, 9999.0, 24.14, 9999.0, 58.73, 57.07, 56.5, 52.02, 57.7
2026-04-05, 00:01:05, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.36, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.73, 57.07, 56.5, 52.02, 57.7
2026-04-05, 00:01:09, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.36, 13.25, 22.5, 9999.0, 24.16, 9999.0, 58.75, 57.09, 56.5, 52.02, 57.7
2026-04-05, 00:01:13, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.36, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.77, 57.11, 56.5, 52.02, 57.7
2026-04-05, 00:01:17, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.77, 57.11, 56.5, 52.02, 57.7
2026-04-05, 00:01:21, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.23, 9999.0, 58.8, 57.11, 56.5, 52.02, 57.7
2026-04-05, 00:01:25, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.25, 9999.0, 58.8, 57.11, 56.5, 52.02, 57.68
2026-04-05, 00:01:29, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.27, 9999.0, 58.8, 57.11, 56.5, 52.02, 57.68
2026-04-05, 00:01:33, 71.73, 54.75, 23.5, 22.8, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.3, 9999.0, 58.77, 57.14, 56.5, 52.02, 57.7
2026-04-05, 00:01:37, 71.75, 54.75, 23.5, 22.8, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.32, 9999.0, 58.73, 57.11, 56.5, 52.02, 57.73
2026-04-05, 00:01:41, 71.75, 54.75, 23.5, 22.8, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.32, 9999.0, 58.7, 57.09, 56.5, 52.0, 57.7
2026-04-05, 00:01:45, 71.75, 54.75, 23.5, 22.8, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.32, 9999.0, 58.68, 57.07, 56.5, 52.0, 57.7
2026-04-05, 00:01:49, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.32, 9999.0, 58.66, 57.07, 56.5, 52.0, 57.68
2026-04-05, 00:01:53, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.27, 9999.0, 58.66, 57.05, 56.5, 52.0, 57.68
2026-04-05, 00:01:57, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.36, 13.25, 22.5, 9999.0, 24.23, 9999.0, 58.66, 57.02, 56.5, 52.0, 57.66
2026-04-05, 00:02:01, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.39, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.66, 57.02, 56.5, 52.0, 57.64
2026-04-05, 00:02:05, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.41, 13.25, 22.5, 9999.0, 24.16, 9999.0, 58.68, 57.02, 56.5, 52.0, 57.64
2026-04-05, 00:02:09, 71.75, 54.75, 23.5, 22.77, 9999.0, 13.43, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.7, 57.02, 56.5, 52.0, 57.66
2026-04-05, 00:02:13, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.43, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.7, 57.02, 56.5, 52.0, 57.66
2026-04-05, 00:02:17, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.43, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.7, 57.0, 56.5, 52.0, 57.66
2026-04-05, 00:02:21, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.41, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.73, 57.02, 56.5, 52.0, 57.66
2026-04-05, 00:02:25, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.39, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.75, 57.05, 56.5, 52.0, 57.68
2026-04-05, 00:02:29, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.39, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.77, 57.05, 56.5, 52.0, 57.68
2026-04-05, 00:02:33, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.8, 57.07, 56.5, 52.0, 57.7
2026-04-05, 00:02:37, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.16, 9999.0, 58.8, 57.07, 56.5, 52.0, 57.7
2026-04-05, 00:02:41, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.8, 57.07, 56.5, 52.0, 57.7
2026-04-05, 00:02:45, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.8, 57.07, 56.5, 52.0, 57.73
2026-04-05, 00:02:49, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.23, 9999.0, 58.75, 57.07, 56.5, 52.0, 57.7
2026-04-05, 00:02:53, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.25, 9999.0, 58.7, 57.07, 56.5, 52.0, 57.7
2026-04-05, 00:02:57, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.23, 22.5, 9999.0, 24.23, 9999.0, 58.68, 57.07, 56.5, 52.0, 57.68
2026-04-05, 00:03:01, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.23, 22.5, 9999.0, 24.2, 9999.0, 58.66, 57.07, 56.5, 52.0, 57.68
2026-04-05, 00:03:05, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.23, 22.5, 9999.0, 24.18, 9999.0, 58.64, 57.05, 56.5, 52.0, 57.68
2026-04-05, 00:03:09, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.23, 22.5, 9999.0, 24.18, 9999.0, 58.64, 57.02, 56.5, 52.0, 57.68
2026-04-05, 00:03:13, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.23, 22.5, 9999.0, 24.16, 9999.0, 58.64, 57.02, 56.5, 52.0, 57.68
2026-04-05, 00:03:17, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.23, 22.5, 9999.0, 24.14, 9999.0, 58.64, 57.0, 56.5, 52.0, 57.66
2026-04-05, 00:03:21, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.39, 13.23, 22.5, 9999.0, 24.11, 9999.0, 58.66, 57.0, 56.5, 52.0, 57.66
2026-04-05, 00:03:25, 71.75, 54.75, 23.48, 22.75, 9999.0, 13.39, 13.23, 22.5, 9999.0, 24.09, 9999.0, 58.66, 57.0, 56.5, 52.0, 57.68
2026-04-05, 00:03:29, 71.75, 54.75, 23.48, 22.75, 9999.0, 13.39, 13.23, 22.5, 9999.0, 24.09, 9999.0, 58.66, 57.0, 56.5, 52.0, 57.68
2026-04-05, 00:03:33, 71.75, 54.75, 23.48, 22.75, 9999.0, 13.39, 13.23, 22.5, 9999.0, 24.09, 9999.0, 58.68, 57.0, 56.5, 52.0, 57.7
2026-04-05, 00:03:37, 71.75, 54.75, 23.48, 22.75, 9999.0, 13.39, 13.23, 22.5, 9999.0, 24.09, 9999.0, 58.7, 57.02, 56.5, 52.0, 57.7
2026-04-05, 00:03:41, 71.75, 54.75, 23.48, 22.75, 9999.0, 13.39, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.73, 57.02, 56.5, 52.0, 57.7
2026-04-05, 00:03:45, 71.75, 54.75, 23.48, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.75, 57.02, 56.5, 52.0, 57.7
2026-04-05, 00:03:49, 71.75, 54.75, 23.48, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.16, 9999.0, 58.77, 57.02, 56.5, 52.0, 57.68
2026-04-05, 00:03:53, 71.75, 54.75, 23.48, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.16, 9999.0, 58.77, 57.02, 56.5, 52.0, 57.66
2026-04-05, 00:03:57, 71.75, 54.75, 23.48, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.75, 57.02, 56.5, 52.0, 57.66
2026-04-05, 00:04:01, 71.75, 54.75, 23.48, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.73, 57.02, 56.5, 52.0, 57.68
2026-04-05, 00:04:06, 71.75, 54.75, 23.48, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.23, 9999.0, 58.68, 57.02, 56.5, 52.0, 57.66
2026-04-05, 00:04:10, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.25, 9999.0, 58.66, 57.02, 56.5, 52.0, 57.64
2026-04-05, 00:04:14, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.25, 9999.0, 58.64, 57.02, 56.5, 52.0, 57.61
2026-04-05, 00:04:18, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.23, 9999.0, 58.61, 57.02, 56.5, 52.0, 57.61
2026-04-05, 00:04:22, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.2, 9999.0, 58.59, 57.0, 56.5, 52.0, 57.61
2026-04-05, 00:04:26, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.59, 57.0, 56.5, 52.0, 57.64
2026-04-05, 00:04:30, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.16, 9999.0, 58.59, 57.0, 56.5, 52.0, 57.61
2026-04-05, 00:04:34, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.61, 57.02, 56.5, 52.0, 57.61
2026-04-05, 00:04:38, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.39, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.64, 57.05, 56.5, 52.0, 57.64
2026-04-05, 00:04:42, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.39, 13.25, 22.5, 9999.0, 24.07, 9999.0, 58.66, 57.05, 56.5, 52.0, 57.64
2026-04-05, 00:04:46, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.39, 13.25, 22.5, 9999.0, 24.07, 9999.0, 58.68, 57.05, 56.5, 52.0, 57.64
2026-04-05, 00:04:50, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.39, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.7, 57.05, 56.5, 52.0, 57.64
2026-04-05, 00:04:54, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.39, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.73, 57.05, 56.5, 52.0, 57.66
2026-04-05, 00:04:58, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.39, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.75, 57.05, 56.5, 52.0, 57.68
2026-04-05, 00:05:02, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 24.07, 9999.0, 58.77, 57.05, 56.5, 52.0, 57.66
2026-04-05, 00:05:06, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.8, 57.05, 56.5, 52.02, 57.64
2026-04-05, 00:05:10, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.8, 57.05, 56.5, 52.02, 57.61
2026-04-05, 00:05:14, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.77, 57.05, 56.5, 52.02, 57.64
2026-04-05, 00:05:18, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.75, 57.02, 56.5, 52.02, 57.64
2026-04-05, 00:05:22, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.73, 57.0, 56.5, 52.02, 57.61
2026-04-05, 00:05:26, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.7, 57.0, 56.5, 52.02, 57.61
2026-04-05, 00:05:30, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.68, 57.0, 56.5, 52.02, 57.59
2026-04-05, 00:05:34, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.66, 57.0, 56.5, 52.02, 57.59
2026-04-05, 00:05:38, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.16, 9999.0, 58.66, 57.0, 56.5, 52.02, 57.59
2026-04-05, 00:05:42, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.66, 57.0, 56.5, 52.02, 57.57
2026-04-05, 00:05:46, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.66, 57.0, 56.5, 52.02, 57.59
2026-04-05, 00:05:50, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.68, 57.0, 56.5, 52.0, 57.61
2026-04-05, 00:05:54, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.68, 57.0, 56.5, 52.0, 57.61
2026-04-05, 00:05:58, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.02, 9999.0, 58.7, 57.0, 56.5, 52.0, 57.59
2026-04-05, 00:06:02, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.02, 9999.0, 58.7, 57.0, 56.5, 52.0, 57.59
2026-04-05, 00:06:06, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 24.02, 9999.0, 58.7, 57.02, 56.5, 52.0, 57.61
2026-04-05, 00:06:10, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 24.02, 9999.0, 58.73, 57.02, 56.5, 52.0, 57.61
2026-04-05, 00:06:14, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 24.02, 9999.0, 58.75, 57.02, 56.5, 52.0, 57.61
2026-04-05, 00:06:18, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.77, 57.02, 56.5, 52.0, 57.61
2026-04-05, 00:06:22, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.07, 9999.0, 58.77, 57.02, 56.5, 52.0, 57.61
2026-04-05, 00:06:26, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.77, 57.02, 56.5, 52.0, 57.61
2026-04-05, 00:06:30, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.75, 57.05, 56.5, 52.0, 57.59
2026-04-05, 00:06:34, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.7, 57.05, 56.5, 52.0, 57.57
2026-04-05, 00:06:38, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.68, 57.05, 56.5, 52.0, 57.57
2026-04-05, 00:06:42, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.66, 57.05, 56.5, 52.0, 57.57
2026-04-05, 00:06:46, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.64, 57.05, 56.5, 52.0, 57.57
2026-04-05, 00:06:50, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.61, 57.02, 56.5, 52.0, 57.55
2026-04-05, 00:06:54, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.61, 57.02, 56.5, 52.0, 57.52
2026-04-05, 00:06:58, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.07, 9999.0, 58.61, 57.02, 56.5, 52.0, 57.52
2026-04-05, 00:07:02, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.61, 57.02, 56.5, 52.0, 57.55
2026-04-05, 00:07:06, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.02, 9999.0, 58.64, 57.02, 56.5, 52.0, 57.52
2026-04-05, 00:07:10, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 23.98, 9999.0, 58.66, 57.02, 56.5, 52.0, 57.55
2026-04-05, 00:07:14, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.0, 9999.0, 58.68, 57.0, 56.5, 52.0, 57.55
2026-04-05, 00:07:18, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.0, 9999.0, 58.7, 57.0, 56.5, 52.0, 57.55
2026-04-05, 00:07:22, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.02, 9999.0, 58.73, 57.0, 56.5, 52.0, 57.55
2026-04-05, 00:07:26, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.75, 57.02, 56.5, 52.0, 57.55
2026-04-05, 00:07:30, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.07, 9999.0, 58.77, 57.05, 56.5, 52.0, 57.55
2026-04-05, 00:07:34, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.8, 57.05, 56.5, 52.0, 57.57
2026-04-05, 00:07:38, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.8, 57.05, 56.5, 52.0, 57.57
2026-04-05, 00:07:42, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.77, 57.05, 56.5, 52.0, 57.57
2026-04-05, 00:07:46, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.77, 57.05, 56.5, 52.0, 57.55
2026-04-05, 00:07:50, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.23, 22.5, 9999.0, 24.14, 9999.0, 58.73, 57.05, 56.5, 52.0, 57.55
2026-04-05, 00:07:55, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.23, 22.5, 9999.0, 24.16, 9999.0, 58.68, 57.05, 56.5, 52.0, 57.52
2026-04-05, 00:07:59, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.23, 22.5, 9999.0, 24.14, 9999.0, 58.66, 57.05, 56.5, 52.0, 57.52
2026-04-05, 00:08:03, 71.75, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.23, 22.5, 9999.0, 24.14, 9999.0, 58.64, 57.05, 56.5, 52.0, 57.55
2026-04-05, 00:08:07, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.23, 22.5, 9999.0, 24.11, 9999.0, 58.61, 57.05, 56.5, 52.0, 57.55
2026-04-05, 00:08:11, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.23, 22.5, 9999.0, 24.09, 9999.0, 58.61, 57.02, 56.5, 52.0, 57.55
2026-04-05, 00:08:15, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.23, 22.5, 9999.0, 24.05, 9999.0, 58.61, 57.0, 56.5, 52.0, 57.55
2026-04-05, 00:08:19, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.23, 22.5, 9999.0, 24.0, 9999.0, 58.61, 57.0, 56.5, 52.0, 57.52
2026-04-05, 00:08:23, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.23, 22.5, 9999.0, 23.98, 9999.0, 58.61, 57.0, 56.5, 52.0, 57.52
2026-04-05, 00:08:27, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.23, 22.5, 9999.0, 23.95, 9999.0, 58.66, 57.0, 56.5, 52.0, 57.55
2026-04-05, 00:08:31, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.23, 22.5, 9999.0, 23.93, 9999.0, 58.66, 57.0, 56.5, 52.0, 57.55
2026-04-05, 00:08:35, 71.73, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 23.93, 9999.0, 58.68, 57.0, 56.5, 52.0, 57.57
2026-04-05, 00:08:39, 71.7, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 23.95, 9999.0, 58.7, 57.0, 56.5, 52.0, 57.57
2026-04-05, 00:08:43, 71.7, 54.75, 23.48, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 23.95, 9999.0, 58.73, 57.0, 56.5, 52.0, 57.59
2026-04-05, 00:08:47, 71.7, 54.75, 23.48, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 23.95, 9999.0, 58.75, 57.0, 56.5, 52.0, 57.57
2026-04-05, 00:08:51, 71.73, 54.75, 23.48, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 23.95, 9999.0, 58.75, 57.0, 56.5, 52.0, 57.59
2026-04-05, 00:08:55, 71.73, 54.75, 23.48, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 23.95, 9999.0, 58.75, 57.0, 56.5, 52.0, 57.59
2026-04-05, 00:08:59, 71.7, 54.75, 23.48, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 23.98, 9999.0, 58.73, 57.0, 56.5, 52.0, 57.61
2026-04-05, 00:09:03, 71.7, 54.75, 23.48, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.0, 9999.0, 58.7, 57.02, 56.5, 52.0, 57.64
2026-04-05, 00:09:07, 71.7, 54.75, 23.48, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.0, 9999.0, 58.68, 57.05, 56.5, 52.0, 57.64
2026-04-05, 00:09:11, 71.68, 54.75, 23.48, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.0, 9999.0, 58.64, 57.05, 56.5, 52.0, 57.61
2026-04-05, 00:09:15, 71.68, 54.75, 23.48, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.0, 9999.0, 58.61, 57.05, 56.5, 52.0, 57.61
2026-04-05, 00:09:19, 71.68, 54.75, 23.48, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.0, 9999.0, 58.59, 57.05, 56.5, 52.0, 57.61
2026-04-05, 00:09:23, 71.68, 54.75, 23.48, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 23.98, 9999.0, 58.59, 57.05, 56.5, 52.0, 57.64
2026-04-05, 00:09:27, 71.66, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 23.98, 9999.0, 58.59, 57.05, 56.5, 52.0, 57.61
2026-04-05, 00:09:31, 71.66, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 23.98, 9999.0, 58.59, 57.05, 56.5, 52.0, 57.64
2026-04-05, 00:09:35, 71.66, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 23.98, 9999.0, 58.61, 57.05, 56.5, 52.0, 57.61
