2026-04-12, 00:00:57, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.18, 13.25, 22.43, 9999.0, 24.16, 9999.0, 58.86, 57.45, 56.8, 52.5, 58.36
2026-04-12, 00:01:01, 72.3, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.25, 22.45, 9999.0, 24.14, 9999.0, 58.86, 57.43, 56.8, 52.5, 58.36
2026-04-12, 00:01:05, 72.3, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.25, 22.48, 9999.0, 24.11, 9999.0, 58.86, 57.43, 56.8, 52.5, 58.34
2026-04-12, 00:01:09, 72.3, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.48, 9999.0, 24.09, 9999.0, 58.91, 57.43, 56.82, 52.5, 58.34
2026-04-12, 00:01:13, 72.3, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.45, 9999.0, 24.09, 9999.0, 58.91, 57.43, 56.82, 52.5, 58.34
2026-04-12, 00:01:17, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.45, 9999.0, 24.07, 9999.0, 58.93, 57.43, 56.84, 52.5, 58.34
2026-04-12, 00:01:21, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.45, 9999.0, 24.07, 9999.0, 58.95, 57.43, 56.86, 52.5, 58.36
2026-04-12, 00:01:25, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.43, 9999.0, 24.07, 9999.0, 58.95, 57.41, 56.89, 52.5, 58.36
2026-04-12, 00:01:29, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.41, 9999.0, 24.07, 9999.0, 58.95, 57.43, 56.91, 52.5, 58.39
2026-04-12, 00:01:33, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.41, 9999.0, 24.09, 9999.0, 58.98, 57.43, 56.91, 52.5, 58.36
2026-04-12, 00:01:37, 72.3, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.41, 9999.0, 24.11, 9999.0, 59.0, 57.43, 56.91, 52.5, 58.36
2026-04-12, 00:01:41, 72.3, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.39, 9999.0, 24.14, 9999.0, 59.02, 57.45, 56.89, 52.5, 58.36
2026-04-12, 00:01:45, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.36, 9999.0, 24.16, 9999.0, 59.02, 57.48, 56.89, 52.5, 58.34
2026-04-12, 00:01:50, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.2, 13.25, 22.34, 9999.0, 24.18, 9999.0, 59.0, 57.48, 56.89, 52.5, 58.36
2026-04-12, 00:01:54, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.18, 13.25, 22.34, 9999.0, 24.2, 9999.0, 58.98, 57.48, 56.89, 52.5, 58.34
2026-04-12, 00:01:58, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.18, 13.25, 22.36, 9999.0, 24.23, 9999.0, 58.95, 57.48, 56.86, 52.5, 58.36
2026-04-12, 00:02:02, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.18, 13.25, 22.34, 9999.0, 24.25, 9999.0, 58.93, 57.48, 56.84, 52.5, 58.36
2026-04-12, 00:02:06, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.18, 13.25, 22.36, 9999.0, 24.23, 9999.0, 58.91, 57.45, 56.82, 52.48, 58.36
2026-04-12, 00:02:10, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.2, 13.25, 22.39, 9999.0, 24.2, 9999.0, 58.89, 57.48, 56.8, 52.48, 58.36
2026-04-12, 00:02:14, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.23, 13.25, 22.41, 9999.0, 24.18, 9999.0, 58.89, 57.45, 56.77, 52.48, 58.34
2026-04-12, 00:02:18, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.23, 13.25, 22.41, 9999.0, 24.16, 9999.0, 58.89, 57.43, 56.77, 52.48, 58.36
2026-04-12, 00:02:22, 72.25, 54.75, 23.48, 22.75, 9999.0, 13.23, 13.25, 22.41, 9999.0, 24.14, 9999.0, 58.89, 57.41, 56.77, 52.48, 58.36
2026-04-12, 00:02:26, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.23, 13.25, 22.43, 9999.0, 24.11, 9999.0, 58.91, 57.41, 56.77, 52.48, 58.36
2026-04-12, 00:02:30, 72.3, 54.75, 23.45, 22.75, 9999.0, 13.25, 13.25, 22.43, 9999.0, 24.09, 9999.0, 58.93, 57.41, 56.77, 52.48, 58.36
2026-04-12, 00:02:34, 72.3, 54.75, 23.48, 22.75, 9999.0, 13.27, 13.25, 22.45, 9999.0, 24.09, 9999.0, 58.98, 57.41, 56.77, 52.48, 58.34
2026-04-12, 00:02:38, 72.32, 54.75, 23.48, 22.75, 9999.0, 13.3, 13.25, 22.45, 9999.0, 24.09, 9999.0, 58.98, 57.41, 56.75, 52.48, 58.34
2026-04-12, 00:02:42, 72.32, 54.75, 23.48, 22.75, 9999.0, 13.3, 13.25, 22.43, 9999.0, 24.09, 9999.0, 59.0, 57.41, 56.75, 52.48, 58.32
2026-04-12, 00:02:46, 72.32, 54.75, 23.48, 22.75, 9999.0, 13.3, 13.25, 22.45, 9999.0, 24.09, 9999.0, 59.02, 57.41, 56.77, 52.48, 58.32
2026-04-12, 00:02:50, 72.34, 54.75, 23.48, 22.75, 9999.0, 13.3, 13.25, 22.45, 9999.0, 24.11, 9999.0, 59.05, 57.43, 56.77, 52.5, 58.3
2026-04-12, 00:02:54, 72.34, 54.75, 23.48, 22.75, 9999.0, 13.27, 13.25, 22.43, 9999.0, 24.14, 9999.0, 59.07, 57.43, 56.77, 52.5, 58.27
2026-04-12, 00:02:58, 72.34, 54.75, 23.48, 22.75, 9999.0, 13.23, 13.25, 22.43, 9999.0, 24.16, 9999.0, 59.07, 57.45, 56.77, 52.5, 58.3
2026-04-12, 00:03:02, 72.34, 54.75, 23.48, 22.75, 9999.0, 13.2, 13.25, 22.43, 9999.0, 24.18, 9999.0, 59.05, 57.48, 56.8, 52.5, 58.27
2026-04-12, 00:03:06, 72.34, 54.75, 23.45, 22.75, 9999.0, 13.18, 13.25, 22.43, 9999.0, 24.2, 9999.0, 59.02, 57.5, 56.8, 52.5, 58.27
2026-04-12, 00:03:10, 72.32, 54.75, 23.43, 22.75, 9999.0, 13.16, 13.25, 22.43, 9999.0, 24.23, 9999.0, 59.0, 57.48, 56.82, 52.5, 58.27
2026-04-12, 00:03:14, 72.3, 54.75, 23.45, 22.75, 9999.0, 13.16, 13.25, 22.45, 9999.0, 24.25, 9999.0, 58.95, 57.45, 56.82, 52.48, 58.27
2026-04-12, 00:03:18, 72.3, 54.75, 23.45, 22.75, 9999.0, 13.16, 13.25, 22.43, 9999.0, 24.25, 9999.0, 58.91, 57.43, 56.82, 52.48, 58.27
2026-04-12, 00:03:22, 72.27, 54.75, 23.45, 22.75, 9999.0, 13.16, 13.25, 22.41, 9999.0, 24.25, 9999.0, 58.89, 57.43, 56.82, 52.48, 58.27
2026-04-12, 00:03:26, 72.27, 54.75, 23.45, 22.75, 9999.0, 13.18, 13.25, 22.41, 9999.0, 24.25, 9999.0, 58.86, 57.41, 56.82, 52.48, 58.27
2026-04-12, 00:03:30, 72.27, 54.75, 23.45, 22.75, 9999.0, 13.18, 13.25, 22.39, 9999.0, 24.25, 9999.0, 58.86, 57.39, 56.8, 52.48, 58.27
2026-04-12, 00:03:34, 72.25, 54.75, 23.45, 22.75, 9999.0, 13.18, 13.25, 22.39, 9999.0, 24.25, 9999.0, 58.86, 57.39, 56.8, 52.48, 58.27
2026-04-12, 00:03:38, 72.25, 54.75, 23.45, 22.75, 9999.0, 13.18, 13.25, 22.41, 9999.0, 24.23, 9999.0, 58.86, 57.36, 56.8, 52.48, 58.27
2026-04-12, 00:03:42, 72.25, 54.75, 23.45, 22.75, 9999.0, 13.2, 13.25, 22.41, 9999.0, 24.2, 9999.0, 58.86, 57.36, 56.8, 52.48, 58.25
2026-04-12, 00:03:46, 72.25, 54.75, 23.45, 22.75, 9999.0, 13.23, 13.25, 22.41, 9999.0, 24.18, 9999.0, 58.89, 57.34, 56.77, 52.48, 58.25
2026-04-12, 00:03:50, 72.25, 54.75, 23.48, 22.75, 9999.0, 13.25, 13.25, 22.39, 9999.0, 24.18, 9999.0, 58.91, 57.34, 56.8, 52.48, 58.25
2026-04-12, 00:03:54, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.39, 9999.0, 24.18, 9999.0, 58.91, 57.36, 56.77, 52.48, 58.25
2026-04-12, 00:03:58, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.36, 9999.0, 24.18, 9999.0, 58.93, 57.39, 56.8, 52.5, 58.27
2026-04-12, 00:04:02, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.36, 9999.0, 24.18, 9999.0, 58.95, 57.41, 56.82, 52.48, 58.27
2026-04-12, 00:04:06, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.39, 9999.0, 24.18, 9999.0, 58.98, 57.41, 56.82, 52.45, 58.27
2026-04-12, 00:04:10, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.18, 13.25, 22.41, 9999.0, 24.18, 9999.0, 59.0, 57.43, 56.82, 52.45, 58.27
2026-04-12, 00:04:14, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.16, 13.25, 22.41, 9999.0, 24.18, 9999.0, 59.0, 57.43, 56.82, 52.45, 58.27
2026-04-12, 00:04:18, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.14, 13.25, 22.39, 9999.0, 24.18, 9999.0, 59.0, 57.41, 56.82, 52.45, 58.27
2026-04-12, 00:04:22, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.11, 13.25, 22.36, 9999.0, 24.2, 9999.0, 59.0, 57.43, 56.82, 52.45, 58.27
2026-04-12, 00:04:26, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.09, 13.25, 22.34, 9999.0, 24.23, 9999.0, 58.98, 57.41, 56.84, 52.45, 58.3
2026-04-12, 00:04:30, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.09, 13.23, 22.32, 9999.0, 24.25, 9999.0, 58.95, 57.43, 56.84, 52.43, 58.3
2026-04-12, 00:04:34, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.09, 13.23, 22.34, 9999.0, 24.25, 9999.0, 58.93, 57.41, 56.82, 52.43, 58.3
2026-04-12, 00:04:38, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.09, 13.23, 22.32, 9999.0, 24.25, 9999.0, 58.91, 57.39, 56.82, 52.43, 58.3
2026-04-12, 00:04:42, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.11, 13.23, 22.34, 9999.0, 24.25, 9999.0, 58.89, 57.39, 56.82, 52.43, 58.27
2026-04-12, 00:04:46, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.16, 13.23, 22.34, 9999.0, 24.23, 9999.0, 58.89, 57.39, 56.8, 52.45, 58.27
2026-04-12, 00:04:50, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.2, 13.23, 22.32, 9999.0, 24.2, 9999.0, 58.89, 57.36, 56.8, 52.45, 58.27
2026-04-12, 00:04:54, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.25, 13.23, 22.3, 9999.0, 24.18, 9999.0, 58.89, 57.34, 56.8, 52.45, 58.3
2026-04-12, 00:04:58, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.27, 13.23, 22.32, 9999.0, 24.16, 9999.0, 58.89, 57.34, 56.8, 52.45, 58.3
2026-04-12, 00:05:02, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.3, 13.23, 22.34, 9999.0, 24.14, 9999.0, 58.89, 57.34, 56.82, 52.45, 58.3
2026-04-12, 00:05:06, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.32, 13.23, 22.34, 9999.0, 24.14, 9999.0, 58.91, 57.34, 56.82, 52.45, 58.3
2026-04-12, 00:05:10, 72.25, 54.75, 23.48, 22.75, 9999.0, 13.34, 13.23, 22.34, 9999.0, 24.11, 9999.0, 58.93, 57.34, 56.82, 52.45, 58.27
2026-04-12, 00:05:14, 72.25, 54.75, 23.48, 22.75, 9999.0, 13.34, 13.25, 22.34, 9999.0, 24.11, 9999.0, 58.95, 57.34, 56.84, 52.45, 58.3
2026-04-12, 00:05:18, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.34, 9999.0, 24.11, 9999.0, 58.98, 57.36, 56.84, 52.45, 58.3
2026-04-12, 00:05:22, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.34, 9999.0, 24.11, 9999.0, 59.0, 57.39, 56.84, 52.45, 58.3
2026-04-12, 00:05:26, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.34, 9999.0, 24.11, 9999.0, 59.0, 57.39, 56.82, 52.45, 58.3
2026-04-12, 00:05:30, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.36, 9999.0, 24.14, 9999.0, 59.0, 57.39, 56.82, 52.45, 58.3
2026-04-12, 00:05:34, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.25, 22.39, 9999.0, 24.16, 9999.0, 59.0, 57.39, 56.82, 52.45, 58.32
2026-04-12, 00:05:38, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.16, 13.25, 22.41, 9999.0, 24.16, 9999.0, 58.98, 57.39, 56.82, 52.43, 58.3
2026-04-12, 00:05:43, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.14, 13.25, 22.39, 9999.0, 24.16, 9999.0, 58.95, 57.39, 56.82, 52.41, 58.32
2026-04-12, 00:05:47, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.14, 13.25, 22.36, 9999.0, 24.16, 9999.0, 58.95, 57.39, 56.8, 52.39, 58.32
2026-04-12, 00:05:51, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.14, 13.25, 22.36, 9999.0, 24.14, 9999.0, 58.91, 57.36, 56.8, 52.36, 58.32
2026-04-12, 00:05:55, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.14, 13.25, 22.36, 9999.0, 24.14, 9999.0, 58.89, 57.36, 56.77, 52.34, 58.32
2026-04-12, 00:05:59, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.16, 13.25, 22.39, 9999.0, 24.11, 9999.0, 58.86, 57.34, 56.75, 52.36, 58.3
2026-04-12, 00:06:03, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.16, 13.25, 22.36, 9999.0, 24.09, 9999.0, 58.86, 57.32, 56.75, 52.36, 58.3
2026-04-12, 00:06:07, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.16, 13.25, 22.39, 9999.0, 24.07, 9999.0, 58.86, 57.3, 56.75, 52.36, 58.3
2026-04-12, 00:06:11, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.18, 13.25, 22.36, 9999.0, 24.05, 9999.0, 58.89, 57.3, 56.75, 52.36, 58.3
2026-04-12, 00:06:15, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.25, 22.36, 9999.0, 24.02, 9999.0, 58.91, 57.3, 56.75, 52.36, 58.3
2026-04-12, 00:06:19, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.36, 9999.0, 24.0, 9999.0, 58.91, 57.3, 56.75, 52.39, 58.27
2026-04-12, 00:06:23, 72.27, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.34, 9999.0, 24.0, 9999.0, 58.93, 57.3, 56.75, 52.39, 58.27
2026-04-12, 00:06:27, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.27, 13.25, 22.34, 9999.0, 24.0, 9999.0, 58.95, 57.3, 56.75, 52.39, 58.25
2026-04-12, 00:06:31, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.25, 13.25, 22.34, 9999.0, 24.02, 9999.0, 58.95, 57.32, 56.75, 52.41, 58.25
2026-04-12, 00:06:35, 72.27, 54.75, 23.48, 22.75, 9999.0, 13.25, 13.25, 22.36, 9999.0, 24.05, 9999.0, 58.98, 57.34, 56.77, 52.41, 58.25
2026-04-12, 00:06:39, 72.25, 54.75, 23.48, 22.75, 9999.0, 13.25, 13.25, 22.39, 9999.0, 24.07, 9999.0, 59.0, 57.36, 56.77, 52.43, 58.25
2026-04-12, 00:06:43, 72.25, 54.75, 23.48, 22.75, 9999.0, 13.2, 13.25, 22.36, 9999.0, 24.07, 9999.0, 59.02, 57.39, 56.77, 52.41, 58.25
2026-04-12, 00:06:47, 72.25, 54.75, 23.48, 22.75, 9999.0, 13.18, 13.25, 22.36, 9999.0, 24.07, 9999.0, 59.02, 57.41, 56.77, 52.39, 58.27
2026-04-12, 00:06:51, 72.25, 54.75, 23.48, 22.75, 9999.0, 13.16, 13.25, 22.34, 9999.0, 24.07, 9999.0, 59.0, 57.43, 56.77, 52.39, 58.27
2026-04-12, 00:06:55, 72.25, 54.75, 23.48, 22.75, 9999.0, 13.14, 13.25, 22.36, 9999.0, 24.07, 9999.0, 58.98, 57.43, 56.77, 52.36, 58.27
2026-04-12, 00:06:59, 72.25, 54.75, 23.48, 22.73, 9999.0, 13.11, 13.25, 22.34, 9999.0, 24.07, 9999.0, 58.93, 57.43, 56.77, 52.34, 58.27
2026-04-12, 00:07:03, 72.25, 54.75, 23.48, 22.73, 9999.0, 13.11, 13.25, 22.32, 9999.0, 24.07, 9999.0, 58.91, 57.43, 56.77, 52.34, 58.27
2026-04-12, 00:07:07, 72.25, 54.75, 23.45, 22.73, 9999.0, 13.11, 13.23, 22.32, 9999.0, 24.07, 9999.0, 58.89, 57.43, 56.77, 52.34, 58.27
2026-04-12, 00:07:11, 72.25, 54.75, 23.48, 22.73, 9999.0, 13.11, 13.23, 22.34, 9999.0, 24.07, 9999.0, 58.86, 57.45, 56.8, 52.36, 58.27
2026-04-12, 00:07:15, 72.27, 54.75, 23.48, 22.73, 9999.0, 13.16, 13.23, 22.34, 9999.0, 24.05, 9999.0, 58.84, 57.43, 56.8, 52.34, 58.27
2026-04-12, 00:07:19, 72.27, 54.75, 23.48, 22.73, 9999.0, 13.16, 13.23, 22.34, 9999.0, 24.02, 9999.0, 58.84, 57.43, 56.77, 52.34, 58.27
2026-04-12, 00:07:23, 72.27, 54.75, 23.48, 22.73, 9999.0, 13.16, 13.23, 22.34, 9999.0, 24.0, 9999.0, 58.82, 57.41, 56.77, 52.32, 58.27
2026-04-12, 00:07:27, 72.27, 54.75, 23.48, 22.73, 9999.0, 13.18, 13.23, 22.34, 9999.0, 24.0, 9999.0, 58.82, 57.41, 56.77, 52.34, 58.27
2026-04-12, 00:07:31, 72.27, 54.75, 23.45, 22.73, 9999.0, 13.2, 13.23, 22.34, 9999.0, 23.98, 9999.0, 58.82, 57.41, 56.77, 52.36, 58.25
2026-04-12, 00:07:35, 72.27, 54.75, 23.45, 22.73, 9999.0, 13.23, 13.23, 22.36, 9999.0, 23.95, 9999.0, 58.84, 57.41, 56.77, 52.36, 58.25
2026-04-12, 00:07:39, 72.27, 54.75, 23.45, 22.73, 9999.0, 13.25, 13.23, 22.34, 9999.0, 23.95, 9999.0, 58.86, 57.39, 56.8, 52.39, 58.25
2026-04-12, 00:07:43, 72.27, 54.75, 23.43, 22.75, 9999.0, 13.27, 13.23, 22.36, 9999.0, 23.95, 9999.0, 58.89, 57.39, 56.8, 52.41, 58.25
2026-04-12, 00:07:47, 72.27, 54.75, 23.43, 22.75, 9999.0, 13.27, 13.23, 22.39, 9999.0, 23.98, 9999.0, 58.91, 57.41, 56.82, 52.41, 58.25
2026-04-12, 00:07:51, 72.27, 54.75, 23.45, 22.75, 9999.0, 13.27, 13.25, 22.41, 9999.0, 24.0, 9999.0, 58.93, 57.43, 56.82, 52.43, 58.25
2026-04-12, 00:07:55, 72.27, 54.75, 23.45, 22.75, 9999.0, 13.27, 13.25, 22.41, 9999.0, 24.02, 9999.0, 58.95, 57.43, 56.8, 52.43, 58.25
2026-04-12, 00:07:59, 72.25, 54.75, 23.45, 22.75, 9999.0, 13.25, 13.25, 22.43, 9999.0, 24.05, 9999.0, 58.98, 57.43, 56.8, 52.45, 58.25
2026-04-12, 00:08:03, 72.25, 54.75, 23.45, 22.75, 9999.0, 13.23, 13.23, 22.41, 9999.0, 24.05, 9999.0, 58.98, 57.43, 56.8, 52.48, 58.25
2026-04-12, 00:08:07, 72.25, 54.75, 23.43, 22.75, 9999.0, 13.23, 13.23, 22.39, 9999.0, 24.05, 9999.0, 59.0, 57.45, 56.8, 52.5, 58.25
2026-04-12, 00:08:11, 72.25, 54.75, 23.43, 22.75, 9999.0, 13.2, 13.23, 22.39, 9999.0, 24.05, 9999.0, 58.98, 57.43, 56.8, 52.5, 58.25
2026-04-12, 00:08:15, 72.25, 54.75, 23.45, 22.75, 9999.0, 13.18, 13.23, 22.39, 9999.0, 24.05, 9999.0, 58.95, 57.41, 56.8, 52.48, 58.25
2026-04-12, 00:08:19, 72.25, 54.75, 23.43, 22.75, 9999.0, 13.18, 13.23, 22.36, 9999.0, 24.05, 9999.0, 58.93, 57.41, 56.82, 52.45, 58.25
2026-04-12, 00:08:23, 72.25, 54.75, 23.41, 22.75, 9999.0, 13.18, 13.23, 22.36, 9999.0, 24.05, 9999.0, 58.91, 57.41, 56.8, 52.45, 58.27
2026-04-12, 00:08:27, 72.25, 54.75, 23.43, 22.75, 9999.0, 13.18, 13.23, 22.36, 9999.0, 24.05, 9999.0, 58.89, 57.41, 56.8, 52.43, 58.27
2026-04-12, 00:08:31, 72.25, 54.75, 23.41, 22.75, 9999.0, 13.18, 13.23, 22.34, 9999.0, 24.0, 9999.0, 58.86, 57.39, 56.8, 52.43, 58.27
2026-04-12, 00:08:35, 72.27, 54.75, 23.41, 22.75, 9999.0, 13.18, 13.23, 22.32, 9999.0, 23.95, 9999.0, 58.86, 57.39, 56.8, 52.41, 58.27
2026-04-12, 00:08:39, 72.27, 54.75, 23.39, 22.75, 9999.0, 13.18, 13.23, 22.3, 9999.0, 23.91, 9999.0, 58.86, 57.36, 56.8, 52.41, 58.27
2026-04-12, 00:08:43, 72.27, 54.75, 23.39, 22.75, 9999.0, 13.18, 13.23, 22.3, 9999.0, 23.86, 9999.0, 58.89, 57.36, 56.82, 52.41, 58.27
2026-04-12, 00:08:47, 72.27, 54.75, 23.39, 22.73, 9999.0, 13.2, 13.25, 22.32, 9999.0, 23.84, 9999.0, 58.89, 57.36, 56.84, 52.41, 58.27
2026-04-12, 00:08:51, 72.27, 54.75, 23.41, 22.73, 9999.0, 13.2, 13.25, 22.32, 9999.0, 23.82, 9999.0, 58.91, 57.36, 56.86, 52.41, 58.27
2026-04-12, 00:08:55, 72.27, 54.75, 23.41, 22.73, 9999.0, 13.23, 13.25, 22.34, 9999.0, 23.82, 9999.0, 58.95, 57.39, 56.89, 52.41, 58.27
2026-04-12, 00:08:59, 72.27, 54.75, 23.39, 22.73, 9999.0, 13.25, 13.25, 22.36, 9999.0, 23.84, 9999.0, 58.98, 57.39, 56.89, 52.43, 58.27
2026-04-12, 00:09:03, 72.27, 54.75, 23.39, 22.73, 9999.0, 13.25, 13.25, 22.36, 9999.0, 23.86, 9999.0, 59.0, 57.39, 56.86, 52.45, 58.27
2026-04-12, 00:09:07, 72.27, 54.75, 23.39, 22.73, 9999.0, 13.25, 13.25, 22.36, 9999.0, 23.86, 9999.0, 59.02, 57.41, 56.86, 52.45, 58.27
2026-04-12, 00:09:11, 72.27, 54.75, 23.39, 22.73, 9999.0, 13.23, 13.25, 22.34, 9999.0, 23.86, 9999.0, 59.05, 57.41, 56.86, 52.48, 58.27
2026-04-12, 00:09:15, 72.27, 54.75, 23.41, 22.73, 9999.0, 13.2, 13.25, 22.34, 9999.0, 23.89, 9999.0, 59.07, 57.41, 56.84, 52.48, 58.27
2026-04-12, 00:09:19, 72.25, 54.75, 23.41, 22.73, 9999.0, 13.18, 13.25, 22.34, 9999.0, 23.91, 9999.0, 59.07, 57.39, 56.86, 52.5, 58.27
2026-04-12, 00:09:23, 72.25, 54.75, 23.43, 22.73, 9999.0, 13.16, 13.25, 22.34, 9999.0, 23.93, 9999.0, 59.07, 57.41, 56.86, 52.5, 58.27
2026-04-12, 00:09:27, 72.25, 54.75, 23.43, 22.73, 9999.0, 13.14, 13.25, 22.32, 9999.0, 23.95, 9999.0, 59.02, 57.43, 56.84, 52.5, 58.27
2026-04-12, 00:09:31, 72.25, 54.75, 23.43, 22.75, 9999.0, 13.11, 13.25, 22.3, 9999.0, 23.98, 9999.0, 59.0, 57.41, 56.82, 52.5, 58.27
2026-04-12, 00:09:36, 72.25, 54.75, 23.43, 22.75, 9999.0, 13.11, 13.25, 22.3, 9999.0, 24.0, 9999.0, 58.95, 57.41, 56.8, 52.5, 58.27
