2026-04-29, 00:06:52, 70.8, 55.48, 23.09, 22.82, 9999.0, 14.2, 14.09, 22.75, 9999.0, 23.11, 9999.0, 58.02, 56.27, 53.73, 48.55, 57.0
2026-04-29, 00:06:56, 70.8, 55.48, 23.11, 22.82, 9999.0, 14.2, 14.09, 22.75, 9999.0, 23.14, 9999.0, 57.98, 56.27, 53.7, 48.57, 57.0
2026-04-29, 00:07:00, 70.8, 55.48, 23.11, 22.82, 9999.0, 14.2, 14.09, 22.75, 9999.0, 23.16, 9999.0, 57.93, 56.27, 53.7, 48.57, 57.0
2026-04-29, 00:07:04, 70.82, 55.5, 23.14, 22.82, 9999.0, 14.2, 14.07, 22.75, 9999.0, 23.18, 9999.0, 57.91, 56.27, 53.68, 48.57, 57.0
2026-04-29, 00:07:08, 70.8, 55.5, 23.14, 22.82, 9999.0, 14.2, 14.07, 22.75, 9999.0, 23.18, 9999.0, 57.89, 56.27, 53.7, 48.57, 57.0
2026-04-29, 00:07:12, 70.8, 55.5, 23.16, 22.8, 9999.0, 14.23, 14.09, 22.75, 9999.0, 23.18, 9999.0, 57.86, 56.27, 53.7, 48.55, 57.0
2026-04-29, 00:07:16, 70.77, 55.5, 23.18, 22.8, 9999.0, 14.25, 14.11, 22.75, 9999.0, 23.16, 9999.0, 57.86, 56.25, 53.7, 48.52, 57.0
2026-04-29, 00:07:20, 70.77, 55.5, 23.18, 22.8, 9999.0, 14.27, 14.14, 22.75, 9999.0, 23.14, 9999.0, 57.84, 56.25, 53.68, 48.52, 57.0
2026-04-29, 00:07:24, 70.77, 55.5, 23.18, 22.8, 9999.0, 14.27, 14.11, 22.75, 9999.0, 23.11, 9999.0, 57.84, 56.25, 53.68, 48.52, 57.0
2026-04-29, 00:07:28, 70.77, 55.5, 23.18, 22.77, 9999.0, 14.3, 14.14, 22.75, 9999.0, 23.09, 9999.0, 57.84, 56.25, 53.68, 48.52, 57.0
2026-04-29, 00:07:32, 70.8, 55.5, 23.18, 22.77, 9999.0, 14.32, 14.14, 22.75, 9999.0, 23.05, 9999.0, 57.86, 56.25, 53.66, 48.52, 57.0
2026-04-29, 00:07:36, 70.8, 55.5, 23.16, 22.75, 9999.0, 14.32, 14.14, 22.75, 9999.0, 23.02, 9999.0, 57.86, 56.27, 53.64, 48.52, 57.0
2026-04-29, 00:07:40, 70.82, 55.5, 23.16, 22.75, 9999.0, 14.32, 14.16, 22.75, 9999.0, 23.0, 9999.0, 57.89, 56.27, 53.66, 48.5, 57.0
2026-04-29, 00:07:44, 70.84, 55.5, 23.14, 22.77, 9999.0, 14.32, 14.18, 22.75, 9999.0, 22.98, 9999.0, 57.91, 56.27, 53.66, 48.5, 57.0
2026-04-29, 00:07:48, 70.82, 55.5, 23.11, 22.77, 9999.0, 14.32, 14.2, 22.75, 9999.0, 23.0, 9999.0, 57.93, 56.27, 53.68, 48.5, 57.0
2026-04-29, 00:07:53, 70.84, 55.5, 23.09, 22.77, 9999.0, 14.32, 14.2, 22.75, 9999.0, 23.02, 9999.0, 57.95, 56.27, 53.68, 48.5, 57.0
2026-04-29, 00:07:57, 70.86, 55.5, 23.09, 22.77, 9999.0, 14.3, 14.2, 22.75, 9999.0, 23.05, 9999.0, 57.98, 56.27, 53.68, 48.5, 57.0
2026-04-29, 00:08:01, 70.86, 55.5, 23.07, 22.77, 9999.0, 14.25, 14.2, 22.75, 9999.0, 23.07, 9999.0, 57.95, 56.27, 53.66, 48.5, 57.0
2026-04-29, 00:08:05, 70.86, 55.5, 23.09, 22.77, 9999.0, 14.2, 14.2, 22.75, 9999.0, 23.07, 9999.0, 57.98, 56.27, 53.68, 48.5, 57.0
2026-04-29, 00:08:09, 70.86, 55.5, 23.07, 22.77, 9999.0, 14.18, 14.2, 22.75, 9999.0, 23.07, 9999.0, 57.95, 56.27, 53.68, 48.5, 57.0
2026-04-29, 00:08:13, 70.89, 55.48, 23.09, 22.77, 9999.0, 14.16, 14.18, 22.75, 9999.0, 23.07, 9999.0, 57.93, 56.27, 53.68, 48.5, 57.0
2026-04-29, 00:08:17, 70.86, 55.48, 23.09, 22.8, 9999.0, 14.16, 14.16, 22.75, 9999.0, 23.09, 9999.0, 57.91, 56.27, 53.7, 48.52, 57.0
2026-04-29, 00:08:21, 70.86, 55.45, 23.11, 22.8, 9999.0, 14.16, 14.16, 22.75, 9999.0, 23.07, 9999.0, 57.89, 56.25, 53.73, 48.52, 57.0
2026-04-29, 00:08:25, 70.84, 55.45, 23.09, 22.8, 9999.0, 14.18, 14.16, 22.75, 9999.0, 23.07, 9999.0, 57.86, 56.25, 53.7, 48.52, 57.0
2026-04-29, 00:08:29, 70.84, 55.45, 23.09, 22.77, 9999.0, 14.2, 14.14, 22.75, 9999.0, 23.05, 9999.0, 57.84, 56.25, 53.68, 48.52, 57.0
2026-04-29, 00:08:33, 70.84, 55.45, 23.11, 22.77, 9999.0, 14.23, 14.14, 22.75, 9999.0, 23.02, 9999.0, 57.84, 56.25, 53.68, 48.52, 57.0
2026-04-29, 00:08:37, 70.82, 55.45, 23.11, 22.77, 9999.0, 14.25, 14.16, 22.75, 9999.0, 22.98, 9999.0, 57.82, 56.25, 53.66, 48.52, 57.0
2026-04-29, 00:08:41, 70.8, 55.45, 23.09, 22.77, 9999.0, 14.27, 14.16, 22.75, 9999.0, 22.93, 9999.0, 57.82, 56.25, 53.66, 48.52, 57.0
2026-04-29, 00:08:45, 70.82, 55.45, 23.09, 22.77, 9999.0, 14.3, 14.16, 22.75, 9999.0, 22.89, 9999.0, 57.86, 56.25, 53.68, 48.52, 57.0
2026-04-29, 00:08:49, 70.82, 55.45, 23.07, 22.77, 9999.0, 14.32, 14.16, 22.75, 9999.0, 22.86, 9999.0, 57.86, 56.25, 53.68, 48.52, 57.0
2026-04-29, 00:08:53, 70.82, 55.45, 23.07, 22.77, 9999.0, 14.34, 14.16, 22.75, 9999.0, 22.86, 9999.0, 57.89, 56.25, 53.68, 48.52, 57.0
2026-04-29, 00:08:57, 70.8, 55.48, 23.07, 22.77, 9999.0, 14.36, 14.18, 22.75, 9999.0, 22.86, 9999.0, 57.91, 56.25, 53.68, 48.52, 57.0
2026-04-29, 00:09:01, 70.8, 55.48, 23.07, 22.75, 9999.0, 14.36, 14.2, 22.75, 9999.0, 22.86, 9999.0, 57.93, 56.27, 53.68, 48.5, 57.0
2026-04-29, 00:09:05, 70.8, 55.5, 23.07, 22.77, 9999.0, 14.36, 14.18, 22.75, 9999.0, 22.89, 9999.0, 57.95, 56.3, 53.68, 48.52, 56.98
2026-04-29, 00:09:09, 70.82, 55.5, 23.09, 22.77, 9999.0, 14.32, 14.16, 22.75, 9999.0, 22.89, 9999.0, 57.98, 56.3, 53.7, 48.52, 56.98
2026-04-29, 00:09:13, 70.8, 55.5, 23.09, 22.77, 9999.0, 14.27, 14.18, 22.75, 9999.0, 22.91, 9999.0, 58.0, 56.3, 53.73, 48.55, 56.98
2026-04-29, 00:09:17, 70.82, 55.5, 23.09, 22.77, 9999.0, 14.23, 14.18, 22.75, 9999.0, 22.91, 9999.0, 58.0, 56.3, 53.73, 48.55, 56.98
2026-04-29, 00:09:21, 70.82, 55.5, 23.09, 22.77, 9999.0, 14.2, 14.18, 22.75, 9999.0, 22.93, 9999.0, 58.0, 56.3, 53.75, 48.57, 56.98
2026-04-29, 00:09:25, 70.84, 55.5, 23.11, 22.77, 9999.0, 14.16, 14.18, 22.75, 9999.0, 22.95, 9999.0, 57.98, 56.3, 53.73, 48.57, 56.98
2026-04-29, 00:09:29, 70.82, 55.5, 23.11, 22.77, 9999.0, 14.14, 14.18, 22.75, 9999.0, 22.95, 9999.0, 57.93, 56.3, 53.73, 48.57, 56.98
2026-04-29, 00:09:33, 70.84, 55.5, 23.11, 22.77, 9999.0, 14.14, 14.16, 22.75, 9999.0, 22.95, 9999.0, 57.91, 56.3, 53.73, 48.57, 56.98
2026-04-29, 00:09:37, 70.84, 55.5, 23.11, 22.77, 9999.0, 14.11, 14.18, 22.75, 9999.0, 22.93, 9999.0, 57.89, 56.3, 53.7, 48.57, 56.98
