2026-04-23, 00:02:47, 72.5, 55.5, 23.5, 22.75, 9999.0, 13.98, 14.0, 22.5, 9999.0, 23.93, 9999.0, 59.14, 57.61, 57.0, 52.5, 58.5
2026-04-23, 00:02:51, 72.5, 55.5, 23.5, 22.75, 9999.0, 13.98, 14.0, 22.5, 9999.0, 23.93, 9999.0, 59.11, 57.61, 57.0, 52.5, 58.5
2026-04-23, 00:02:55, 72.5, 55.5, 23.5, 22.75, 9999.0, 13.95, 14.0, 22.5, 9999.0, 23.91, 9999.0, 59.09, 57.64, 57.0, 52.5, 58.5
2026-04-23, 00:02:59, 72.5, 55.5, 23.5, 22.75, 9999.0, 13.95, 14.0, 22.5, 9999.0, 23.89, 9999.0, 59.07, 57.64, 57.0, 52.5, 58.5
2026-04-23, 00:03:03, 72.5, 55.5, 23.5, 22.75, 9999.0, 13.98, 14.0, 22.5, 9999.0, 23.86, 9999.0, 59.05, 57.61, 57.0, 52.5, 58.5
2026-04-23, 00:03:07, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.0, 14.0, 22.5, 9999.0, 23.84, 9999.0, 59.02, 57.61, 57.0, 52.5, 58.5
2026-04-23, 00:03:11, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.02, 14.0, 22.5, 9999.0, 23.82, 9999.0, 59.02, 57.61, 57.0, 52.5, 58.5
2026-04-23, 00:03:15, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.05, 14.0, 22.52, 9999.0, 23.8, 9999.0, 59.02, 57.59, 57.0, 52.5, 58.5
2026-04-23, 00:03:19, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.05, 14.0, 22.52, 9999.0, 23.77, 9999.0, 59.05, 57.59, 57.0, 52.5, 58.52
2026-04-23, 00:03:23, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.09, 14.0, 22.52, 9999.0, 23.75, 9999.0, 59.07, 57.61, 57.0, 52.5, 58.52
2026-04-23, 00:03:27, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.11, 14.0, 22.55, 9999.0, 23.7, 9999.0, 59.09, 57.64, 57.0, 52.5, 58.52
2026-04-23, 00:03:31, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.11, 14.0, 22.55, 9999.0, 23.7, 9999.0, 59.11, 57.64, 57.0, 52.5, 58.52
2026-04-23, 00:03:35, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.11, 14.0, 22.55, 9999.0, 23.7, 9999.0, 59.14, 57.61, 57.0, 52.5, 58.55
2026-04-23, 00:03:39, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.11, 14.0, 22.55, 9999.0, 23.73, 9999.0, 59.16, 57.61, 57.0, 52.5, 58.57
2026-04-23, 00:03:43, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.11, 14.0, 22.55, 9999.0, 23.75, 9999.0, 59.16, 57.64, 57.0, 52.5, 58.57
2026-04-23, 00:03:47, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.09, 14.0, 22.55, 9999.0, 23.77, 9999.0, 59.18, 57.64, 57.0, 52.5, 58.57
2026-04-23, 00:03:51, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.07, 14.0, 22.55, 9999.0, 23.77, 9999.0, 59.18, 57.64, 57.0, 52.5, 58.57
2026-04-23, 00:03:55, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.05, 14.0, 22.55, 9999.0, 23.77, 9999.0, 59.16, 57.64, 57.0, 52.5, 58.57
2026-04-23, 00:03:59, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.02, 14.0, 22.52, 9999.0, 23.77, 9999.0, 59.16, 57.64, 57.0, 52.5, 58.57
2026-04-23, 00:04:03, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.02, 14.0, 22.52, 9999.0, 23.8, 9999.0, 59.14, 57.61, 57.0, 52.52, 58.55
2026-04-23, 00:04:07, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.0, 14.0, 22.52, 9999.0, 23.82, 9999.0, 59.11, 57.61, 57.0, 52.52, 58.55
2026-04-23, 00:04:11, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.0, 14.0, 22.5, 9999.0, 23.84, 9999.0, 59.09, 57.61, 57.0, 52.52, 58.57
2026-04-23, 00:04:15, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.0, 14.0, 22.5, 9999.0, 23.84, 9999.0, 59.07, 57.64, 57.0, 52.52, 58.57
2026-04-23, 00:04:19, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.02, 14.0, 22.5, 9999.0, 23.84, 9999.0, 59.05, 57.64, 57.0, 52.52, 58.55
2026-04-23, 00:04:23, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.05, 14.0, 22.5, 9999.0, 23.82, 9999.0, 59.02, 57.64, 57.0, 52.52, 58.52
2026-04-23, 00:04:27, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.07, 14.0, 22.52, 9999.0, 23.8, 9999.0, 59.02, 57.64, 57.0, 52.52, 58.52
2026-04-23, 00:04:31, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.09, 14.0, 22.52, 9999.0, 23.77, 9999.0, 59.0, 57.66, 57.0, 52.52, 58.52
2026-04-23, 00:04:35, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.11, 14.0, 22.52, 9999.0, 23.77, 9999.0, 59.02, 57.64, 57.0, 52.52, 58.52
2026-04-23, 00:04:39, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.14, 14.02, 22.52, 9999.0, 23.77, 9999.0, 59.05, 57.66, 57.0, 52.52, 58.52
2026-04-23, 00:04:43, 72.52, 55.5, 23.52, 22.77, 9999.0, 14.16, 14.02, 22.52, 9999.0, 23.75, 9999.0, 59.07, 57.68, 57.0, 52.52, 58.52
2026-04-23, 00:04:47, 72.52, 55.5, 23.52, 22.77, 9999.0, 14.16, 14.02, 22.52, 9999.0, 23.73, 9999.0, 59.09, 57.68, 57.0, 52.5, 58.52
2026-04-23, 00:04:51, 72.52, 55.5, 23.52, 22.77, 9999.0, 14.16, 14.02, 22.52, 9999.0, 23.73, 9999.0, 59.11, 57.68, 57.0, 52.5, 58.55
2026-04-23, 00:04:56, 72.52, 55.5, 23.52, 22.77, 9999.0, 14.16, 14.02, 22.55, 9999.0, 23.73, 9999.0, 59.14, 57.68, 57.0, 52.5, 58.55
2026-04-23, 00:05:00, 72.52, 55.5, 23.52, 22.77, 9999.0, 14.16, 14.02, 22.57, 9999.0, 23.75, 9999.0, 59.16, 57.68, 57.0, 52.5, 58.55
2026-04-23, 00:05:04, 72.52, 55.5, 23.52, 22.77, 9999.0, 14.14, 14.02, 22.57, 9999.0, 23.75, 9999.0, 59.18, 57.7, 57.0, 52.5, 58.55
2026-04-23, 00:05:08, 72.52, 55.5, 23.52, 22.77, 9999.0, 14.11, 14.02, 22.57, 9999.0, 23.77, 9999.0, 59.18, 57.68, 57.0, 52.5, 58.55
2026-04-23, 00:05:12, 72.52, 55.5, 23.52, 22.8, 9999.0, 14.09, 14.02, 22.55, 9999.0, 23.77, 9999.0, 59.18, 57.68, 57.0, 52.5, 58.55
2026-04-23, 00:05:16, 72.52, 55.5, 23.52, 22.8, 9999.0, 14.07, 14.02, 22.55, 9999.0, 23.77, 9999.0, 59.18, 57.66, 57.0, 52.5, 58.57
2026-04-23, 00:05:20, 72.52, 55.5, 23.52, 22.8, 9999.0, 14.05, 14.02, 22.55, 9999.0, 23.77, 9999.0, 59.16, 57.66, 57.0, 52.5, 58.57
2026-04-23, 00:05:24, 72.52, 55.5, 23.52, 22.8, 9999.0, 14.02, 14.0, 22.55, 9999.0, 23.77, 9999.0, 59.14, 57.66, 57.0, 52.5, 58.57
2026-04-23, 00:05:28, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.0, 14.0, 22.55, 9999.0, 23.8, 9999.0, 59.11, 57.64, 57.0, 52.5, 58.57
2026-04-23, 00:05:32, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.02, 14.0, 22.55, 9999.0, 23.8, 9999.0, 59.09, 57.64, 57.0, 52.5, 58.57
2026-04-23, 00:05:36, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.05, 14.0, 22.55, 9999.0, 23.8, 9999.0, 59.07, 57.61, 57.0, 52.5, 58.57
2026-04-23, 00:05:40, 72.5, 55.5, 23.5, 22.8, 9999.0, 14.07, 14.0, 22.52, 9999.0, 23.8, 9999.0, 59.05, 57.59, 57.0, 52.5, 58.57
2026-04-23, 00:05:44, 72.5, 55.5, 23.5, 22.8, 9999.0, 14.09, 14.0, 22.52, 9999.0, 23.77, 9999.0, 59.05, 57.57, 57.0, 52.5, 58.57
2026-04-23, 00:05:48, 72.5, 55.5, 23.5, 22.8, 9999.0, 14.11, 14.0, 22.52, 9999.0, 23.77, 9999.0, 59.02, 57.55, 57.0, 52.5, 58.59
2026-04-23, 00:05:52, 72.5, 55.5, 23.5, 22.8, 9999.0, 14.14, 14.0, 22.55, 9999.0, 23.75, 9999.0, 59.02, 57.55, 57.0, 52.5, 58.59
2026-04-23, 00:05:56, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.16, 14.0, 22.55, 9999.0, 23.73, 9999.0, 59.05, 57.52, 57.0, 52.5, 58.59
2026-04-23, 00:06:00, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.18, 14.0, 22.55, 9999.0, 23.7, 9999.0, 59.07, 57.55, 57.0, 52.5, 58.59
2026-04-23, 00:06:04, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.2, 14.0, 22.55, 9999.0, 23.7, 9999.0, 59.09, 57.55, 57.0, 52.5, 58.61
2026-04-23, 00:06:08, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.23, 14.0, 22.55, 9999.0, 23.7, 9999.0, 59.11, 57.55, 57.0, 52.5, 58.64
2026-04-23, 00:06:12, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.23, 14.0, 22.55, 9999.0, 23.7, 9999.0, 59.14, 57.55, 57.0, 52.5, 58.64
2026-04-23, 00:06:16, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.2, 14.0, 22.55, 9999.0, 23.73, 9999.0, 59.16, 57.57, 57.0, 52.5, 58.66
2026-04-23, 00:06:20, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.18, 14.0, 22.55, 9999.0, 23.75, 9999.0, 59.16, 57.59, 57.0, 52.5, 58.66
2026-04-23, 00:06:24, 72.5, 55.5, 23.5, 22.75, 9999.0, 14.16, 14.0, 22.55, 9999.0, 23.77, 9999.0, 59.16, 57.61, 57.0, 52.5, 58.66
2026-04-23, 00:06:28, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.14, 14.0, 22.55, 9999.0, 23.8, 9999.0, 59.14, 57.64, 57.0, 52.5, 58.68
2026-04-23, 00:06:32, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.11, 14.0, 22.57, 9999.0, 23.8, 9999.0, 59.16, 57.64, 57.0, 52.5, 58.68
2026-04-23, 00:06:36, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.09, 14.0, 22.55, 9999.0, 23.8, 9999.0, 59.16, 57.64, 57.0, 52.5, 58.68
2026-04-23, 00:06:40, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.07, 14.0, 22.55, 9999.0, 23.82, 9999.0, 59.14, 57.66, 57.0, 52.5, 58.68
2026-04-23, 00:06:44, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.07, 14.0, 22.55, 9999.0, 23.84, 9999.0, 59.11, 57.64, 57.0, 52.5, 58.68
2026-04-23, 00:06:48, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.07, 14.0, 22.55, 9999.0, 23.84, 9999.0, 59.09, 57.66, 57.0, 52.5, 58.66
2026-04-23, 00:06:52, 72.5, 55.5, 23.5, 22.8, 9999.0, 14.05, 14.0, 22.57, 9999.0, 23.84, 9999.0, 59.07, 57.66, 57.0, 52.5, 58.64
2026-04-23, 00:06:56, 72.5, 55.5, 23.5, 22.8, 9999.0, 14.07, 14.0, 22.57, 9999.0, 23.84, 9999.0, 59.05, 57.66, 57.0, 52.5, 58.64
2026-04-23, 00:07:00, 72.5, 55.5, 23.5, 22.8, 9999.0, 14.09, 14.0, 22.57, 9999.0, 23.82, 9999.0, 59.05, 57.64, 57.0, 52.5, 58.64
2026-04-23, 00:07:04, 72.5, 55.5, 23.5, 22.82, 9999.0, 14.11, 14.0, 22.57, 9999.0, 23.77, 9999.0, 59.07, 57.61, 57.0, 52.5, 58.61
2026-04-23, 00:07:08, 72.5, 55.5, 23.5, 22.84, 9999.0, 14.14, 14.0, 22.57, 9999.0, 23.75, 9999.0, 59.09, 57.59, 57.0, 52.5, 58.59
2026-04-23, 00:07:12, 72.5, 55.5, 23.5, 22.82, 9999.0, 14.16, 14.0, 22.55, 9999.0, 23.7, 9999.0, 59.11, 57.59, 57.0, 52.5, 58.59
2026-04-23, 00:07:16, 72.5, 55.5, 23.5, 22.82, 9999.0, 14.18, 14.0, 22.52, 9999.0, 23.68, 9999.0, 59.11, 57.61, 57.0, 52.5, 58.57
2026-04-23, 00:07:20, 72.5, 55.5, 23.5, 22.82, 9999.0, 14.2, 14.0, 22.52, 9999.0, 23.66, 9999.0, 59.14, 57.61, 57.0, 52.5, 58.59
2026-04-23, 00:07:24, 72.5, 55.5, 23.5, 22.84, 9999.0, 14.2, 14.0, 22.52, 9999.0, 23.68, 9999.0, 59.16, 57.59, 57.0, 52.5, 58.61
2026-04-23, 00:07:28, 72.5, 55.5, 23.5, 22.84, 9999.0, 14.18, 14.0, 22.52, 9999.0, 23.7, 9999.0, 59.18, 57.61, 57.0, 52.5, 58.61
2026-04-23, 00:07:32, 72.5, 55.5, 23.5, 22.84, 9999.0, 14.16, 14.0, 22.52, 9999.0, 23.73, 9999.0, 59.2, 57.61, 57.0, 52.5, 58.64
2026-04-23, 00:07:36, 72.5, 55.5, 23.5, 22.84, 9999.0, 14.16, 14.0, 22.5, 9999.0, 23.75, 9999.0, 59.23, 57.61, 57.0, 52.5, 58.66
2026-04-23, 00:07:40, 72.5, 55.5, 23.5, 22.86, 9999.0, 14.14, 14.0, 22.5, 9999.0, 23.77, 9999.0, 59.25, 57.64, 57.0, 52.5, 58.66
2026-04-23, 00:07:44, 72.5, 55.5, 23.5, 22.86, 9999.0, 14.11, 14.0, 22.5, 9999.0, 23.8, 9999.0, 59.23, 57.66, 57.0, 52.5, 58.64
2026-04-23, 00:07:48, 72.5, 55.5, 23.5, 22.86, 9999.0, 14.09, 14.0, 22.52, 9999.0, 23.82, 9999.0, 59.2, 57.68, 57.0, 52.5, 58.66
2026-04-23, 00:07:52, 72.5, 55.5, 23.5, 22.86, 9999.0, 14.07, 14.0, 22.52, 9999.0, 23.82, 9999.0, 59.18, 57.7, 57.0, 52.5, 58.68
2026-04-23, 00:07:56, 72.5, 55.5, 23.5, 22.89, 9999.0, 14.05, 14.0, 22.52, 9999.0, 23.84, 9999.0, 59.16, 57.68, 57.0, 52.5, 58.66
2026-04-23, 00:08:00, 72.5, 55.5, 23.5, 22.89, 9999.0, 14.02, 14.0, 22.55, 9999.0, 23.86, 9999.0, 59.14, 57.68, 57.0, 52.5, 58.66
2026-04-23, 00:08:04, 72.5, 55.5, 23.5, 22.89, 9999.0, 14.02, 14.0, 22.57, 9999.0, 23.91, 9999.0, 59.11, 57.7, 57.0, 52.5, 58.64
2026-04-23, 00:08:08, 72.5, 55.5, 23.5, 22.86, 9999.0, 14.02, 14.0, 22.57, 9999.0, 23.89, 9999.0, 59.09, 57.7, 57.0, 52.5, 58.61
2026-04-23, 00:08:12, 72.5, 55.5, 23.5, 22.86, 9999.0, 14.05, 14.0, 22.57, 9999.0, 23.86, 9999.0, 59.07, 57.68, 57.0, 52.5, 58.59
2026-04-23, 00:08:16, 72.5, 55.5, 23.5, 22.86, 9999.0, 14.07, 14.0, 22.57, 9999.0, 23.84, 9999.0, 59.05, 57.66, 57.0, 52.5, 58.57
2026-04-23, 00:08:21, 72.5, 55.5, 23.5, 22.86, 9999.0, 14.09, 14.0, 22.59, 9999.0, 23.82, 9999.0, 59.02, 57.64, 57.0, 52.5, 58.55
2026-04-23, 00:08:25, 72.5, 55.5, 23.5, 22.84, 9999.0, 14.11, 14.0, 22.59, 9999.0, 23.8, 9999.0, 59.02, 57.61, 57.0, 52.5, 58.55
2026-04-23, 00:08:29, 72.5, 55.5, 23.5, 22.84, 9999.0, 14.14, 14.0, 22.61, 9999.0, 23.77, 9999.0, 59.05, 57.59, 57.0, 52.5, 58.55
2026-04-23, 00:08:33, 72.5, 55.5, 23.5, 22.82, 9999.0, 14.16, 14.0, 22.59, 9999.0, 23.77, 9999.0, 59.09, 57.57, 57.0, 52.5, 58.52
2026-04-23, 00:08:37, 72.5, 55.5, 23.5, 22.8, 9999.0, 14.18, 14.0, 22.61, 9999.0, 23.77, 9999.0, 59.11, 57.55, 57.0, 52.5, 58.52
2026-04-23, 00:08:41, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.18, 14.0, 22.61, 9999.0, 23.8, 9999.0, 59.14, 57.57, 57.0, 52.5, 58.55
2026-04-23, 00:08:45, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.2, 14.0, 22.59, 9999.0, 23.82, 9999.0, 59.16, 57.57, 57.0, 52.5, 58.55
2026-04-23, 00:08:49, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.18, 14.0, 22.59, 9999.0, 23.82, 9999.0, 59.18, 57.57, 57.0, 52.5, 58.55
2026-04-23, 00:08:53, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.18, 14.0, 22.61, 9999.0, 23.86, 9999.0, 59.2, 57.59, 57.0, 52.5, 58.55
2026-04-23, 00:08:57, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.16, 14.0, 22.61, 9999.0, 23.91, 9999.0, 59.23, 57.61, 57.0, 52.5, 58.55
2026-04-23, 00:09:01, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.14, 14.0, 22.61, 9999.0, 23.95, 9999.0, 59.23, 57.64, 57.0, 52.5, 58.57
2026-04-23, 00:09:05, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.11, 14.0, 22.59, 9999.0, 24.0, 9999.0, 59.23, 57.66, 57.0, 52.5, 58.57
2026-04-23, 00:09:09, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.09, 14.0, 22.59, 9999.0, 24.05, 9999.0, 59.2, 57.66, 57.0, 52.5, 58.57
2026-04-23, 00:09:13, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.07, 14.0, 22.57, 9999.0, 24.09, 9999.0, 59.18, 57.66, 57.0, 52.5, 58.57
2026-04-23, 00:09:17, 72.5, 55.5, 23.5, 22.77, 9999.0, 14.05, 14.0, 22.57, 9999.0, 24.11, 9999.0, 59.14, 57.66, 57.0, 52.5, 58.57
2026-04-23, 00:09:21, 72.5, 55.5, 23.5, 22.8, 9999.0, 14.02, 14.0, 22.55, 9999.0, 24.14, 9999.0, 59.11, 57.66, 57.0, 52.5, 58.55
2026-04-23, 00:09:25, 72.5, 55.5, 23.5, 22.82, 9999.0, 14.02, 14.0, 22.55, 9999.0, 24.14, 9999.0, 59.09, 57.66, 57.0, 52.5, 58.52
2026-04-23, 00:09:29, 72.5, 55.5, 23.5, 22.84, 9999.0, 14.02, 14.0, 22.55, 9999.0, 24.14, 9999.0, 59.07, 57.64, 57.0, 52.5, 58.52
2026-04-23, 00:09:33, 72.5, 55.5, 23.5, 22.84, 9999.0, 14.05, 14.0, 22.52, 9999.0, 24.14, 9999.0, 59.05, 57.61, 57.0, 52.5, 58.52
2026-04-23, 00:09:37, 72.5, 55.5, 23.5, 22.84, 9999.0, 14.07, 14.0, 22.5, 9999.0, 24.11, 9999.0, 59.05, 57.59, 57.0, 52.5, 58.52
