2023-12-04, 00:01:45, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.25, 2.77, 19.34, 9999.0, 9999.0, 9999.0, 117.64, 126.45, 119.75, 90.25, 137.86
2023-12-04, 00:01:49, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.23, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 117.61, 126.45, 119.75, 90.25, 137.86
2023-12-04, 00:01:53, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.23, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 117.59, 126.45, 119.75, 90.25, 137.86
2023-12-04, 00:01:57, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.25, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 117.57, 126.48, 119.75, 90.25, 137.86
2023-12-04, 00:02:01, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.25, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 117.52, 126.5, 119.75, 90.27, 137.89
2023-12-04, 00:02:05, 137.5, 56.5, 21.0, 19.52, 9999.0, 2.27, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 117.48, 126.5, 119.75, 90.27, 137.86
2023-12-04, 00:02:09, 137.5, 56.5, 21.0, 19.52, 9999.0, 2.3, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 117.43, 126.5, 119.75, 90.27, 137.86
2023-12-04, 00:02:13, 137.5, 56.5, 21.0, 19.52, 9999.0, 2.32, 2.77, 19.34, 9999.0, 9999.0, 9999.0, 117.48, 126.5, 119.75, 90.3, 137.86
2023-12-04, 00:02:17, 137.5, 56.5, 21.0, 19.52, 9999.0, 2.34, 2.77, 19.34, 9999.0, 9999.0, 9999.0, 117.52, 126.5, 119.75, 90.3, 137.89
2023-12-04, 00:02:21, 137.5, 56.5, 21.0, 19.52, 9999.0, 2.36, 2.77, 19.32, 9999.0, 9999.0, 9999.0, 117.57, 126.5, 119.75, 90.3, 137.86
2023-12-04, 00:02:25, 137.5, 56.5, 21.0, 19.52, 9999.0, 2.36, 2.77, 19.34, 9999.0, 9999.0, 9999.0, 117.59, 126.5, 119.75, 90.3, 137.86
2023-12-04, 00:02:29, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.36, 2.77, 19.36, 9999.0, 9999.0, 9999.0, 117.61, 126.5, 119.75, 90.32, 137.86
2023-12-04, 00:02:33, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.39, 2.77, 19.39, 9999.0, 9999.0, 9999.0, 117.64, 126.5, 119.75, 90.32, 137.89
2023-12-04, 00:02:37, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.39, 2.77, 19.39, 9999.0, 9999.0, 9999.0, 117.66, 126.48, 119.75, 90.34, 137.86
2023-12-04, 00:02:41, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.36, 2.77, 19.39, 9999.0, 9999.0, 9999.0, 117.68, 126.48, 119.75, 90.36, 137.89
2023-12-04, 00:02:45, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.36, 2.77, 19.41, 9999.0, 9999.0, 9999.0, 117.73, 126.48, 119.75, 90.36, 137.89
2023-12-04, 00:02:49, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.34, 2.77, 19.39, 9999.0, 9999.0, 9999.0, 117.77, 126.48, 119.75, 90.39, 137.91
2023-12-04, 00:02:53, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.32, 2.77, 19.41, 9999.0, 9999.0, 9999.0, 117.82, 126.48, 119.75, 90.41, 137.93
2023-12-04, 00:02:57, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.3, 2.77, 19.39, 9999.0, 9999.0, 9999.0, 117.77, 126.48, 119.75, 90.41, 137.95
2023-12-04, 00:03:01, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.27, 2.77, 19.39, 9999.0, 9999.0, 9999.0, 117.73, 126.48, 119.75, 90.41, 137.93
2023-12-04, 00:03:05, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.25, 2.77, 19.41, 9999.0, 9999.0, 9999.0, 117.68, 126.48, 119.75, 90.43, 137.93
2023-12-04, 00:03:09, 137.5, 56.5, 21.0, 19.52, 9999.0, 2.25, 2.77, 19.41, 9999.0, 9999.0, 9999.0, 117.66, 126.48, 119.75, 90.45, 137.93
2023-12-04, 00:03:13, 137.5, 56.5, 21.0, 19.5, 9999.0, 2.25, 2.77, 19.39, 9999.0, 9999.0, 9999.0, 117.64, 126.48, 119.75, 90.45, 137.93
2023-12-04, 00:03:17, 137.5, 56.5, 21.0, 19.5, 9999.0, 2.27, 2.77, 19.36, 9999.0, 9999.0, 9999.0, 117.61, 126.48, 119.75, 90.45, 137.93
2023-12-04, 00:03:21, 137.5, 56.5, 21.0, 19.5, 9999.0, 2.27, 2.77, 19.36, 9999.0, 9999.0, 9999.0, 117.57, 126.5, 119.75, 90.43, 137.95
2023-12-04, 00:03:25, 137.5, 56.5, 21.0, 19.5, 9999.0, 2.3, 2.77, 19.39, 9999.0, 9999.0, 9999.0, 117.55, 126.5, 119.75, 90.43, 137.95
2023-12-04, 00:03:29, 137.5, 56.5, 21.0, 19.5, 9999.0, 2.32, 2.77, 19.36, 9999.0, 9999.0, 9999.0, 117.5, 126.5, 119.75, 90.43, 137.95
2023-12-04, 00:03:33, 137.5, 56.5, 21.0, 19.5, 9999.0, 2.34, 2.77, 19.39, 9999.0, 9999.0, 9999.0, 117.52, 126.5, 119.75, 90.41, 137.95
2023-12-04, 00:03:38, 137.5, 56.5, 21.0, 19.5, 9999.0, 2.36, 2.77, 19.36, 9999.0, 9999.0, 9999.0, 117.55, 126.48, 119.75, 90.39, 137.93
2023-12-04, 00:03:42, 137.5, 56.5, 21.0, 19.5, 9999.0, 2.39, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 117.59, 126.48, 119.75, 90.36, 137.91
2023-12-04, 00:03:46, 137.5, 56.5, 21.0, 19.5, 9999.0, 2.41, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 117.61, 126.48, 119.75, 90.36, 137.91
2023-12-04, 00:03:50, 137.5, 56.5, 21.0, 19.5, 9999.0, 2.43, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 117.64, 126.48, 119.75, 90.34, 137.93
2023-12-04, 00:03:54, 137.5, 56.5, 21.0, 19.5, 9999.0, 2.43, 2.77, 19.39, 9999.0, 9999.0, 9999.0, 117.66, 126.48, 119.75, 90.32, 137.91
2023-12-04, 00:03:58, 137.5, 56.5, 21.0, 19.52, 9999.0, 2.43, 2.8, 19.41, 9999.0, 9999.0, 9999.0, 117.68, 126.45, 119.75, 90.32, 137.89
2023-12-04, 00:04:02, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.41, 2.8, 19.43, 9999.0, 9999.0, 9999.0, 117.7, 126.45, 119.75, 90.32, 137.86
2023-12-04, 00:04:06, 137.5, 56.5, 21.0, 19.57, 9999.0, 2.41, 2.8, 19.45, 9999.0, 9999.0, 9999.0, 117.75, 126.45, 119.75, 90.32, 137.84
2023-12-04, 00:04:10, 137.5, 56.5, 21.0, 19.57, 9999.0, 2.39, 2.8, 19.45, 9999.0, 9999.0, 9999.0, 117.77, 126.48, 119.75, 90.3, 137.82
2023-12-04, 00:04:14, 137.5, 56.5, 21.0, 19.57, 9999.0, 2.36, 2.8, 19.45, 9999.0, 9999.0, 9999.0, 117.82, 126.48, 119.75, 90.27, 137.8
2023-12-04, 00:04:18, 137.5, 56.5, 21.0, 19.57, 9999.0, 2.34, 2.8, 19.43, 9999.0, 9999.0, 9999.0, 117.77, 126.48, 119.73, 90.3, 137.77
2023-12-04, 00:04:22, 137.5, 56.5, 21.0, 19.57, 9999.0, 2.32, 2.8, 19.43, 9999.0, 9999.0, 9999.0, 117.73, 126.5, 119.73, 90.3, 137.77
2023-12-04, 00:04:26, 137.5, 56.5, 21.0, 19.55, 9999.0, 2.27, 2.8, 19.43, 9999.0, 9999.0, 9999.0, 117.68, 126.5, 119.73, 90.3, 137.77
2023-12-04, 00:04:30, 137.5, 56.5, 21.0, 19.52, 9999.0, 2.25, 2.8, 19.43, 9999.0, 9999.0, 9999.0, 117.66, 126.5, 119.7, 90.3, 137.77
2023-12-04, 00:04:34, 137.48, 56.5, 21.0, 19.52, 9999.0, 2.2, 2.8, 19.41, 9999.0, 9999.0, 9999.0, 117.61, 126.5, 119.7, 90.3, 137.75
2023-12-04, 00:04:38, 137.48, 56.5, 21.0, 19.52, 9999.0, 2.2, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 117.59, 126.5, 119.7, 90.3, 137.75
2023-12-04, 00:04:42, 137.48, 56.5, 20.98, 19.48, 9999.0, 2.2, 2.73, 19.36, 9999.0, 9999.0, 9999.0, 117.57, 126.52, 119.68, 90.3, 137.75
2023-12-04, 00:04:46, 137.48, 56.5, 20.98, 19.45, 9999.0, 2.2, 2.73, 19.34, 9999.0, 9999.0, 9999.0, 117.55, 126.52, 119.68, 90.3, 137.77
2023-12-04, 00:04:50, 137.45, 56.5, 20.98, 19.43, 9999.0, 2.23, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 117.48, 126.52, 119.68, 90.3, 137.77
2023-12-04, 00:04:54, 137.45, 56.5, 20.98, 19.43, 9999.0, 2.25, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 117.43, 126.5, 119.68, 90.3, 137.8
2023-12-04, 00:04:58, 137.45, 56.5, 20.98, 19.41, 9999.0, 2.27, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 117.45, 126.5, 119.68, 90.3, 137.8
2023-12-04, 00:05:02, 137.45, 56.45, 20.86, 19.41, 9999.0, 2.3, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 117.48, 126.48, 119.7, 90.27, 137.8
2023-12-04, 00:05:06, 137.45, 56.45, 20.86, 19.41, 9999.0, 2.32, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 117.52, 126.48, 119.7, 90.27, 137.8
2023-12-04, 00:05:10, 137.45, 56.45, 20.86, 19.41, 9999.0, 2.34, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 117.55, 126.48, 119.7, 90.27, 137.77
2023-12-04, 00:05:14, 137.45, 56.45, 20.84, 19.41, 9999.0, 2.36, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.57, 126.48, 119.73, 90.27, 137.77
2023-12-04, 00:05:18, 137.48, 56.45, 20.84, 19.41, 9999.0, 2.39, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.59, 126.45, 119.7, 90.3, 137.8
2023-12-04, 00:05:22, 137.48, 56.45, 20.84, 19.41, 9999.0, 2.39, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 117.61, 126.43, 119.7, 90.32, 137.8
2023-12-04, 00:05:26, 137.48, 56.45, 20.86, 19.41, 9999.0, 2.36, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 117.64, 126.43, 119.73, 90.32, 137.82
2023-12-04, 00:05:30, 137.48, 56.43, 20.84, 19.39, 9999.0, 2.36, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 117.66, 126.43, 119.73, 90.32, 137.8
2023-12-04, 00:05:34, 137.48, 56.43, 20.84, 19.39, 9999.0, 2.34, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 117.7, 126.43, 119.7, 90.32, 137.82
2023-12-04, 00:05:38, 137.48, 56.43, 20.84, 19.39, 9999.0, 2.32, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 117.75, 126.43, 119.7, 90.32, 137.82
2023-12-04, 00:05:42, 137.48, 56.43, 20.84, 19.39, 9999.0, 2.3, 2.7, 19.34, 9999.0, 9999.0, 9999.0, 117.73, 126.43, 119.7, 90.32, 137.82
2023-12-04, 00:05:46, 137.48, 56.48, 20.95, 19.36, 9999.0, 2.27, 2.7, 19.36, 9999.0, 9999.0, 9999.0, 117.7, 126.45, 119.7, 90.32, 137.82
2023-12-04, 00:05:50, 137.48, 56.48, 20.95, 19.36, 9999.0, 2.25, 2.7, 19.39, 9999.0, 9999.0, 9999.0, 117.64, 126.45, 119.68, 90.32, 137.82
2023-12-04, 00:05:54, 137.48, 56.48, 20.95, 19.39, 9999.0, 2.25, 2.7, 19.39, 9999.0, 9999.0, 9999.0, 117.61, 126.45, 119.68, 90.32, 137.86
2023-12-04, 00:05:58, 137.48, 56.48, 20.95, 19.41, 9999.0, 2.2, 2.7, 19.39, 9999.0, 9999.0, 9999.0, 117.59, 126.45, 119.68, 90.32, 137.86
2023-12-04, 00:06:02, 137.48, 56.45, 20.95, 19.41, 9999.0, 2.23, 2.7, 19.41, 9999.0, 9999.0, 9999.0, 117.59, 126.48, 119.7, 90.3, 137.84
2023-12-04, 00:06:06, 137.48, 56.45, 20.95, 19.41, 9999.0, 2.23, 2.73, 19.39, 9999.0, 9999.0, 9999.0, 117.55, 126.48, 119.7, 90.27, 137.86
2023-12-04, 00:06:10, 137.48, 56.45, 20.95, 19.43, 9999.0, 2.25, 2.73, 19.39, 9999.0, 9999.0, 9999.0, 117.5, 126.48, 119.7, 90.25, 137.84
2023-12-04, 00:06:14, 137.48, 56.48, 20.98, 19.45, 9999.0, 2.27, 2.73, 19.39, 9999.0, 9999.0, 9999.0, 117.45, 126.48, 119.7, 90.25, 137.84
2023-12-04, 00:06:18, 137.5, 56.48, 20.95, 19.43, 9999.0, 2.3, 2.73, 19.41, 9999.0, 9999.0, 9999.0, 117.5, 126.45, 119.7, 90.25, 137.82
2023-12-04, 00:06:22, 137.5, 56.48, 20.95, 19.43, 9999.0, 2.32, 2.73, 19.41, 9999.0, 9999.0, 9999.0, 117.52, 126.43, 119.7, 90.25, 137.82
2023-12-04, 00:06:26, 137.5, 56.48, 20.95, 19.45, 9999.0, 2.32, 2.75, 19.39, 9999.0, 9999.0, 9999.0, 117.55, 126.43, 119.7, 90.25, 137.8
2023-12-04, 00:06:31, 137.5, 56.48, 20.95, 19.45, 9999.0, 2.32, 2.73, 19.39, 9999.0, 9999.0, 9999.0, 117.59, 126.43, 119.7, 90.25, 137.8
2023-12-04, 00:06:35, 137.5, 56.45, 20.93, 19.45, 9999.0, 2.34, 2.73, 19.36, 9999.0, 9999.0, 9999.0, 117.64, 126.41, 119.7, 90.25, 137.8
2023-12-04, 00:06:39, 137.5, 56.45, 20.93, 19.45, 9999.0, 2.36, 2.73, 19.36, 9999.0, 9999.0, 9999.0, 117.66, 126.39, 119.7, 90.25, 137.77
2023-12-04, 00:06:43, 137.5, 56.45, 20.95, 19.45, 9999.0, 2.39, 2.73, 19.36, 9999.0, 9999.0, 9999.0, 117.68, 126.39, 119.7, 90.25, 137.8
2023-12-04, 00:06:47, 137.5, 56.48, 20.95, 19.43, 9999.0, 2.36, 2.73, 19.34, 9999.0, 9999.0, 9999.0, 117.7, 126.39, 119.7, 90.25, 137.8
2023-12-04, 00:06:51, 137.48, 56.48, 20.93, 19.43, 9999.0, 2.36, 2.73, 19.34, 9999.0, 9999.0, 9999.0, 117.75, 126.41, 119.68, 90.25, 137.77
2023-12-04, 00:06:55, 137.48, 56.48, 20.93, 19.43, 9999.0, 2.36, 2.73, 19.34, 9999.0, 9999.0, 9999.0, 117.77, 126.43, 119.68, 90.25, 137.8
2023-12-04, 00:06:59, 137.48, 56.48, 20.93, 19.43, 9999.0, 2.34, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 117.82, 126.45, 119.68, 90.25, 137.8
2023-12-04, 00:07:03, 137.48, 56.48, 20.95, 19.43, 9999.0, 2.3, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 117.8, 126.48, 119.7, 90.25, 137.8
2023-12-04, 00:07:07, 137.48, 56.48, 20.93, 19.43, 9999.0, 2.27, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 117.75, 126.5, 119.7, 90.25, 137.77
2023-12-04, 00:07:11, 137.48, 56.48, 20.93, 19.43, 9999.0, 2.27, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 117.7, 126.5, 119.7, 90.27, 137.8
2023-12-04, 00:07:15, 137.48, 56.48, 20.93, 19.45, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.66, 126.5, 119.7, 90.27, 137.8
2023-12-04, 00:07:19, 137.48, 56.5, 20.93, 19.45, 9999.0, 2.2, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 117.64, 126.52, 119.73, 90.27, 137.8
2023-12-04, 00:07:23, 137.48, 56.5, 20.93, 19.45, 9999.0, 2.18, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 117.59, 126.52, 119.68, 90.27, 137.8
2023-12-04, 00:07:27, 137.48, 56.5, 20.93, 19.48, 9999.0, 2.18, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 117.55, 126.52, 119.68, 90.3, 137.8
2023-12-04, 00:07:31, 137.48, 56.5, 20.93, 19.5, 9999.0, 2.18, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 117.5, 126.52, 119.68, 90.3, 137.8
2023-12-04, 00:07:35, 137.5, 56.5, 20.93, 19.5, 9999.0, 2.2, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 117.45, 126.52, 119.7, 90.3, 137.8
2023-12-04, 00:07:39, 137.5, 56.48, 20.93, 19.5, 9999.0, 2.23, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 117.43, 126.48, 119.7, 90.3, 137.77
2023-12-04, 00:07:43, 137.5, 56.48, 20.93, 19.5, 9999.0, 2.25, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 117.45, 126.45, 119.7, 90.32, 137.77
2023-12-04, 00:07:47, 137.5, 56.48, 20.93, 19.5, 9999.0, 2.27, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 117.48, 126.45, 119.7, 90.32, 137.77
2023-12-04, 00:07:51, 137.5, 56.48, 20.93, 19.5, 9999.0, 2.3, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 117.5, 126.45, 119.68, 90.32, 137.77
2023-12-04, 00:07:55, 137.5, 56.45, 20.93, 19.5, 9999.0, 2.32, 2.73, 19.34, 9999.0, 9999.0, 9999.0, 117.52, 126.43, 119.68, 90.3, 137.77
2023-12-04, 00:07:59, 137.5, 56.45, 20.93, 19.5, 9999.0, 2.36, 2.73, 19.34, 9999.0, 9999.0, 9999.0, 117.55, 126.43, 119.68, 90.3, 137.68
2023-12-04, 00:08:03, 137.41, 56.45, 20.95, 19.48, 9999.0, 2.39, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 117.57, 126.43, 119.68, 90.3, 137.68
2023-12-04, 00:08:07, 137.41, 56.43, 20.93, 19.48, 9999.0, 2.39, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 117.61, 126.45, 119.7, 90.3, 137.68
2023-12-04, 00:08:11, 137.41, 56.43, 20.93, 19.45, 9999.0, 2.39, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 117.64, 126.45, 119.7, 90.27, 137.66
2023-12-04, 00:08:15, 137.41, 56.43, 20.93, 19.45, 9999.0, 2.39, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 117.68, 126.48, 119.7, 90.27, 137.66
2023-12-04, 00:08:19, 137.41, 56.41, 20.95, 19.45, 9999.0, 2.34, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 117.73, 126.5, 119.7, 90.27, 137.66
2023-12-04, 00:08:23, 137.41, 56.43, 20.93, 19.45, 9999.0, 2.32, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 117.75, 126.52, 119.7, 90.27, 137.66
2023-12-04, 00:08:27, 137.41, 56.43, 20.93, 19.45, 9999.0, 2.3, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 117.7, 126.52, 119.68, 90.27, 137.66
2023-12-04, 00:08:31, 137.41, 56.43, 20.93, 19.48, 9999.0, 2.3, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 117.66, 126.52, 119.68, 90.3, 137.66
2023-12-04, 00:08:35, 137.41, 56.43, 20.95, 19.48, 9999.0, 2.25, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 117.64, 126.52, 119.7, 90.3, 137.66
2023-12-04, 00:08:39, 137.41, 56.43, 20.95, 19.48, 9999.0, 2.23, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 117.61, 126.55, 119.68, 90.3, 137.66
2023-12-04, 00:08:43, 137.41, 56.43, 20.95, 19.48, 9999.0, 2.2, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 117.57, 126.55, 119.68, 90.3, 137.75
2023-12-04, 00:08:47, 137.5, 56.43, 20.95, 19.5, 9999.0, 2.2, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 117.55, 126.55, 119.68, 90.3, 137.75
2023-12-04, 00:08:51, 137.5, 56.45, 20.98, 19.5, 9999.0, 2.2, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 117.5, 126.55, 119.7, 90.3, 137.75
2023-12-04, 00:08:55, 137.5, 56.43, 20.98, 19.45, 9999.0, 2.23, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 117.48, 126.52, 119.7, 90.3, 137.75
2023-12-04, 00:08:59, 137.5, 56.43, 20.98, 19.45, 9999.0, 2.25, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 117.41, 126.5, 119.7, 90.3, 137.75
2023-12-04, 00:09:03, 137.5, 56.45, 20.98, 19.45, 9999.0, 2.3, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 117.43, 126.48, 119.7, 90.3, 137.75
2023-12-04, 00:09:07, 137.5, 56.45, 20.98, 19.45, 9999.0, 2.32, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 117.48, 126.48, 119.7, 90.3, 137.75
2023-12-04, 00:09:11, 137.5, 56.45, 20.98, 19.45, 9999.0, 2.34, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 117.5, 126.45, 119.73, 90.27, 137.75
2023-12-04, 00:09:15, 137.5, 56.45, 20.98, 19.45, 9999.0, 2.36, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 117.55, 126.45, 119.73, 90.25, 137.75
2023-12-04, 00:09:19, 137.5, 56.45, 20.98, 19.43, 9999.0, 2.39, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 117.57, 126.45, 119.73, 90.25, 137.75
2023-12-04, 00:09:24, 137.5, 56.48, 20.95, 19.41, 9999.0, 2.39, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 117.59, 126.45, 119.75, 90.25, 137.75
2023-12-04, 00:09:28, 137.5, 56.48, 20.95, 19.41, 9999.0, 2.39, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 117.61, 126.43, 119.73, 90.25, 137.75
2023-12-04, 00:09:32, 137.5, 56.48, 20.95, 19.41, 9999.0, 2.39, 2.66, 19.32, 9999.0, 9999.0, 9999.0, 117.64, 126.43, 119.73, 90.25, 137.75
2023-12-04, 00:09:36, 137.5, 56.48, 20.95, 19.39, 9999.0, 2.39, 2.64, 19.32, 9999.0, 9999.0, 9999.0, 117.68, 126.43, 119.73, 90.25, 137.75
2023-12-04, 00:09:40, 137.5, 56.5, 20.93, 19.41, 9999.0, 2.36, 2.64, 19.32, 9999.0, 9999.0, 9999.0, 117.73, 126.45, 119.73, 90.25, 137.75
