2023-12-08, 00:00:43, 137.52, 56.32, 20.95, 19.3, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.57, 127.43, 122.25, 90.5, 138.11
2023-12-08, 00:00:47, 137.52, 56.3, 20.95, 19.3, 9999.0, 2.2, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.52, 127.45, 122.25, 90.5, 138.11
2023-12-08, 00:00:51, 137.52, 56.3, 20.95, 19.3, 9999.0, 2.2, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.48, 127.48, 122.25, 90.5, 138.11
2023-12-08, 00:00:55, 137.52, 56.3, 20.95, 19.32, 9999.0, 2.2, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.45, 127.5, 122.25, 90.5, 138.11
2023-12-08, 00:00:59, 137.52, 56.3, 20.95, 19.34, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.41, 127.48, 122.25, 90.5, 138.11
2023-12-08, 00:01:03, 137.52, 56.3, 20.95, 19.36, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.36, 127.48, 122.25, 90.5, 138.11
2023-12-08, 00:01:07, 137.52, 56.27, 20.95, 19.39, 9999.0, 2.27, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.41, 127.45, 122.25, 90.5, 138.11
2023-12-08, 00:01:11, 137.55, 56.27, 20.95, 19.36, 9999.0, 2.3, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.45, 127.45, 122.25, 90.5, 138.14
2023-12-08, 00:01:15, 137.55, 56.25, 20.98, 19.39, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.5, 127.43, 122.25, 90.5, 138.14
2023-12-08, 00:01:19, 137.55, 56.27, 21.0, 19.41, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.52, 127.41, 122.25, 90.5, 138.11
2023-12-08, 00:01:23, 137.55, 56.27, 21.0, 19.41, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.55, 127.39, 122.25, 90.5, 138.09
2023-12-08, 00:01:27, 137.57, 56.27, 21.0, 19.43, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.59, 127.36, 122.25, 90.5, 138.07
2023-12-08, 00:01:31, 137.57, 56.27, 21.0, 19.45, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.61, 127.34, 122.25, 90.5, 138.07
2023-12-08, 00:01:35, 137.59, 56.27, 21.0, 19.48, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.64, 127.32, 122.25, 90.5, 138.07
2023-12-08, 00:01:40, 137.59, 56.27, 21.0, 19.48, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.68, 127.32, 122.25, 90.5, 138.07
2023-12-08, 00:01:44, 137.59, 56.27, 21.0, 19.48, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.73, 127.34, 122.25, 90.5, 138.05
2023-12-08, 00:01:48, 137.59, 56.27, 21.0, 19.45, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.75, 127.34, 122.25, 90.5, 138.07
2023-12-08, 00:01:52, 137.59, 56.27, 21.0, 19.43, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.7, 127.36, 122.25, 90.5, 138.05
2023-12-08, 00:01:56, 137.57, 56.3, 21.0, 19.43, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.66, 127.36, 122.25, 90.5, 138.05
2023-12-08, 00:02:00, 137.55, 56.3, 21.0, 19.43, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.61, 127.36, 122.25, 90.5, 138.07
2023-12-08, 00:02:04, 137.57, 56.27, 21.0, 19.43, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.59, 127.39, 122.25, 90.5, 138.07
2023-12-08, 00:02:08, 137.57, 56.27, 21.0, 19.41, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.57, 127.41, 122.25, 90.5, 138.07
2023-12-08, 00:02:12, 137.55, 56.27, 21.0, 19.41, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.52, 127.43, 122.25, 90.5, 138.07
2023-12-08, 00:02:16, 137.55, 56.27, 21.0, 19.41, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.5, 127.45, 122.25, 90.5, 138.07
2023-12-08, 00:02:20, 137.55, 56.27, 21.0, 19.39, 9999.0, 2.23, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.48, 127.48, 122.25, 90.5, 138.07
2023-12-08, 00:02:24, 137.55, 56.27, 21.0, 19.36, 9999.0, 2.25, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.43, 127.48, 122.25, 90.5, 138.07
2023-12-08, 00:02:28, 137.57, 56.3, 21.0, 19.34, 9999.0, 2.27, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.39, 127.48, 122.25, 90.5, 138.07
2023-12-08, 00:02:32, 137.59, 56.3, 21.0, 19.36, 9999.0, 2.32, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.43, 127.45, 122.25, 90.5, 138.05
2023-12-08, 00:02:36, 137.59, 56.3, 21.0, 19.39, 9999.0, 2.34, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.48, 127.45, 122.25, 90.5, 138.07
2023-12-08, 00:02:40, 137.59, 56.27, 21.0, 19.41, 9999.0, 2.36, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.52, 127.43, 122.25, 90.5, 138.05
2023-12-08, 00:02:44, 137.61, 56.27, 21.0, 19.41, 9999.0, 2.36, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.55, 127.43, 122.25, 90.5, 138.02
2023-12-08, 00:02:48, 137.59, 56.3, 21.0, 19.41, 9999.0, 2.36, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.57, 127.41, 122.25, 90.5, 138.02
2023-12-08, 00:02:52, 137.59, 56.32, 21.0, 19.41, 9999.0, 2.36, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.59, 127.39, 122.25, 90.5, 138.02
2023-12-08, 00:02:56, 137.59, 56.34, 20.98, 19.39, 9999.0, 2.36, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.64, 127.36, 122.25, 90.48, 138.02
2023-12-08, 00:03:00, 137.61, 56.36, 20.98, 19.36, 9999.0, 2.36, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.66, 127.36, 122.25, 90.48, 138.05
2023-12-08, 00:03:04, 137.59, 56.36, 20.98, 19.36, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.7, 127.36, 122.25, 90.48, 138.07
2023-12-08, 00:03:08, 137.61, 56.36, 20.98, 19.36, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.75, 127.36, 122.25, 90.48, 138.07
2023-12-08, 00:03:12, 137.59, 56.34, 20.95, 19.36, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.77, 127.36, 122.25, 90.48, 138.07
2023-12-08, 00:03:16, 137.59, 56.36, 20.95, 19.34, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.73, 127.39, 122.25, 90.48, 138.07
2023-12-08, 00:03:20, 137.59, 56.36, 20.95, 19.32, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.68, 127.39, 122.25, 90.48, 138.07
2023-12-08, 00:03:24, 137.59, 56.39, 20.95, 19.3, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.64, 127.41, 122.25, 90.48, 138.07
2023-12-08, 00:03:28, 137.57, 56.41, 20.95, 19.27, 9999.0, 2.2, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.61, 127.43, 122.25, 90.45, 138.07
2023-12-08, 00:03:32, 137.59, 56.39, 20.95, 19.25, 9999.0, 2.18, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.57, 127.45, 122.25, 90.45, 138.07
2023-12-08, 00:03:36, 137.59, 56.36, 20.95, 19.27, 9999.0, 2.18, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.52, 127.48, 122.25, 90.45, 138.09
2023-12-08, 00:03:40, 137.59, 56.34, 20.98, 19.27, 9999.0, 2.18, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.48, 127.5, 122.25, 90.48, 138.09
2023-12-08, 00:03:44, 137.57, 56.32, 20.98, 19.27, 9999.0, 2.18, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.45, 127.5, 122.25, 90.48, 138.09
2023-12-08, 00:03:48, 137.59, 56.32, 20.98, 19.3, 9999.0, 2.2, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.41, 127.5, 122.25, 90.48, 138.07
2023-12-08, 00:03:52, 137.57, 56.34, 20.98, 19.32, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.43, 127.48, 122.25, 90.48, 138.09
2023-12-08, 00:03:56, 137.57, 56.34, 21.0, 19.34, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.48, 127.45, 122.25, 90.48, 138.09
2023-12-08, 00:04:00, 137.55, 56.32, 21.0, 19.36, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.52, 127.43, 122.25, 90.48, 138.09
2023-12-08, 00:04:04, 137.55, 56.32, 21.0, 19.39, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.57, 127.41, 122.25, 90.48, 138.09
2023-12-08, 00:04:08, 137.55, 56.3, 21.0, 19.39, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.59, 127.39, 122.25, 90.48, 138.09
2023-12-08, 00:04:12, 137.55, 56.27, 21.0, 19.41, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.61, 127.36, 122.25, 90.5, 138.09
2023-12-08, 00:04:16, 137.52, 56.27, 21.0, 19.43, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.66, 127.34, 122.25, 90.5, 138.09
2023-12-08, 00:04:21, 137.52, 56.3, 20.98, 19.43, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.7, 127.32, 122.25, 90.5, 138.07
2023-12-08, 00:04:25, 137.52, 56.3, 20.98, 19.43, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.75, 127.32, 122.25, 90.5, 138.07
2023-12-08, 00:04:29, 137.52, 56.3, 20.98, 19.45, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.8, 127.32, 122.25, 90.5, 138.05
2023-12-08, 00:04:33, 137.5, 56.32, 20.98, 19.43, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.82, 127.32, 122.25, 90.5, 138.07
2023-12-08, 00:04:37, 137.5, 56.32, 20.98, 19.41, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.77, 127.34, 122.25, 90.5, 138.07
2023-12-08, 00:04:41, 137.5, 56.32, 20.98, 19.39, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.73, 127.36, 122.25, 90.5, 138.09
2023-12-08, 00:04:45, 137.5, 56.32, 20.98, 19.36, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.68, 127.39, 122.25, 90.5, 138.11
2023-12-08, 00:04:49, 137.5, 56.32, 20.98, 19.36, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.64, 127.41, 122.25, 90.5, 138.11
2023-12-08, 00:04:53, 137.52, 56.32, 20.98, 19.36, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.61, 127.43, 122.25, 90.5, 138.14
2023-12-08, 00:04:57, 137.52, 56.32, 20.98, 19.34, 9999.0, 2.23, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.59, 127.45, 122.25, 90.5, 138.16
2023-12-08, 00:05:01, 137.52, 56.32, 20.98, 19.34, 9999.0, 2.23, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.55, 127.48, 122.25, 90.5, 138.18
2023-12-08, 00:05:05, 137.52, 56.3, 21.0, 19.34, 9999.0, 2.23, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.52, 127.5, 122.25, 90.5, 138.2
2023-12-08, 00:05:09, 137.52, 56.3, 21.0, 19.36, 9999.0, 2.25, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.48, 127.5, 122.25, 90.5, 138.23
2023-12-08, 00:05:13, 137.55, 56.3, 21.0, 19.34, 9999.0, 2.27, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.43, 127.5, 122.25, 90.5, 138.23
2023-12-08, 00:05:17, 137.55, 56.27, 21.0, 19.36, 9999.0, 2.3, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.48, 127.48, 122.25, 90.5, 138.23
2023-12-08, 00:05:21, 137.55, 56.27, 21.0, 19.39, 9999.0, 2.32, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.52, 127.45, 122.25, 90.5, 138.23
2023-12-08, 00:05:25, 137.57, 56.3, 21.0, 19.41, 9999.0, 2.32, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.57, 127.43, 122.25, 90.5, 138.2
2023-12-08, 00:05:29, 137.57, 56.3, 21.0, 19.43, 9999.0, 2.32, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.59, 127.43, 122.25, 90.5, 138.18
2023-12-08, 00:05:33, 137.57, 56.3, 21.0, 19.43, 9999.0, 2.32, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.61, 127.41, 122.25, 90.5, 138.16
2023-12-08, 00:05:37, 137.55, 56.3, 21.0, 19.45, 9999.0, 2.32, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.64, 127.39, 122.25, 90.5, 138.16
2023-12-08, 00:05:41, 137.57, 56.32, 21.0, 19.45, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.66, 127.36, 122.25, 90.5, 138.16
2023-12-08, 00:05:45, 137.59, 56.32, 21.0, 19.43, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.68, 127.34, 122.25, 90.5, 138.14
2023-12-08, 00:05:49, 137.59, 56.34, 21.0, 19.41, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.7, 127.34, 122.25, 90.5, 138.11
2023-12-08, 00:05:53, 137.61, 56.36, 21.0, 19.41, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.75, 127.34, 122.25, 90.5, 138.11
2023-12-08, 00:05:57, 137.61, 56.39, 21.0, 19.43, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.77, 127.34, 122.25, 90.5, 138.14
2023-12-08, 00:06:01, 137.64, 56.39, 21.0, 19.43, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.73, 127.36, 122.25, 90.5, 138.11
2023-12-08, 00:06:05, 137.64, 56.39, 21.0, 19.43, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.68, 127.39, 122.25, 90.5, 138.11
2023-12-08, 00:06:09, 137.61, 56.39, 21.0, 19.43, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.64, 127.41, 122.25, 90.5, 138.14
2023-12-08, 00:06:13, 137.61, 56.39, 21.0, 19.43, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.61, 127.41, 122.25, 90.5, 138.14
2023-12-08, 00:06:17, 137.61, 56.39, 21.0, 19.41, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.59, 127.43, 122.25, 90.5, 138.14
2023-12-08, 00:06:21, 137.61, 56.41, 21.0, 19.39, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.55, 127.45, 122.27, 90.5, 138.11
2023-12-08, 00:06:25, 137.61, 56.39, 21.0, 19.41, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.5, 127.48, 122.27, 90.5, 138.11
2023-12-08, 00:06:29, 137.59, 56.41, 21.0, 19.43, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.48, 127.5, 122.27, 90.5, 138.11
2023-12-08, 00:06:33, 137.59, 56.39, 21.0, 19.43, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.43, 127.5, 122.27, 90.5, 138.11
2023-12-08, 00:06:37, 137.59, 56.36, 21.0, 19.43, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.39, 127.48, 122.27, 90.5, 138.11
2023-12-08, 00:06:41, 137.57, 56.34, 21.0, 19.43, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.43, 127.48, 122.27, 90.5, 138.11
2023-12-08, 00:06:45, 137.57, 56.34, 21.0, 19.41, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.48, 127.45, 122.27, 90.5, 138.14
2023-12-08, 00:06:49, 137.59, 56.32, 21.0, 19.41, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.52, 127.43, 122.27, 90.5, 138.11
2023-12-08, 00:06:53, 137.61, 56.3, 21.0, 19.41, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.55, 127.41, 122.27, 90.5, 138.11
2023-12-08, 00:06:57, 137.64, 56.3, 21.0, 19.39, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.57, 127.39, 122.27, 90.5, 138.14
2023-12-08, 00:07:02, 137.64, 56.3, 21.0, 19.39, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.59, 127.36, 122.27, 90.5, 138.14
2023-12-08, 00:07:06, 137.64, 56.27, 21.0, 19.41, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.64, 127.34, 122.25, 90.5, 138.14
2023-12-08, 00:07:10, 137.61, 56.27, 21.0, 19.39, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.66, 127.34, 122.25, 90.5, 138.11
2023-12-08, 00:07:14, 137.61, 56.25, 21.0, 19.39, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.7, 127.34, 122.25, 90.5, 138.14
2023-12-08, 00:07:18, 137.64, 56.25, 21.0, 19.39, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.75, 127.34, 122.25, 90.5, 138.16
2023-12-08, 00:07:22, 137.61, 56.27, 21.0, 19.36, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.77, 127.36, 122.25, 90.5, 138.16
2023-12-08, 00:07:26, 137.64, 56.27, 21.0, 19.34, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.73, 127.36, 122.25, 90.5, 138.14
2023-12-08, 00:07:30, 137.64, 56.27, 21.0, 19.36, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.68, 127.39, 122.25, 90.5, 138.14
2023-12-08, 00:07:34, 137.64, 56.27, 21.0, 19.36, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.64, 127.41, 122.25, 90.5, 138.14
2023-12-08, 00:07:38, 137.61, 56.27, 21.0, 19.36, 9999.0, 2.2, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.61, 127.43, 122.25, 90.5, 138.14
2023-12-08, 00:07:42, 137.61, 56.27, 21.0, 19.39, 9999.0, 2.18, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.57, 127.45, 122.25, 90.5, 138.14
2023-12-08, 00:07:46, 137.61, 56.27, 21.0, 19.41, 9999.0, 2.18, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.52, 127.48, 122.27, 90.5, 138.16
2023-12-08, 00:07:50, 137.64, 56.27, 21.0, 19.41, 9999.0, 2.18, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.48, 127.5, 122.27, 90.5, 138.16
2023-12-08, 00:07:54, 137.64, 56.27, 21.0, 19.43, 9999.0, 2.2, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.45, 127.48, 122.27, 90.5, 138.18
2023-12-08, 00:07:58, 137.66, 56.3, 21.0, 19.43, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.41, 127.48, 122.3, 90.5, 138.18
2023-12-08, 00:08:02, 137.66, 56.32, 21.0, 19.45, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.43, 127.48, 122.32, 90.5, 138.16
2023-12-08, 00:08:06, 137.68, 56.3, 21.0, 19.48, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.48, 127.48, 122.32, 90.5, 138.14
2023-12-08, 00:08:10, 137.68, 56.3, 21.0, 19.5, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.52, 127.45, 122.32, 90.5, 138.16
2023-12-08, 00:08:14, 137.66, 56.3, 21.0, 19.5, 9999.0, 2.3, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.57, 127.43, 122.32, 90.5, 138.14
2023-12-08, 00:08:18, 137.66, 56.3, 21.0, 19.48, 9999.0, 2.34, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.59, 127.43, 122.32, 90.5, 138.16
2023-12-08, 00:08:22, 137.66, 56.3, 21.0, 19.48, 9999.0, 2.39, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.61, 127.43, 122.32, 90.5, 138.14
2023-12-08, 00:08:26, 137.64, 56.3, 21.0, 19.45, 9999.0, 2.41, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.66, 127.41, 122.32, 90.5, 138.14
2023-12-08, 00:08:30, 137.64, 56.3, 21.0, 19.45, 9999.0, 2.41, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.7, 127.39, 122.3, 90.5, 138.11
2023-12-08, 00:08:34, 137.64, 56.3, 21.0, 19.45, 9999.0, 2.41, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.75, 127.39, 122.3, 90.5, 138.14
2023-12-08, 00:08:38, 137.64, 56.3, 21.0, 19.45, 9999.0, 2.39, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.8, 127.41, 122.3, 90.5, 138.11
2023-12-08, 00:08:42, 137.61, 56.27, 21.0, 19.45, 9999.0, 2.36, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.82, 127.41, 122.27, 90.5, 138.11
2023-12-08, 00:08:46, 137.59, 56.25, 21.0, 19.43, 9999.0, 2.34, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.77, 127.41, 122.25, 90.5, 138.14
2023-12-08, 00:08:50, 137.57, 56.25, 21.0, 19.41, 9999.0, 2.32, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.73, 127.41, 122.27, 90.5, 138.16
2023-12-08, 00:08:54, 137.55, 56.25, 21.0, 19.39, 9999.0, 2.3, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.68, 127.43, 122.27, 90.5, 138.16
2023-12-08, 00:08:58, 137.55, 56.27, 21.0, 19.36, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.64, 127.45, 122.27, 90.5, 138.18
2023-12-08, 00:09:02, 137.55, 56.27, 21.0, 19.36, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.61, 127.45, 122.27, 90.5, 138.18
2023-12-08, 00:09:06, 137.57, 56.27, 21.0, 19.34, 9999.0, 2.2, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.59, 127.45, 122.27, 90.5, 138.2
2023-12-08, 00:09:10, 137.57, 56.27, 21.0, 19.34, 9999.0, 2.2, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.57, 127.45, 122.27, 90.5, 138.2
2023-12-08, 00:09:14, 137.57, 56.27, 21.0, 19.32, 9999.0, 2.2, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.52, 127.48, 122.27, 90.5, 138.23
2023-12-08, 00:09:18, 137.57, 56.27, 21.0, 19.3, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.48, 127.48, 122.27, 90.5, 138.23
2023-12-08, 00:09:22, 137.57, 56.3, 21.0, 19.27, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.43, 127.48, 122.27, 90.5, 138.25
2023-12-08, 00:09:26, 137.57, 56.3, 21.0, 19.25, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.48, 127.45, 122.27, 90.5, 138.25
2023-12-08, 00:09:30, 137.59, 56.3, 21.0, 19.25, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.52, 127.43, 122.27, 90.5, 138.25
