2023-12-06, 00:01:13, 137.5, 56.27, 21.14, 19.61, 9999.0, 2.48, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.57, 127.2, 121.91, 90.45, 138.25
2023-12-06, 00:01:17, 137.5, 56.3, 21.14, 19.59, 9999.0, 2.48, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.61, 127.11, 121.91, 90.45, 138.25
2023-12-06, 00:01:21, 137.5, 56.3, 21.14, 19.57, 9999.0, 2.48, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.64, 127.11, 122.0, 90.45, 138.23
2023-12-06, 00:01:25, 137.5, 56.3, 21.16, 19.57, 9999.0, 2.43, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.59, 127.11, 122.0, 90.45, 138.23
2023-12-06, 00:01:29, 137.5, 56.3, 21.14, 19.55, 9999.0, 2.39, 2.95, 19.43, 9999.0, 9999.0, 9999.0, 118.57, 127.14, 122.0, 90.45, 138.23
2023-12-06, 00:01:33, 137.39, 56.32, 21.14, 19.52, 9999.0, 2.39, 2.95, 19.41, 9999.0, 9999.0, 9999.0, 118.52, 127.14, 122.0, 90.45, 138.23
2023-12-06, 00:01:37, 137.39, 56.25, 21.11, 19.52, 9999.0, 2.39, 2.93, 19.41, 9999.0, 9999.0, 9999.0, 118.48, 127.14, 122.0, 90.45, 138.23
2023-12-06, 00:01:41, 137.39, 56.27, 21.11, 19.5, 9999.0, 2.36, 2.91, 19.41, 9999.0, 9999.0, 9999.0, 118.43, 127.14, 122.0, 90.48, 138.23
2023-12-06, 00:01:45, 137.39, 56.27, 21.09, 19.5, 9999.0, 2.36, 2.91, 19.39, 9999.0, 9999.0, 9999.0, 118.41, 127.16, 122.0, 90.45, 138.23
2023-12-06, 00:01:49, 137.36, 56.25, 21.09, 19.5, 9999.0, 2.36, 2.93, 19.36, 9999.0, 9999.0, 9999.0, 118.36, 127.16, 122.0, 90.45, 138.23
2023-12-06, 00:01:53, 137.36, 56.27, 21.11, 19.5, 9999.0, 2.39, 2.91, 19.36, 9999.0, 9999.0, 9999.0, 118.34, 127.16, 122.0, 90.45, 138.23
2023-12-06, 00:02:02, 137.36, 56.27, 21.11, 19.5, 9999.0, 2.43, 2.89, 19.34, 9999.0, 9999.0, 9999.0, 118.32, 127.16, 122.0, 90.45, 138.23
2023-12-06, 00:02:06, 137.36, 56.27, 21.11, 19.5, 9999.0, 2.45, 2.89, 19.34, 9999.0, 9999.0, 9999.0, 118.34, 127.23, 122.0, 90.43, 138.23
2023-12-06, 00:02:10, 137.36, 56.25, 21.11, 19.5, 9999.0, 2.45, 2.91, 19.34, 9999.0, 9999.0, 9999.0, 118.39, 127.23, 122.0, 90.43, 138.25
2023-12-06, 00:02:14, 137.36, 56.25, 21.11, 19.5, 9999.0, 2.48, 2.89, 19.32, 9999.0, 9999.0, 9999.0, 118.43, 127.23, 121.98, 90.43, 138.25
2023-12-06, 00:02:18, 137.36, 56.27, 21.11, 19.5, 9999.0, 2.5, 2.89, 19.32, 9999.0, 9999.0, 9999.0, 118.45, 127.23, 121.98, 90.43, 138.25
2023-12-06, 00:02:22, 137.48, 56.25, 21.09, 19.5, 9999.0, 2.5, 2.89, 19.34, 9999.0, 9999.0, 9999.0, 118.48, 127.2, 121.98, 90.43, 138.25
2023-12-06, 00:02:26, 137.48, 56.32, 21.11, 19.5, 9999.0, 2.52, 2.91, 19.36, 9999.0, 9999.0, 9999.0, 118.52, 127.18, 121.98, 90.43, 138.25
2023-12-06, 00:02:30, 137.48, 56.32, 21.14, 19.5, 9999.0, 2.52, 2.91, 19.34, 9999.0, 9999.0, 9999.0, 118.57, 127.18, 121.98, 90.43, 138.25
2023-12-06, 00:02:34, 137.48, 56.32, 21.14, 19.48, 9999.0, 2.5, 2.91, 19.36, 9999.0, 9999.0, 9999.0, 118.59, 127.18, 121.98, 90.43, 138.18
2023-12-06, 00:02:38, 137.48, 56.32, 21.16, 19.48, 9999.0, 2.5, 2.91, 19.39, 9999.0, 9999.0, 9999.0, 118.64, 127.18, 121.98, 90.43, 138.18
2023-12-06, 00:02:42, 137.5, 56.3, 21.14, 19.48, 9999.0, 2.5, 2.91, 19.41, 9999.0, 9999.0, 9999.0, 118.66, 127.18, 121.98, 90.43, 138.18
2023-12-06, 00:02:46, 137.5, 56.32, 21.14, 19.48, 9999.0, 2.45, 2.91, 19.41, 9999.0, 9999.0, 9999.0, 118.68, 127.18, 121.98, 90.43, 138.18
2023-12-06, 00:02:50, 137.5, 56.32, 21.11, 19.45, 9999.0, 2.41, 2.91, 19.41, 9999.0, 9999.0, 9999.0, 118.66, 127.2, 121.98, 90.43, 138.11
2023-12-06, 00:02:54, 137.48, 56.34, 21.09, 19.45, 9999.0, 2.41, 2.91, 19.43, 9999.0, 9999.0, 9999.0, 118.59, 127.2, 121.95, 90.43, 138.11
2023-12-06, 00:02:58, 137.48, 56.36, 21.07, 19.45, 9999.0, 2.41, 2.91, 19.43, 9999.0, 9999.0, 9999.0, 118.55, 127.2, 121.98, 90.43, 138.11
2023-12-06, 00:03:02, 137.48, 56.36, 21.07, 19.45, 9999.0, 2.39, 2.89, 19.43, 9999.0, 9999.0, 9999.0, 118.52, 127.2, 121.98, 90.45, 138.09
2023-12-06, 00:03:06, 137.48, 56.36, 21.07, 19.43, 9999.0, 2.36, 2.89, 19.41, 9999.0, 9999.0, 9999.0, 118.5, 127.23, 121.98, 90.43, 138.07
2023-12-06, 00:03:10, 137.48, 56.39, 21.05, 19.43, 9999.0, 2.36, 2.86, 19.39, 9999.0, 9999.0, 9999.0, 118.45, 127.23, 121.98, 90.43, 138.07
2023-12-06, 00:03:14, 137.45, 56.36, 21.05, 19.43, 9999.0, 2.36, 2.86, 19.39, 9999.0, 9999.0, 9999.0, 118.41, 127.23, 122.0, 90.41, 138.07
2023-12-06, 00:03:19, 137.45, 56.39, 21.05, 19.45, 9999.0, 2.39, 2.84, 19.36, 9999.0, 9999.0, 9999.0, 118.39, 127.23, 122.02, 90.43, 138.11
2023-12-06, 00:03:23, 137.45, 56.39, 21.02, 19.43, 9999.0, 2.39, 2.84, 19.36, 9999.0, 9999.0, 9999.0, 118.36, 127.2, 122.02, 90.41, 138.09
2023-12-06, 00:03:27, 137.43, 56.41, 21.02, 19.43, 9999.0, 2.41, 2.86, 19.36, 9999.0, 9999.0, 9999.0, 118.41, 127.18, 122.02, 90.41, 138.09
2023-12-06, 00:03:31, 137.43, 56.41, 21.05, 19.43, 9999.0, 2.43, 2.89, 19.36, 9999.0, 9999.0, 9999.0, 118.45, 127.18, 122.05, 90.41, 138.09
2023-12-06, 00:03:35, 137.43, 56.41, 21.05, 19.43, 9999.0, 2.45, 2.86, 19.36, 9999.0, 9999.0, 9999.0, 118.48, 127.18, 122.02, 90.39, 138.14
2023-12-06, 00:03:39, 137.45, 56.36, 21.02, 19.43, 9999.0, 2.45, 2.86, 19.34, 9999.0, 9999.0, 9999.0, 118.52, 127.16, 122.05, 90.39, 138.11
2023-12-06, 00:03:43, 137.45, 56.36, 21.02, 19.43, 9999.0, 2.45, 2.89, 19.36, 9999.0, 9999.0, 9999.0, 118.41, 127.09, 122.05, 90.39, 138.11
2023-12-06, 00:03:47, 137.45, 56.34, 21.05, 19.43, 9999.0, 2.45, 2.89, 19.34, 9999.0, 9999.0, 9999.0, 118.43, 127.09, 122.05, 90.39, 138.14
2023-12-06, 00:03:51, 137.45, 56.34, 21.05, 19.43, 9999.0, 2.45, 2.89, 19.36, 9999.0, 9999.0, 9999.0, 118.48, 127.09, 122.05, 90.41, 138.14
2023-12-06, 00:03:55, 137.45, 56.34, 21.05, 19.43, 9999.0, 2.45, 2.91, 19.36, 9999.0, 9999.0, 9999.0, 118.48, 127.09, 122.05, 90.41, 138.11
2023-12-06, 00:03:59, 137.48, 56.34, 21.02, 19.43, 9999.0, 2.48, 2.93, 19.39, 9999.0, 9999.0, 9999.0, 118.5, 127.09, 122.02, 90.43, 138.11
2023-12-06, 00:04:03, 137.48, 56.32, 21.02, 19.43, 9999.0, 2.45, 2.93, 19.39, 9999.0, 9999.0, 9999.0, 118.52, 127.09, 122.02, 90.43, 138.14
2023-12-06, 00:04:07, 137.5, 56.32, 21.02, 19.43, 9999.0, 2.43, 2.91, 19.39, 9999.0, 9999.0, 9999.0, 118.55, 127.11, 122.02, 90.45, 138.14
2023-12-06, 00:04:11, 137.5, 56.32, 21.0, 19.43, 9999.0, 2.41, 2.89, 19.32, 9999.0, 9999.0, 9999.0, 118.48, 127.11, 122.02, 90.45, 138.14
2023-12-06, 00:04:15, 137.5, 56.32, 20.98, 19.43, 9999.0, 2.39, 2.89, 19.34, 9999.0, 9999.0, 9999.0, 118.43, 127.11, 122.0, 90.45, 138.14
2023-12-06, 00:04:19, 137.52, 56.34, 21.0, 19.45, 9999.0, 2.36, 2.89, 19.34, 9999.0, 9999.0, 9999.0, 118.41, 127.11, 122.02, 90.5, 138.14
2023-12-06, 00:04:23, 137.55, 56.36, 21.0, 19.43, 9999.0, 2.32, 2.86, 19.36, 9999.0, 9999.0, 9999.0, 118.39, 127.14, 122.02, 90.48, 138.14
2023-12-06, 00:04:27, 137.55, 56.34, 21.02, 19.43, 9999.0, 2.3, 2.86, 19.36, 9999.0, 9999.0, 9999.0, 118.48, 127.18, 122.02, 90.45, 138.14
2023-12-06, 00:04:31, 137.55, 56.34, 21.02, 19.43, 9999.0, 2.3, 2.86, 19.36, 9999.0, 9999.0, 9999.0, 118.41, 127.18, 122.05, 90.45, 138.14
2023-12-06, 00:04:35, 137.55, 56.36, 21.02, 19.45, 9999.0, 2.3, 2.84, 19.36, 9999.0, 9999.0, 9999.0, 118.36, 127.18, 122.0, 90.45, 138.14
2023-12-06, 00:04:39, 137.55, 56.34, 21.0, 19.43, 9999.0, 2.3, 2.82, 19.39, 9999.0, 9999.0, 9999.0, 118.36, 127.2, 122.0, 90.43, 138.14
2023-12-06, 00:04:43, 137.55, 56.34, 21.02, 19.43, 9999.0, 2.32, 2.82, 19.39, 9999.0, 9999.0, 9999.0, 118.32, 127.18, 122.02, 90.41, 138.14
2023-12-06, 00:04:47, 137.55, 56.36, 21.05, 19.43, 9999.0, 2.34, 2.84, 19.39, 9999.0, 9999.0, 9999.0, 118.25, 127.18, 122.0, 90.41, 138.11
2023-12-06, 00:04:51, 137.55, 56.39, 21.05, 19.45, 9999.0, 2.34, 2.84, 19.36, 9999.0, 9999.0, 9999.0, 118.3, 127.18, 122.02, 90.39, 138.14
2023-12-06, 00:04:55, 137.55, 56.36, 21.07, 19.48, 9999.0, 2.34, 2.86, 19.41, 9999.0, 9999.0, 9999.0, 118.34, 127.2, 122.02, 90.36, 138.05
2023-12-06, 00:04:59, 137.55, 56.34, 21.09, 19.48, 9999.0, 2.36, 2.84, 19.41, 9999.0, 9999.0, 9999.0, 118.34, 127.18, 122.05, 90.36, 138.05
2023-12-06, 00:05:03, 137.52, 56.34, 21.07, 19.48, 9999.0, 2.36, 2.82, 19.39, 9999.0, 9999.0, 9999.0, 118.36, 127.18, 122.05, 90.36, 138.07
2023-12-06, 00:05:07, 137.5, 56.34, 21.09, 19.48, 9999.0, 2.39, 2.84, 19.36, 9999.0, 9999.0, 9999.0, 118.39, 127.16, 122.05, 90.36, 138.09
2023-12-06, 00:05:11, 137.5, 56.34, 21.07, 19.48, 9999.0, 2.41, 2.84, 19.36, 9999.0, 9999.0, 9999.0, 118.41, 127.16, 122.05, 90.36, 138.05
2023-12-06, 00:05:15, 137.52, 56.36, 21.07, 19.48, 9999.0, 2.43, 2.86, 19.39, 9999.0, 9999.0, 9999.0, 118.43, 127.11, 122.02, 90.36, 138.05
2023-12-06, 00:05:19, 137.52, 56.36, 21.07, 19.48, 9999.0, 2.43, 2.86, 19.36, 9999.0, 9999.0, 9999.0, 118.45, 127.11, 122.07, 90.36, 138.07
2023-12-06, 00:05:23, 137.52, 56.36, 21.11, 19.48, 9999.0, 2.39, 2.86, 19.34, 9999.0, 9999.0, 9999.0, 118.48, 127.14, 122.07, 90.36, 138.07
2023-12-06, 00:05:27, 137.52, 56.36, 21.09, 19.48, 9999.0, 2.34, 2.86, 19.32, 9999.0, 9999.0, 9999.0, 118.52, 127.16, 122.05, 90.36, 138.07
2023-12-06, 00:05:31, 137.52, 56.34, 21.07, 19.48, 9999.0, 2.32, 2.86, 19.32, 9999.0, 9999.0, 9999.0, 118.57, 127.16, 122.0, 90.36, 138.09
2023-12-06, 00:05:35, 137.52, 56.32, 21.09, 19.48, 9999.0, 2.32, 2.86, 19.34, 9999.0, 9999.0, 9999.0, 118.52, 127.16, 121.98, 90.39, 138.09
2023-12-06, 00:05:39, 137.52, 56.32, 21.09, 19.43, 9999.0, 2.27, 2.86, 19.36, 9999.0, 9999.0, 9999.0, 118.5, 127.16, 121.98, 90.39, 138.16
2023-12-06, 00:05:43, 137.52, 56.32, 21.05, 19.43, 9999.0, 2.25, 2.86, 19.36, 9999.0, 9999.0, 9999.0, 118.48, 127.16, 121.95, 90.36, 138.16
2023-12-06, 00:05:47, 137.52, 56.32, 21.07, 19.43, 9999.0, 2.25, 2.89, 19.36, 9999.0, 9999.0, 9999.0, 118.41, 127.16, 121.95, 90.36, 138.16
2023-12-06, 00:05:51, 137.52, 56.34, 21.09, 19.45, 9999.0, 2.25, 2.86, 19.36, 9999.0, 9999.0, 9999.0, 118.36, 127.18, 121.95, 90.39, 138.14
2023-12-06, 00:05:56, 137.52, 56.34, 21.09, 19.43, 9999.0, 2.25, 2.84, 19.36, 9999.0, 9999.0, 9999.0, 118.34, 127.2, 121.95, 90.39, 138.16
2023-12-06, 00:06:00, 137.5, 56.32, 21.07, 19.43, 9999.0, 2.25, 2.82, 19.36, 9999.0, 9999.0, 9999.0, 118.32, 127.23, 121.98, 90.36, 138.14
2023-12-06, 00:06:04, 137.5, 56.32, 21.07, 19.43, 9999.0, 2.27, 2.82, 19.36, 9999.0, 9999.0, 9999.0, 118.27, 127.23, 121.98, 90.36, 138.14
2023-12-06, 00:06:08, 137.5, 56.34, 21.05, 19.45, 9999.0, 2.3, 2.82, 19.36, 9999.0, 9999.0, 9999.0, 118.25, 127.2, 122.0, 90.39, 138.16
2023-12-06, 00:06:12, 137.5, 56.34, 21.02, 19.43, 9999.0, 2.32, 2.8, 19.39, 9999.0, 9999.0, 9999.0, 118.3, 127.2, 122.0, 90.41, 138.11
2023-12-06, 00:06:16, 137.5, 56.34, 21.02, 19.43, 9999.0, 2.34, 2.77, 19.41, 9999.0, 9999.0, 9999.0, 118.34, 127.18, 122.05, 90.39, 138.09
2023-12-06, 00:06:20, 137.5, 56.36, 21.0, 19.43, 9999.0, 2.36, 2.77, 19.39, 9999.0, 9999.0, 9999.0, 118.36, 127.18, 122.07, 90.39, 138.09
2023-12-06, 00:06:24, 137.5, 56.36, 21.02, 19.43, 9999.0, 2.39, 2.77, 19.36, 9999.0, 9999.0, 9999.0, 118.39, 127.18, 122.07, 90.39, 138.11
2023-12-06, 00:06:28, 137.5, 56.36, 21.05, 19.43, 9999.0, 2.41, 2.7, 19.34, 9999.0, 9999.0, 9999.0, 118.43, 127.2, 122.07, 90.39, 138.09
2023-12-06, 00:06:32, 137.5, 56.34, 21.02, 19.43, 9999.0, 2.43, 2.7, 19.34, 9999.0, 9999.0, 9999.0, 118.45, 127.18, 122.07, 90.39, 138.07
2023-12-06, 00:06:36, 137.5, 56.34, 21.02, 19.43, 9999.0, 2.45, 2.7, 19.34, 9999.0, 9999.0, 9999.0, 118.48, 127.18, 122.09, 90.39, 138.09
2023-12-06, 00:06:40, 137.5, 56.36, 21.02, 19.45, 9999.0, 2.41, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 118.5, 127.18, 122.05, 90.39, 138.09
2023-12-06, 00:06:44, 137.5, 56.36, 21.02, 19.48, 9999.0, 2.39, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 118.55, 127.2, 122.02, 90.39, 138.09
2023-12-06, 00:06:48, 137.48, 56.34, 21.02, 19.48, 9999.0, 2.39, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 118.57, 127.2, 122.02, 90.39, 138.07
2023-12-06, 00:06:52, 137.48, 56.34, 21.02, 19.48, 9999.0, 2.39, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 118.59, 127.2, 122.02, 90.39, 138.05
2023-12-06, 00:06:56, 137.48, 56.36, 21.05, 19.5, 9999.0, 2.34, 2.7, 19.3, 9999.0, 9999.0, 9999.0, 118.55, 127.2, 122.05, 90.39, 138.07
2023-12-06, 00:07:00, 137.48, 56.36, 21.05, 19.48, 9999.0, 2.32, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 118.52, 127.23, 122.0, 90.39, 138.07
2023-12-06, 00:07:04, 137.45, 56.36, 21.05, 19.5, 9999.0, 2.3, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 118.48, 127.23, 121.98, 90.39, 138.05
2023-12-06, 00:07:08, 137.45, 56.39, 21.02, 19.55, 9999.0, 2.3, 2.68, 19.27, 9999.0, 9999.0, 9999.0, 118.43, 127.23, 121.98, 90.41, 138.05
2023-12-06, 00:07:12, 137.45, 56.41, 21.02, 19.55, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.39, 127.23, 121.98, 90.43, 138.05
2023-12-06, 00:07:16, 137.45, 56.41, 21.02, 19.55, 9999.0, 2.25, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.32, 127.23, 121.98, 90.41, 138.05
2023-12-06, 00:07:20, 137.43, 56.41, 21.0, 19.57, 9999.0, 2.25, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.27, 127.23, 121.98, 90.41, 138.02
2023-12-06, 00:07:24, 137.43, 56.41, 21.02, 19.57, 9999.0, 2.27, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.25, 127.23, 122.02, 90.43, 138.02
2023-12-06, 00:07:28, 137.43, 56.43, 21.02, 19.55, 9999.0, 2.3, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.2, 127.23, 122.02, 90.43, 138.02
2023-12-06, 00:07:32, 137.43, 56.43, 21.05, 19.52, 9999.0, 2.3, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.18, 127.2, 122.02, 90.41, 138.02
2023-12-06, 00:07:36, 137.43, 56.43, 21.07, 19.52, 9999.0, 2.32, 2.77, 19.3, 9999.0, 9999.0, 9999.0, 118.2, 127.18, 122.02, 90.39, 138.02
2023-12-06, 00:07:40, 137.43, 56.41, 21.07, 19.52, 9999.0, 2.34, 2.77, 19.3, 9999.0, 9999.0, 9999.0, 118.23, 127.18, 122.0, 90.39, 138.02
2023-12-06, 00:07:44, 137.43, 56.43, 21.07, 19.52, 9999.0, 2.36, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 118.25, 127.16, 122.05, 90.39, 138.02
2023-12-06, 00:07:48, 137.45, 56.41, 21.07, 19.5, 9999.0, 2.39, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 118.27, 127.14, 122.05, 90.39, 138.0
2023-12-06, 00:07:52, 137.45, 56.41, 21.07, 19.48, 9999.0, 2.41, 2.75, 19.34, 9999.0, 9999.0, 9999.0, 118.3, 127.11, 122.05, 90.39, 137.98
2023-12-06, 00:07:56, 137.45, 56.41, 21.07, 19.45, 9999.0, 2.43, 2.73, 19.34, 9999.0, 9999.0, 9999.0, 118.32, 127.09, 122.05, 90.36, 137.98
2023-12-06, 00:08:00, 137.45, 56.41, 21.07, 19.43, 9999.0, 2.41, 2.73, 19.34, 9999.0, 9999.0, 9999.0, 118.41, 127.11, 122.05, 90.36, 137.98
2023-12-06, 00:08:04, 137.48, 56.41, 21.07, 19.41, 9999.0, 2.39, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 118.43, 127.11, 122.02, 90.36, 137.95
2023-12-06, 00:08:08, 137.48, 56.41, 21.05, 19.41, 9999.0, 2.39, 2.75, 19.36, 9999.0, 9999.0, 9999.0, 118.45, 127.11, 122.02, 90.34, 137.95
2023-12-06, 00:08:13, 137.48, 56.41, 21.05, 19.41, 9999.0, 2.36, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 118.5, 127.11, 122.02, 90.36, 137.95
2023-12-06, 00:08:17, 137.5, 56.41, 21.02, 19.41, 9999.0, 2.34, 2.73, 19.34, 9999.0, 9999.0, 9999.0, 118.55, 127.14, 122.02, 90.36, 137.95
2023-12-06, 00:08:21, 137.5, 56.41, 20.98, 19.41, 9999.0, 2.32, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 118.5, 127.14, 122.0, 90.36, 137.95
2023-12-06, 00:08:25, 137.5, 56.43, 20.98, 19.41, 9999.0, 2.32, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 118.45, 127.14, 122.0, 90.36, 137.95
2023-12-06, 00:08:29, 137.5, 56.43, 20.98, 19.43, 9999.0, 2.27, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 118.41, 127.16, 122.0, 90.39, 137.95
2023-12-06, 00:08:33, 137.5, 56.43, 20.98, 19.41, 9999.0, 2.23, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 118.39, 127.16, 122.0, 90.36, 137.95
2023-12-06, 00:08:37, 137.48, 56.43, 20.98, 19.41, 9999.0, 2.2, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 118.34, 127.16, 122.02, 90.34, 137.95
2023-12-06, 00:08:41, 137.48, 56.43, 20.98, 19.43, 9999.0, 2.2, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 118.32, 127.18, 122.05, 90.34, 137.95
2023-12-06, 00:08:45, 137.48, 56.45, 20.98, 19.45, 9999.0, 2.18, 2.7, 19.3, 9999.0, 9999.0, 9999.0, 118.3, 127.14, 122.05, 90.34, 137.95
2023-12-06, 00:08:49, 137.48, 56.43, 20.95, 19.43, 9999.0, 2.2, 2.68, 19.27, 9999.0, 9999.0, 9999.0, 118.3, 127.11, 122.05, 90.32, 137.95
2023-12-06, 00:08:53, 137.48, 56.43, 20.95, 19.43, 9999.0, 2.23, 2.68, 19.27, 9999.0, 9999.0, 9999.0, 118.25, 127.09, 122.07, 90.34, 137.95
2023-12-06, 00:08:57, 137.48, 56.43, 20.95, 19.45, 9999.0, 2.23, 2.7, 19.3, 9999.0, 9999.0, 9999.0, 118.3, 127.07, 122.09, 90.32, 137.95
2023-12-06, 00:09:01, 137.48, 56.45, 20.93, 19.45, 9999.0, 2.25, 2.68, 19.32, 9999.0, 9999.0, 9999.0, 118.32, 127.07, 122.09, 90.32, 137.93
2023-12-06, 00:09:05, 137.48, 56.43, 20.93, 19.45, 9999.0, 2.27, 2.68, 19.32, 9999.0, 9999.0, 9999.0, 118.34, 127.07, 122.07, 90.34, 137.91
2023-12-06, 00:09:09, 137.48, 56.43, 20.93, 19.45, 9999.0, 2.3, 2.68, 19.32, 9999.0, 9999.0, 9999.0, 118.39, 127.05, 122.07, 90.32, 137.91
2023-12-06, 00:09:13, 137.48, 56.43, 20.93, 19.43, 9999.0, 2.32, 2.7, 19.3, 9999.0, 9999.0, 9999.0, 118.41, 127.02, 122.07, 90.32, 137.91
2023-12-06, 00:09:17, 137.48, 56.45, 20.93, 19.43, 9999.0, 2.32, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 118.43, 127.02, 122.07, 90.32, 137.93
2023-12-06, 00:09:21, 137.48, 56.45, 20.91, 19.43, 9999.0, 2.32, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 118.48, 127.02, 122.05, 90.32, 137.91
2023-12-06, 00:09:25, 137.48, 56.45, 20.91, 19.43, 9999.0, 2.32, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 118.5, 127.02, 122.02, 90.34, 137.91
2023-12-06, 00:09:29, 137.48, 56.45, 20.91, 19.43, 9999.0, 2.34, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 118.52, 127.07, 122.02, 90.36, 137.91
2023-12-06, 00:09:33, 137.5, 56.45, 20.93, 19.43, 9999.0, 2.3, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 118.55, 127.09, 122.02, 90.36, 137.91
2023-12-06, 00:09:37, 137.5, 56.45, 20.91, 19.43, 9999.0, 2.27, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 118.57, 127.09, 122.0, 90.36, 137.91
2023-12-06, 00:09:41, 137.5, 56.45, 20.91, 19.41, 9999.0, 2.27, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 118.5, 127.11, 121.98, 90.39, 137.91
2023-12-06, 00:09:45, 137.5, 56.45, 20.93, 19.43, 9999.0, 2.23, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.45, 127.11, 121.98, 90.41, 137.91
2023-12-06, 00:09:49, 137.5, 56.45, 20.95, 19.41, 9999.0, 2.18, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.43, 127.14, 122.0, 90.39, 137.91
2023-12-06, 00:09:53, 137.5, 56.43, 20.95, 19.41, 9999.0, 2.16, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.39, 127.14, 122.0, 90.39, 137.91
2023-12-06, 00:09:57, 137.52, 56.41, 20.95, 19.43, 9999.0, 2.16, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.34, 127.16, 122.0, 90.39, 137.91
2023-12-06, 00:10:01, 137.52, 56.41, 20.95, 19.45, 9999.0, 2.18, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 118.27, 127.18, 122.0, 90.39, 137.91
