2023-12-13, 00:03:07, 137.23, 56.34, 21.16, 19.68, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.39, 126.5, 120.73, 89.75, 137.36
2023-12-13, 00:03:11, 137.25, 56.34, 21.14, 19.7, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.41, 126.5, 120.73, 89.75, 137.36
2023-12-13, 00:03:15, 137.25, 56.32, 21.11, 19.73, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.45, 126.5, 120.73, 89.75, 137.36
2023-12-13, 00:03:19, 137.25, 56.3, 21.09, 19.73, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.5, 126.5, 120.73, 89.75, 137.34
2023-12-13, 00:03:23, 137.25, 56.27, 21.07, 19.73, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.52, 126.5, 120.73, 89.75, 137.34
2023-12-13, 00:03:27, 137.25, 56.25, 21.05, 19.73, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.55, 126.5, 120.73, 89.75, 137.34
2023-12-13, 00:03:31, 137.25, 56.25, 21.02, 19.73, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.59, 126.5, 120.75, 89.75, 137.34
2023-12-13, 00:03:35, 137.25, 56.25, 21.02, 19.73, 9999.0, 2.41, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.64, 126.5, 120.75, 89.75, 137.34
2023-12-13, 00:03:39, 137.25, 56.25, 21.02, 19.73, 9999.0, 2.41, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.66, 126.48, 120.75, 89.75, 137.36
2023-12-13, 00:03:43, 137.25, 56.25, 21.05, 19.75, 9999.0, 2.39, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.7, 126.48, 120.75, 89.75, 137.36
2023-12-13, 00:03:47, 137.25, 56.25, 21.02, 19.75, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.75, 126.48, 120.75, 89.75, 137.39
2023-12-13, 00:03:51, 137.25, 56.25, 21.05, 19.75, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.77, 126.48, 120.75, 89.75, 137.41
2023-12-13, 00:03:55, 137.25, 56.25, 21.05, 19.75, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.73, 126.48, 120.75, 89.75, 137.41
2023-12-13, 00:03:59, 137.25, 56.25, 21.05, 19.75, 9999.0, 2.3, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.68, 126.48, 120.75, 89.75, 137.41
2023-12-13, 00:04:03, 137.25, 56.27, 21.05, 19.75, 9999.0, 2.27, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.64, 126.48, 120.75, 89.75, 137.43
2023-12-13, 00:04:07, 137.25, 56.27, 21.05, 19.75, 9999.0, 2.25, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.61, 126.48, 120.75, 89.75, 137.43
2023-12-13, 00:04:11, 137.25, 56.27, 21.05, 19.75, 9999.0, 2.25, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 117.57, 126.48, 120.75, 89.75, 137.45
2023-12-13, 00:04:15, 137.25, 56.27, 21.05, 19.75, 9999.0, 2.27, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 117.55, 126.48, 120.75, 89.75, 137.48
2023-12-13, 00:04:19, 137.25, 56.27, 21.05, 19.75, 9999.0, 2.27, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.5, 126.48, 120.75, 89.75, 137.48
2023-12-13, 00:04:23, 137.25, 56.3, 21.07, 19.75, 9999.0, 2.27, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.48, 126.5, 120.75, 89.75, 137.48
2023-12-13, 00:04:27, 137.25, 56.3, 21.05, 19.75, 9999.0, 2.3, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.43, 126.5, 120.75, 89.75, 137.5
2023-12-13, 00:04:31, 137.25, 56.3, 21.05, 19.75, 9999.0, 2.32, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.39, 126.5, 120.75, 89.75, 137.5
2023-12-13, 00:04:35, 137.25, 56.3, 21.05, 19.75, 9999.0, 2.34, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.43, 126.5, 120.75, 89.75, 137.5
2023-12-13, 00:04:39, 137.25, 56.3, 21.07, 19.75, 9999.0, 2.36, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.48, 126.5, 120.75, 89.75, 137.5
2023-12-13, 00:04:43, 137.25, 56.3, 21.09, 19.75, 9999.0, 2.39, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.52, 126.5, 120.75, 89.73, 137.48
2023-12-13, 00:04:47, 137.25, 56.27, 21.09, 19.75, 9999.0, 2.39, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.55, 126.5, 120.75, 89.73, 137.48
2023-12-13, 00:04:51, 137.25, 56.27, 21.09, 19.75, 9999.0, 2.39, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.57, 126.5, 120.75, 89.73, 137.48
2023-12-13, 00:04:55, 137.25, 56.27, 21.09, 19.75, 9999.0, 2.41, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.61, 126.5, 120.75, 89.73, 137.48
2023-12-13, 00:04:59, 137.25, 56.27, 21.09, 19.75, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.64, 126.5, 120.75, 89.73, 137.48
2023-12-13, 00:05:04, 137.25, 56.27, 21.09, 19.75, 9999.0, 2.41, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.68, 126.5, 120.75, 89.73, 137.48
2023-12-13, 00:05:08, 137.25, 56.25, 21.07, 19.75, 9999.0, 2.41, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.73, 126.52, 120.75, 89.73, 137.48
2023-12-13, 00:05:12, 137.25, 56.25, 21.09, 19.75, 9999.0, 2.39, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.77, 126.55, 120.75, 89.73, 137.48
2023-12-13, 00:05:16, 137.25, 56.25, 21.11, 19.75, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.8, 126.57, 120.75, 89.73, 137.48
2023-12-13, 00:05:20, 137.25, 56.25, 21.11, 19.75, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.75, 126.57, 120.75, 89.73, 137.48
2023-12-13, 00:05:24, 137.25, 56.25, 21.09, 19.75, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.7, 126.57, 120.75, 89.73, 137.48
2023-12-13, 00:05:28, 137.25, 56.25, 21.07, 19.75, 9999.0, 2.3, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.66, 126.59, 120.75, 89.75, 137.5
2023-12-13, 00:05:32, 137.25, 56.25, 21.07, 19.75, 9999.0, 2.3, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.64, 126.57, 120.75, 89.75, 137.5
2023-12-13, 00:05:36, 137.25, 56.25, 21.09, 19.75, 9999.0, 2.3, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.61, 126.57, 120.75, 89.75, 137.5
2023-12-13, 00:05:40, 137.25, 56.25, 21.09, 19.75, 9999.0, 2.3, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.57, 126.57, 120.75, 89.75, 137.5
2023-12-13, 00:05:44, 137.25, 56.25, 21.11, 19.75, 9999.0, 2.3, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.52, 126.57, 120.75, 89.75, 137.5
2023-12-13, 00:05:48, 137.25, 56.25, 21.11, 19.75, 9999.0, 2.3, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.48, 126.57, 120.75, 89.75, 137.5
2023-12-13, 00:05:52, 137.23, 56.25, 21.14, 19.75, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.43, 126.55, 120.75, 89.75, 137.5
2023-12-13, 00:05:56, 137.23, 56.25, 21.14, 19.75, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.45, 126.52, 120.77, 89.75, 137.52
2023-12-13, 00:06:00, 137.23, 56.25, 21.14, 19.75, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.5, 126.5, 120.77, 89.75, 137.52
2023-12-13, 00:06:04, 137.23, 56.25, 21.14, 19.75, 9999.0, 2.41, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.55, 126.5, 120.77, 89.75, 137.52
2023-12-13, 00:06:08, 137.23, 56.25, 21.16, 19.75, 9999.0, 2.43, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.59, 126.5, 120.77, 89.75, 137.52
2023-12-13, 00:06:12, 137.23, 56.25, 21.16, 19.75, 9999.0, 2.45, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.61, 126.48, 120.77, 89.75, 137.52
2023-12-13, 00:06:16, 137.23, 56.27, 21.18, 19.75, 9999.0, 2.45, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.64, 126.5, 120.77, 89.75, 137.52
2023-12-13, 00:06:20, 137.23, 56.3, 21.18, 19.75, 9999.0, 2.48, 2.77, 19.27, 9999.0, 9999.0, 9999.0, 117.66, 126.5, 120.77, 89.75, 137.52
2023-12-13, 00:06:24, 137.23, 56.3, 21.2, 19.75, 9999.0, 2.48, 2.77, 19.27, 9999.0, 9999.0, 9999.0, 117.7, 126.48, 120.77, 89.75, 137.52
2023-12-13, 00:06:28, 137.23, 56.3, 21.2, 19.75, 9999.0, 2.48, 2.77, 19.3, 9999.0, 9999.0, 9999.0, 117.75, 126.5, 120.77, 89.75, 137.52
2023-12-13, 00:06:32, 137.23, 56.3, 21.23, 19.75, 9999.0, 2.45, 2.77, 19.3, 9999.0, 9999.0, 9999.0, 117.8, 126.52, 120.77, 89.75, 137.52
2023-12-13, 00:06:36, 137.25, 56.3, 21.23, 19.75, 9999.0, 2.41, 2.77, 19.3, 9999.0, 9999.0, 9999.0, 117.84, 126.52, 120.77, 89.75, 137.52
2023-12-13, 00:06:40, 137.25, 56.3, 21.2, 19.75, 9999.0, 2.39, 2.77, 19.32, 9999.0, 9999.0, 9999.0, 117.82, 126.52, 120.75, 89.75, 137.52
2023-12-13, 00:06:44, 137.25, 56.3, 21.2, 19.75, 9999.0, 2.36, 2.77, 19.32, 9999.0, 9999.0, 9999.0, 117.77, 126.52, 120.75, 89.75, 137.52
2023-12-13, 00:06:48, 137.25, 56.3, 21.2, 19.75, 9999.0, 2.34, 2.77, 19.32, 9999.0, 9999.0, 9999.0, 117.73, 126.52, 120.75, 89.75, 137.52
2023-12-13, 00:06:52, 137.25, 56.3, 21.2, 19.75, 9999.0, 2.32, 2.77, 19.34, 9999.0, 9999.0, 9999.0, 117.68, 126.52, 120.75, 89.75, 137.52
2023-12-13, 00:06:56, 137.25, 56.3, 21.23, 19.75, 9999.0, 2.3, 2.8, 19.32, 9999.0, 9999.0, 9999.0, 117.66, 126.55, 120.77, 89.75, 137.52
2023-12-13, 00:07:00, 137.25, 56.3, 21.23, 19.75, 9999.0, 2.32, 2.8, 19.32, 9999.0, 9999.0, 9999.0, 117.64, 126.55, 120.77, 89.75, 137.52
2023-12-13, 00:07:04, 137.25, 56.27, 21.2, 19.75, 9999.0, 2.32, 2.77, 19.32, 9999.0, 9999.0, 9999.0, 117.61, 126.55, 120.77, 89.75, 137.52
2023-12-13, 00:07:08, 137.25, 56.27, 21.2, 19.75, 9999.0, 2.32, 2.8, 19.32, 9999.0, 9999.0, 9999.0, 117.57, 126.57, 120.77, 89.75, 137.52
2023-12-13, 00:07:12, 137.25, 56.3, 21.2, 19.75, 9999.0, 2.34, 2.82, 19.32, 9999.0, 9999.0, 9999.0, 117.55, 126.55, 120.77, 89.75, 137.52
2023-12-13, 00:07:16, 137.25, 56.3, 21.2, 19.75, 9999.0, 2.36, 2.84, 19.32, 9999.0, 9999.0, 9999.0, 117.5, 126.52, 120.77, 89.75, 137.52
2023-12-13, 00:07:20, 137.25, 56.32, 21.2, 19.75, 9999.0, 2.39, 2.84, 19.34, 9999.0, 9999.0, 9999.0, 117.52, 126.52, 120.77, 89.75, 137.52
2023-12-13, 00:07:24, 137.25, 56.32, 21.23, 19.75, 9999.0, 2.41, 2.86, 19.34, 9999.0, 9999.0, 9999.0, 117.55, 126.52, 120.77, 89.75, 137.5
2023-12-13, 00:07:28, 137.25, 56.34, 21.23, 19.75, 9999.0, 2.43, 2.86, 19.36, 9999.0, 9999.0, 9999.0, 117.59, 126.52, 120.77, 89.75, 137.5
2023-12-13, 00:07:32, 137.25, 56.36, 21.23, 19.75, 9999.0, 2.45, 2.86, 19.36, 9999.0, 9999.0, 9999.0, 117.64, 126.52, 120.77, 89.75, 137.52
2023-12-13, 00:07:36, 137.25, 56.36, 21.23, 19.75, 9999.0, 2.48, 2.89, 19.36, 9999.0, 9999.0, 9999.0, 117.66, 126.52, 120.77, 89.75, 137.52
2023-12-13, 00:07:40, 137.25, 56.36, 21.23, 19.75, 9999.0, 2.5, 2.89, 19.39, 9999.0, 9999.0, 9999.0, 117.68, 126.5, 120.75, 89.75, 137.52
2023-12-13, 00:07:44, 137.25, 56.36, 21.23, 19.75, 9999.0, 2.5, 2.89, 19.39, 9999.0, 9999.0, 9999.0, 117.7, 126.5, 120.75, 89.75, 137.52
2023-12-13, 00:07:48, 137.25, 56.39, 21.25, 19.75, 9999.0, 2.48, 2.91, 19.39, 9999.0, 9999.0, 9999.0, 117.73, 126.52, 120.75, 89.75, 137.52
2023-12-13, 00:07:53, 137.25, 56.41, 21.25, 19.75, 9999.0, 2.45, 2.91, 19.41, 9999.0, 9999.0, 9999.0, 117.77, 126.55, 120.75, 89.75, 137.52
2023-12-13, 00:07:57, 137.25, 56.41, 21.25, 19.75, 9999.0, 2.43, 2.89, 19.41, 9999.0, 9999.0, 9999.0, 117.8, 126.57, 120.75, 89.75, 137.55
2023-12-13, 00:08:01, 137.25, 56.43, 21.25, 19.75, 9999.0, 2.41, 2.86, 19.43, 9999.0, 9999.0, 9999.0, 117.84, 126.59, 120.75, 89.75, 137.57
2023-12-13, 00:08:05, 137.25, 56.43, 21.25, 19.75, 9999.0, 2.39, 2.89, 19.43, 9999.0, 9999.0, 9999.0, 117.82, 126.61, 120.75, 89.75, 137.59
2023-12-13, 00:08:09, 137.25, 56.45, 21.25, 19.75, 9999.0, 2.36, 2.86, 19.43, 9999.0, 9999.0, 9999.0, 117.8, 126.64, 120.75, 89.75, 137.59
2023-12-13, 00:08:13, 137.25, 56.45, 21.25, 19.75, 9999.0, 2.34, 2.89, 19.43, 9999.0, 9999.0, 9999.0, 117.75, 126.64, 120.75, 89.75, 137.61
2023-12-13, 00:08:17, 137.25, 56.43, 21.25, 19.75, 9999.0, 2.32, 2.89, 19.43, 9999.0, 9999.0, 9999.0, 117.7, 126.64, 120.75, 89.75, 137.61
2023-12-13, 00:08:21, 137.25, 56.45, 21.25, 19.75, 9999.0, 2.3, 2.86, 19.41, 9999.0, 9999.0, 9999.0, 117.68, 126.66, 120.75, 89.75, 137.64
2023-12-13, 00:08:25, 137.25, 56.45, 21.25, 19.75, 9999.0, 2.3, 2.84, 19.41, 9999.0, 9999.0, 9999.0, 117.66, 126.66, 120.75, 89.75, 137.66
2023-12-13, 00:08:29, 137.25, 56.45, 21.25, 19.75, 9999.0, 2.27, 2.84, 19.43, 9999.0, 9999.0, 9999.0, 117.64, 126.66, 120.77, 89.75, 137.68
2023-12-13, 00:08:33, 137.25, 56.43, 21.25, 19.75, 9999.0, 2.3, 2.84, 19.45, 9999.0, 9999.0, 9999.0, 117.61, 126.64, 120.77, 89.75, 137.7
2023-12-13, 00:08:37, 137.25, 56.43, 21.25, 19.75, 9999.0, 2.34, 2.82, 19.43, 9999.0, 9999.0, 9999.0, 117.57, 126.61, 120.77, 89.75, 137.7
2023-12-13, 00:08:41, 137.25, 56.43, 21.25, 19.75, 9999.0, 2.39, 2.84, 19.43, 9999.0, 9999.0, 9999.0, 117.61, 126.59, 120.77, 89.75, 137.68
2023-12-13, 00:08:45, 137.25, 56.43, 21.25, 19.75, 9999.0, 2.41, 2.86, 19.43, 9999.0, 9999.0, 9999.0, 117.64, 126.57, 120.77, 89.75, 137.68
2023-12-13, 00:08:49, 137.25, 56.43, 21.25, 19.75, 9999.0, 2.43, 2.86, 19.41, 9999.0, 9999.0, 9999.0, 117.66, 126.55, 120.77, 89.77, 137.68
2023-12-13, 00:08:53, 137.25, 56.43, 21.25, 19.75, 9999.0, 2.45, 2.89, 19.39, 9999.0, 9999.0, 9999.0, 117.68, 126.52, 120.77, 89.77, 137.68
2023-12-13, 00:08:57, 137.25, 56.41, 21.25, 19.75, 9999.0, 2.48, 2.86, 19.39, 9999.0, 9999.0, 9999.0, 117.73, 126.52, 120.77, 89.77, 137.66
2023-12-13, 00:09:01, 137.25, 56.43, 21.25, 19.75, 9999.0, 2.5, 2.89, 19.39, 9999.0, 9999.0, 9999.0, 117.77, 126.52, 120.77, 89.77, 137.66
2023-12-13, 00:09:05, 137.25, 56.43, 21.25, 19.75, 9999.0, 2.5, 2.89, 19.41, 9999.0, 9999.0, 9999.0, 117.8, 126.5, 120.77, 89.77, 137.66
2023-12-13, 00:09:09, 137.25, 56.43, 21.25, 19.75, 9999.0, 2.5, 2.91, 19.39, 9999.0, 9999.0, 9999.0, 117.82, 126.52, 120.77, 89.77, 137.66
2023-12-13, 00:09:13, 137.25, 56.43, 21.23, 19.75, 9999.0, 2.52, 2.93, 19.39, 9999.0, 9999.0, 9999.0, 117.84, 126.55, 120.75, 89.77, 137.64
2023-12-13, 00:09:17, 137.27, 56.45, 21.23, 19.77, 9999.0, 2.52, 2.93, 19.36, 9999.0, 9999.0, 9999.0, 117.86, 126.57, 120.75, 89.77, 137.64
2023-12-13, 00:09:21, 137.27, 56.45, 21.23, 19.77, 9999.0, 2.48, 2.93, 19.39, 9999.0, 9999.0, 9999.0, 117.91, 126.59, 120.77, 89.77, 137.66
2023-12-13, 00:09:25, 137.27, 56.43, 21.23, 19.77, 9999.0, 2.43, 2.91, 19.39, 9999.0, 9999.0, 9999.0, 117.86, 126.61, 120.77, 89.77, 137.68
2023-12-13, 00:09:29, 137.27, 56.43, 21.23, 19.77, 9999.0, 2.41, 2.89, 19.39, 9999.0, 9999.0, 9999.0, 117.84, 126.64, 120.77, 89.77, 137.68
