2023-12-05, 00:02:15, 137.55, 56.48, 21.05, 19.55, 9999.0, 2.36, 2.8, 19.3, 9999.0, 9999.0, 9999.0, 118.5, 126.84, 121.98, 90.18, 137.95
2023-12-05, 00:02:19, 137.55, 56.48, 21.05, 19.55, 9999.0, 2.32, 2.8, 19.32, 9999.0, 9999.0, 9999.0, 118.45, 126.84, 122.0, 90.2, 137.93
2023-12-05, 00:02:23, 137.55, 56.48, 21.05, 19.55, 9999.0, 2.3, 2.8, 19.3, 9999.0, 9999.0, 9999.0, 118.41, 126.86, 121.98, 90.18, 137.93
2023-12-05, 00:02:27, 137.55, 56.48, 21.02, 19.55, 9999.0, 2.27, 2.77, 19.3, 9999.0, 9999.0, 9999.0, 118.34, 126.86, 121.98, 90.18, 137.93
2023-12-05, 00:02:31, 137.52, 56.48, 21.02, 19.55, 9999.0, 2.27, 2.77, 19.3, 9999.0, 9999.0, 9999.0, 118.32, 126.89, 121.98, 90.18, 137.93
2023-12-05, 00:02:35, 137.55, 56.48, 21.02, 19.5, 9999.0, 2.23, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.3, 126.89, 121.98, 90.18, 137.93
2023-12-05, 00:02:39, 137.55, 56.36, 21.05, 19.5, 9999.0, 2.2, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.27, 126.91, 121.98, 90.16, 137.93
2023-12-05, 00:02:43, 137.57, 56.36, 21.05, 19.48, 9999.0, 2.2, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.23, 126.93, 121.98, 90.16, 137.93
2023-12-05, 00:02:47, 137.57, 56.39, 21.05, 19.5, 9999.0, 2.2, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.18, 126.95, 121.98, 90.18, 137.93
2023-12-05, 00:02:51, 137.57, 56.39, 21.05, 19.5, 9999.0, 2.23, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.16, 126.98, 121.98, 90.18, 137.93
2023-12-05, 00:02:55, 137.57, 56.36, 21.05, 19.5, 9999.0, 2.25, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.14, 126.98, 121.98, 90.16, 137.93
2023-12-05, 00:02:59, 137.57, 56.36, 21.05, 19.52, 9999.0, 2.27, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.16, 126.95, 121.98, 90.16, 137.93
2023-12-05, 00:03:03, 137.59, 56.36, 21.05, 19.52, 9999.0, 2.3, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.2, 126.95, 121.98, 90.16, 137.95
2023-12-05, 00:03:07, 137.59, 56.34, 21.05, 19.55, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.23, 126.95, 122.0, 90.18, 137.93
2023-12-05, 00:03:11, 137.59, 56.32, 21.05, 19.57, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.27, 126.93, 122.0, 90.18, 137.93
2023-12-05, 00:03:15, 137.59, 56.32, 21.05, 19.57, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.3, 126.93, 122.0, 90.18, 137.93
2023-12-05, 00:03:19, 137.59, 56.32, 21.05, 19.59, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.32, 126.91, 122.0, 90.18, 137.95
2023-12-05, 00:03:23, 137.59, 56.41, 21.02, 19.57, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.36, 126.89, 122.0, 90.18, 137.95
2023-12-05, 00:03:27, 137.57, 56.41, 21.0, 19.59, 9999.0, 2.36, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.39, 126.89, 121.98, 90.18, 137.95
2023-12-05, 00:03:31, 137.57, 56.41, 21.0, 19.57, 9999.0, 2.36, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.41, 126.89, 121.98, 90.18, 137.95
2023-12-05, 00:03:35, 137.57, 56.39, 21.0, 19.57, 9999.0, 2.32, 2.77, 19.3, 9999.0, 9999.0, 9999.0, 118.45, 126.89, 121.98, 90.2, 137.95
2023-12-05, 00:03:39, 137.57, 56.39, 21.0, 19.59, 9999.0, 2.3, 2.8, 19.3, 9999.0, 9999.0, 9999.0, 118.48, 126.91, 121.95, 90.2, 137.95
2023-12-05, 00:03:43, 137.55, 56.39, 21.02, 19.57, 9999.0, 2.27, 2.8, 19.3, 9999.0, 9999.0, 9999.0, 118.43, 126.93, 121.93, 90.2, 137.95
2023-12-05, 00:03:47, 137.52, 56.39, 21.02, 19.57, 9999.0, 2.27, 2.8, 19.3, 9999.0, 9999.0, 9999.0, 118.39, 126.93, 121.93, 90.2, 137.95
2023-12-05, 00:03:51, 137.52, 56.41, 21.02, 19.55, 9999.0, 2.23, 2.8, 19.32, 9999.0, 9999.0, 9999.0, 118.36, 126.93, 121.93, 90.2, 137.98
2023-12-05, 00:03:55, 137.52, 56.41, 21.02, 19.5, 9999.0, 2.2, 2.8, 19.32, 9999.0, 9999.0, 9999.0, 118.34, 126.93, 121.93, 90.2, 137.98
2023-12-05, 00:03:59, 137.52, 56.41, 21.02, 19.5, 9999.0, 2.18, 2.8, 19.32, 9999.0, 9999.0, 9999.0, 118.3, 126.93, 121.93, 90.2, 137.98
2023-12-05, 00:04:03, 137.5, 56.41, 21.02, 19.5, 9999.0, 2.18, 2.8, 19.32, 9999.0, 9999.0, 9999.0, 118.27, 126.95, 121.93, 90.2, 137.98
2023-12-05, 00:04:07, 137.5, 56.43, 21.02, 19.48, 9999.0, 2.2, 2.77, 19.3, 9999.0, 9999.0, 9999.0, 118.25, 126.98, 121.93, 90.23, 137.98
2023-12-05, 00:04:11, 137.5, 56.41, 21.02, 19.45, 9999.0, 2.23, 2.77, 19.3, 9999.0, 9999.0, 9999.0, 118.23, 126.95, 121.95, 90.2, 137.98
2023-12-05, 00:04:16, 137.5, 56.41, 21.02, 19.45, 9999.0, 2.25, 2.77, 19.3, 9999.0, 9999.0, 9999.0, 118.18, 126.93, 121.95, 90.2, 137.98
2023-12-05, 00:04:20, 137.5, 56.43, 21.02, 19.45, 9999.0, 2.3, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.2, 126.91, 121.95, 90.2, 138.0
2023-12-05, 00:04:24, 137.5, 56.45, 21.02, 19.41, 9999.0, 2.32, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 118.25, 126.91, 121.98, 90.16, 137.98
2023-12-05, 00:04:28, 137.5, 56.43, 21.0, 19.41, 9999.0, 2.34, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 118.27, 126.89, 121.98, 90.16, 137.98
2023-12-05, 00:04:32, 137.5, 56.43, 21.0, 19.41, 9999.0, 2.36, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 118.3, 126.86, 121.98, 90.16, 137.98
2023-12-05, 00:04:36, 137.5, 56.43, 21.0, 19.39, 9999.0, 2.39, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 118.32, 126.86, 121.98, 90.16, 137.98
2023-12-05, 00:04:40, 137.5, 56.45, 21.0, 19.39, 9999.0, 2.39, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 118.34, 126.86, 121.98, 90.14, 137.95
2023-12-05, 00:04:44, 137.5, 56.45, 21.0, 19.39, 9999.0, 2.41, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 118.36, 126.84, 121.95, 90.14, 137.95
2023-12-05, 00:04:48, 137.5, 56.45, 21.0, 19.39, 9999.0, 2.41, 2.73, 19.32, 9999.0, 9999.0, 9999.0, 118.39, 126.84, 121.95, 90.14, 137.95
2023-12-05, 00:04:52, 137.5, 56.45, 21.0, 19.41, 9999.0, 2.39, 2.75, 19.32, 9999.0, 9999.0, 9999.0, 118.41, 126.84, 121.95, 90.14, 137.95
2023-12-05, 00:04:56, 137.5, 56.45, 21.0, 19.43, 9999.0, 2.36, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.45, 126.86, 121.95, 90.14, 137.95
2023-12-05, 00:05:00, 137.5, 56.45, 21.0, 19.43, 9999.0, 2.34, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.5, 126.89, 121.93, 90.14, 137.95
2023-12-05, 00:05:04, 137.52, 56.45, 21.0, 19.43, 9999.0, 2.32, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 118.45, 126.91, 121.93, 90.14, 137.95
2023-12-05, 00:05:08, 137.52, 56.45, 21.0, 19.45, 9999.0, 2.27, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 118.41, 126.91, 121.93, 90.2, 137.98
2023-12-05, 00:05:12, 137.52, 56.45, 21.0, 19.45, 9999.0, 2.25, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 118.39, 126.91, 121.95, 90.18, 137.98
2023-12-05, 00:05:16, 137.52, 56.45, 21.0, 19.45, 9999.0, 2.23, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 118.34, 126.91, 121.93, 90.18, 137.98
2023-12-05, 00:05:20, 137.52, 56.45, 21.0, 19.5, 9999.0, 2.23, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 118.32, 126.91, 121.93, 90.18, 137.98
2023-12-05, 00:05:24, 137.52, 56.43, 21.0, 19.52, 9999.0, 2.23, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.3, 126.93, 121.93, 90.2, 138.0
2023-12-05, 00:05:28, 137.52, 56.41, 21.0, 19.52, 9999.0, 2.23, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.27, 126.93, 121.95, 90.18, 137.98
2023-12-05, 00:05:32, 137.52, 56.41, 21.0, 19.55, 9999.0, 2.25, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.2, 126.91, 121.95, 90.18, 137.98
2023-12-05, 00:05:36, 137.52, 56.41, 21.0, 19.55, 9999.0, 2.27, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.09, 126.91, 121.95, 90.11, 137.89
2023-12-05, 00:05:40, 137.52, 56.43, 21.0, 19.55, 9999.0, 2.27, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.11, 126.91, 121.95, 90.14, 137.86
2023-12-05, 00:05:44, 137.52, 56.41, 21.0, 19.55, 9999.0, 2.3, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.14, 126.89, 121.95, 90.11, 137.84
2023-12-05, 00:05:48, 137.5, 56.41, 21.0, 19.48, 9999.0, 2.32, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 118.18, 126.86, 121.95, 90.11, 137.84
2023-12-05, 00:05:52, 137.5, 56.41, 21.0, 19.48, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.23, 126.86, 121.95, 90.11, 137.84
2023-12-05, 00:05:56, 137.5, 56.43, 21.0, 19.48, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.23, 126.86, 121.95, 90.11, 137.82
2023-12-05, 00:06:00, 137.5, 56.43, 20.98, 19.48, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.25, 126.86, 121.95, 90.11, 137.8
2023-12-05, 00:06:04, 137.5, 56.43, 20.98, 19.45, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 118.27, 126.84, 121.95, 90.11, 137.8
2023-12-05, 00:06:08, 137.5, 56.45, 20.98, 19.48, 9999.0, 2.34, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 118.27, 126.82, 121.95, 90.11, 137.8
2023-12-05, 00:06:12, 137.5, 56.45, 20.98, 19.48, 9999.0, 2.32, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 118.3, 126.84, 121.95, 90.14, 137.82
2023-12-05, 00:06:16, 137.5, 56.45, 20.98, 19.48, 9999.0, 2.3, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 118.34, 126.86, 121.93, 90.14, 137.8
2023-12-05, 00:06:20, 137.5, 56.45, 20.98, 19.48, 9999.0, 2.27, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 118.43, 126.86, 121.93, 90.2, 137.89
2023-12-05, 00:06:24, 137.5, 56.45, 20.98, 19.48, 9999.0, 2.25, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 118.39, 126.86, 121.93, 90.2, 137.89
2023-12-05, 00:06:28, 137.5, 56.45, 20.98, 19.48, 9999.0, 2.2, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 118.36, 126.86, 121.95, 90.2, 137.89
2023-12-05, 00:06:32, 137.5, 56.45, 20.98, 19.57, 9999.0, 2.18, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.3, 126.86, 121.93, 90.2, 137.89
2023-12-05, 00:06:36, 137.5, 56.45, 20.98, 19.57, 9999.0, 2.18, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.23, 126.86, 121.93, 90.2, 137.89
2023-12-05, 00:06:40, 137.5, 56.45, 20.98, 19.57, 9999.0, 2.16, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.23, 126.89, 121.93, 90.23, 137.91
2023-12-05, 00:06:44, 137.5, 56.43, 21.0, 19.55, 9999.0, 2.16, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.2, 126.89, 121.95, 90.2, 137.91
2023-12-05, 00:06:48, 137.5, 56.43, 21.0, 19.55, 9999.0, 2.16, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.16, 126.89, 121.95, 90.18, 137.91
2023-12-05, 00:06:52, 137.5, 56.43, 21.0, 19.52, 9999.0, 2.16, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.11, 126.91, 121.95, 90.18, 137.91
2023-12-05, 00:06:56, 137.5, 56.45, 21.0, 19.52, 9999.0, 2.18, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 118.09, 126.91, 121.95, 90.18, 137.91
2023-12-05, 00:07:00, 137.5, 56.43, 21.0, 19.5, 9999.0, 2.2, 2.7, 19.3, 9999.0, 9999.0, 9999.0, 118.07, 126.91, 121.98, 90.16, 137.91
2023-12-05, 00:07:05, 137.5, 56.41, 21.0, 19.5, 9999.0, 2.23, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 118.09, 126.89, 121.98, 90.14, 137.91
2023-12-05, 00:07:09, 137.5, 56.41, 21.0, 19.5, 9999.0, 2.25, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 118.14, 126.89, 121.98, 90.14, 137.93
2023-12-05, 00:07:13, 137.5, 56.43, 21.0, 19.5, 9999.0, 2.27, 2.68, 19.32, 9999.0, 9999.0, 9999.0, 118.16, 126.89, 121.98, 90.14, 137.95
2023-12-05, 00:07:17, 137.5, 56.43, 21.0, 19.5, 9999.0, 2.3, 2.68, 19.32, 9999.0, 9999.0, 9999.0, 118.2, 126.91, 121.98, 90.11, 137.93
2023-12-05, 00:07:21, 137.5, 56.41, 21.0, 19.5, 9999.0, 2.3, 2.68, 19.32, 9999.0, 9999.0, 9999.0, 118.23, 126.89, 121.98, 90.11, 137.93
2023-12-05, 00:07:25, 137.5, 56.41, 21.0, 19.5, 9999.0, 2.32, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 118.25, 126.86, 121.98, 90.11, 137.93
2023-12-05, 00:07:29, 137.5, 56.41, 21.0, 19.52, 9999.0, 2.3, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 118.2, 126.86, 121.98, 90.11, 137.95
2023-12-05, 00:07:33, 137.5, 56.39, 21.0, 19.52, 9999.0, 2.3, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 118.23, 126.86, 121.95, 90.11, 137.93
2023-12-05, 00:07:37, 137.5, 56.39, 21.0, 19.52, 9999.0, 2.3, 2.7, 19.32, 9999.0, 9999.0, 9999.0, 118.27, 126.86, 121.95, 90.11, 137.91
2023-12-05, 00:07:41, 137.5, 56.39, 21.0, 19.52, 9999.0, 2.3, 2.73, 19.3, 9999.0, 9999.0, 9999.0, 118.3, 126.86, 121.95, 90.11, 137.91
2023-12-05, 00:07:45, 137.5, 56.39, 21.0, 19.5, 9999.0, 2.25, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 118.32, 126.86, 121.95, 90.11, 137.91
2023-12-05, 00:07:49, 137.5, 56.39, 20.98, 19.5, 9999.0, 2.23, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.3, 126.86, 121.93, 90.11, 137.91
2023-12-05, 00:07:53, 137.5, 56.39, 20.98, 19.48, 9999.0, 2.23, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.23, 126.86, 121.93, 90.11, 137.91
2023-12-05, 00:07:57, 137.5, 56.39, 20.98, 19.48, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.2, 126.89, 121.93, 90.14, 137.91
2023-12-05, 00:08:02, 137.5, 56.36, 20.98, 19.43, 9999.0, 2.18, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.18, 126.89, 121.93, 90.16, 137.91
2023-12-05, 00:08:06, 137.5, 56.36, 20.98, 19.43, 9999.0, 2.18, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.16, 126.89, 121.93, 90.14, 137.91
2023-12-05, 00:08:10, 137.5, 56.36, 20.98, 19.43, 9999.0, 2.18, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.11, 126.91, 121.93, 90.14, 137.89
2023-12-05, 00:08:14, 137.5, 56.39, 20.98, 19.43, 9999.0, 2.2, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.16, 126.93, 121.93, 90.14, 137.89
2023-12-05, 00:08:18, 137.5, 56.39, 20.95, 19.43, 9999.0, 2.23, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.14, 126.95, 121.95, 90.16, 137.89
2023-12-05, 00:08:22, 137.5, 56.36, 20.95, 19.43, 9999.0, 2.25, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.11, 126.93, 121.95, 90.14, 137.91
2023-12-05, 00:08:26, 137.5, 56.36, 20.95, 19.43, 9999.0, 2.27, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 118.16, 126.93, 121.95, 90.14, 137.91
2023-12-05, 00:08:30, 137.5, 56.39, 20.95, 19.45, 9999.0, 2.3, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.2, 126.93, 121.95, 90.16, 137.93
2023-12-05, 00:08:34, 137.5, 56.41, 20.98, 19.45, 9999.0, 2.32, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.23, 126.95, 121.95, 90.16, 137.91
2023-12-05, 00:08:38, 137.5, 56.39, 20.98, 19.48, 9999.0, 2.34, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.25, 126.84, 121.86, 90.16, 137.91
2023-12-05, 00:08:42, 137.5, 56.39, 20.98, 19.48, 9999.0, 2.34, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 118.27, 126.82, 121.86, 90.16, 137.91
2023-12-05, 00:08:46, 137.5, 56.41, 20.98, 19.48, 9999.0, 2.34, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 118.3, 126.8, 121.89, 90.14, 137.93
2023-12-05, 00:08:50, 137.5, 56.41, 20.98, 19.45, 9999.0, 2.34, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 118.34, 126.8, 121.86, 90.14, 137.91
2023-12-05, 00:08:54, 137.5, 56.41, 20.98, 19.45, 9999.0, 2.34, 2.68, 19.25, 9999.0, 9999.0, 9999.0, 118.36, 126.8, 121.86, 90.14, 137.91
2023-12-05, 00:08:58, 137.5, 56.41, 20.98, 19.43, 9999.0, 2.34, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.39, 126.8, 121.86, 90.16, 137.91
2023-12-05, 00:09:02, 137.5, 56.43, 21.0, 19.41, 9999.0, 2.3, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.41, 126.8, 121.86, 90.16, 137.91
2023-12-05, 00:09:06, 137.5, 56.43, 20.98, 19.39, 9999.0, 2.27, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.43, 126.8, 121.86, 90.16, 137.91
2023-12-05, 00:09:10, 137.5, 56.43, 20.98, 19.39, 9999.0, 2.25, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.36, 126.8, 121.84, 90.16, 137.91
2023-12-05, 00:09:14, 137.5, 56.43, 20.98, 19.39, 9999.0, 2.25, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.32, 126.8, 121.84, 90.16, 137.91
2023-12-05, 00:09:18, 137.5, 56.43, 20.98, 19.36, 9999.0, 2.2, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 118.3, 126.8, 121.86, 90.18, 137.91
2023-12-05, 00:09:22, 137.5, 56.43, 20.98, 19.34, 9999.0, 2.16, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 118.3, 126.89, 121.93, 90.16, 137.91
2023-12-05, 00:09:26, 137.48, 56.43, 20.98, 19.34, 9999.0, 2.14, 2.73, 19.27, 9999.0, 9999.0, 9999.0, 118.25, 126.91, 121.93, 90.16, 137.91
2023-12-05, 00:09:30, 137.48, 56.43, 20.98, 19.36, 9999.0, 2.16, 2.7, 19.27, 9999.0, 9999.0, 9999.0, 118.2, 126.93, 121.93, 90.18, 137.91
2023-12-05, 00:09:34, 137.48, 56.45, 20.98, 19.36, 9999.0, 2.16, 2.68, 19.27, 9999.0, 9999.0, 9999.0, 118.16, 126.95, 121.93, 90.2, 137.91
