2023-12-20, 00:01:53, 137.5, 56.3, 21.0, 19.7, 9999.0, 2.43, 2.84, 19.25, 9999.0, 9999.0, 9999.0, 118.14, 127.09, 121.25, 90.0, 137.95
2023-12-20, 00:01:57, 137.5, 56.3, 21.0, 19.73, 9999.0, 2.41, 2.84, 19.25, 9999.0, 9999.0, 9999.0, 118.11, 127.11, 121.25, 90.0, 137.95
2023-12-20, 00:02:01, 137.5, 56.3, 21.0, 19.75, 9999.0, 2.39, 2.84, 19.25, 9999.0, 9999.0, 9999.0, 118.09, 127.14, 121.25, 90.0, 137.98
2023-12-20, 00:02:05, 137.5, 56.3, 21.0, 19.75, 9999.0, 2.36, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 118.05, 127.16, 121.25, 90.0, 137.98
2023-12-20, 00:02:09, 137.5, 56.27, 21.02, 19.75, 9999.0, 2.34, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 118.0, 127.16, 121.25, 90.0, 138.0
2023-12-20, 00:02:13, 137.5, 56.3, 21.02, 19.75, 9999.0, 2.34, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 117.95, 127.16, 121.25, 90.0, 138.0
2023-12-20, 00:02:17, 137.5, 56.3, 21.05, 19.75, 9999.0, 2.34, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 117.93, 127.16, 121.25, 90.0, 138.0
2023-12-20, 00:02:21, 137.5, 56.32, 21.05, 19.73, 9999.0, 2.34, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.91, 127.16, 121.25, 90.0, 138.0
2023-12-20, 00:02:25, 137.5, 56.32, 21.05, 19.73, 9999.0, 2.34, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.86, 127.14, 121.25, 90.0, 138.0
2023-12-20, 00:02:29, 137.5, 56.32, 21.05, 19.73, 9999.0, 2.36, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.84, 127.11, 121.25, 90.0, 138.0
2023-12-20, 00:02:33, 137.5, 56.3, 21.05, 19.73, 9999.0, 2.41, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.89, 127.09, 121.25, 90.0, 138.0
2023-12-20, 00:02:37, 137.5, 56.3, 21.05, 19.7, 9999.0, 2.43, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.91, 127.07, 121.25, 90.0, 138.0
2023-12-20, 00:02:41, 137.5, 56.3, 21.05, 19.68, 9999.0, 2.45, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.93, 127.05, 121.25, 90.0, 138.0
2023-12-20, 00:02:45, 137.5, 56.3, 21.05, 19.66, 9999.0, 2.48, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.95, 127.02, 121.25, 90.0, 138.0
2023-12-20, 00:02:49, 137.5, 56.3, 21.07, 19.64, 9999.0, 2.5, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 121.25, 90.0, 138.0
2023-12-20, 00:02:53, 137.5, 56.3, 21.05, 19.61, 9999.0, 2.52, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 118.02, 127.0, 121.25, 90.0, 138.0
2023-12-20, 00:02:57, 137.5, 56.3, 21.05, 19.61, 9999.0, 2.52, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 118.05, 127.0, 121.25, 90.0, 138.0
2023-12-20, 00:03:01, 137.5, 56.32, 21.02, 19.61, 9999.0, 2.5, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 118.07, 127.02, 121.25, 90.0, 138.0
2023-12-20, 00:03:05, 137.5, 56.3, 21.02, 19.64, 9999.0, 2.48, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 118.09, 127.05, 121.25, 90.0, 138.0
2023-12-20, 00:03:09, 137.5, 56.3, 21.02, 19.64, 9999.0, 2.45, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 118.11, 127.07, 121.25, 90.0, 137.98
2023-12-20, 00:03:13, 137.5, 56.3, 21.02, 19.64, 9999.0, 2.45, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 118.14, 127.09, 121.25, 90.0, 137.95
2023-12-20, 00:03:17, 137.5, 56.3, 21.02, 19.61, 9999.0, 2.41, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 118.09, 127.11, 121.25, 90.0, 137.95
2023-12-20, 00:03:21, 137.5, 56.3, 21.02, 19.61, 9999.0, 2.39, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 118.07, 127.11, 121.25, 90.0, 137.95
2023-12-20, 00:03:25, 137.5, 56.3, 21.02, 19.64, 9999.0, 2.36, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 118.05, 127.11, 121.25, 90.0, 137.93
2023-12-20, 00:03:29, 137.5, 56.3, 21.02, 19.64, 9999.0, 2.34, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 118.0, 127.11, 121.25, 90.0, 137.93
2023-12-20, 00:03:33, 137.5, 56.3, 21.02, 19.64, 9999.0, 2.32, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.95, 127.11, 121.25, 90.0, 137.93
2023-12-20, 00:03:37, 137.5, 56.3, 21.02, 19.64, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.93, 127.11, 121.25, 90.0, 137.93
2023-12-20, 00:03:41, 137.5, 56.27, 21.02, 19.61, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.91, 127.11, 121.25, 90.0, 137.93
2023-12-20, 00:03:45, 137.5, 56.25, 21.02, 19.59, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.89, 127.09, 121.25, 90.0, 137.93
2023-12-20, 00:03:49, 137.5, 56.27, 21.02, 19.59, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.86, 127.07, 121.25, 90.0, 137.93
2023-12-20, 00:03:53, 137.5, 56.27, 21.02, 19.59, 9999.0, 2.41, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.91, 127.05, 121.25, 90.0, 137.95
2023-12-20, 00:03:57, 137.5, 56.27, 21.02, 19.59, 9999.0, 2.41, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.95, 127.02, 121.25, 90.0, 137.98
2023-12-20, 00:04:01, 137.5, 56.3, 21.02, 19.61, 9999.0, 2.43, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.98, 127.0, 121.25, 90.0, 137.98
2023-12-20, 00:04:05, 137.5, 56.3, 21.02, 19.64, 9999.0, 2.45, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 121.25, 90.0, 137.98
2023-12-20, 00:04:09, 137.5, 56.3, 21.02, 19.61, 9999.0, 2.48, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 118.02, 127.0, 121.25, 90.0, 138.0
2023-12-20, 00:04:13, 137.5, 56.3, 21.02, 19.61, 9999.0, 2.5, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 118.07, 127.0, 121.25, 90.0, 137.98
2023-12-20, 00:04:17, 137.5, 56.32, 21.0, 19.61, 9999.0, 2.52, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 118.11, 127.0, 121.25, 90.0, 137.98
2023-12-20, 00:04:22, 137.5, 56.32, 21.0, 19.64, 9999.0, 2.52, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 118.14, 127.0, 121.25, 90.0, 137.98
2023-12-20, 00:04:26, 137.5, 56.32, 21.02, 19.64, 9999.0, 2.5, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 118.16, 127.02, 121.25, 90.0, 137.98
2023-12-20, 00:04:30, 137.5, 56.32, 21.02, 19.66, 9999.0, 2.48, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 118.18, 127.05, 121.25, 90.0, 137.98
2023-12-20, 00:04:34, 137.5, 56.3, 21.02, 19.66, 9999.0, 2.43, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 118.2, 127.07, 121.25, 90.0, 137.98
2023-12-20, 00:04:38, 137.5, 56.32, 21.02, 19.66, 9999.0, 2.41, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 118.16, 127.09, 121.25, 90.0, 137.98
2023-12-20, 00:04:42, 137.5, 56.32, 21.02, 19.66, 9999.0, 2.39, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 118.11, 127.11, 121.25, 90.0, 137.98
2023-12-20, 00:04:46, 137.5, 56.3, 21.02, 19.66, 9999.0, 2.36, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 118.09, 127.14, 121.25, 90.0, 137.98
2023-12-20, 00:04:50, 137.5, 56.3, 21.02, 19.66, 9999.0, 2.34, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 118.05, 127.14, 121.25, 90.0, 137.98
2023-12-20, 00:04:54, 137.5, 56.3, 21.02, 19.68, 9999.0, 2.32, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 118.0, 127.14, 121.25, 90.0, 137.98
2023-12-20, 00:04:58, 137.5, 56.3, 21.02, 19.7, 9999.0, 2.32, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 117.95, 127.14, 121.25, 90.0, 138.0
2023-12-20, 00:05:02, 137.5, 56.27, 21.02, 19.7, 9999.0, 2.32, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 117.91, 127.14, 121.25, 90.0, 138.0
2023-12-20, 00:05:06, 137.5, 56.27, 21.02, 19.68, 9999.0, 2.32, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.89, 127.14, 121.25, 90.0, 138.0
2023-12-20, 00:05:10, 137.5, 56.27, 21.0, 19.68, 9999.0, 2.36, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.86, 127.11, 121.25, 90.0, 138.0
2023-12-20, 00:05:14, 137.5, 56.27, 21.0, 19.66, 9999.0, 2.39, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.84, 127.09, 121.25, 90.0, 138.0
2023-12-20, 00:05:18, 137.5, 56.27, 21.02, 19.64, 9999.0, 2.41, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 117.86, 127.07, 121.25, 90.0, 138.0
2023-12-20, 00:05:22, 137.5, 56.27, 21.02, 19.64, 9999.0, 2.43, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 117.89, 127.05, 121.25, 90.0, 138.0
2023-12-20, 00:05:26, 137.5, 56.27, 21.02, 19.61, 9999.0, 2.45, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 117.91, 127.02, 121.25, 90.0, 138.0
2023-12-20, 00:05:30, 137.5, 56.27, 21.02, 19.59, 9999.0, 2.48, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 117.93, 127.0, 121.25, 90.0, 138.0
2023-12-20, 00:05:34, 137.5, 56.27, 21.02, 19.59, 9999.0, 2.5, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 117.98, 127.0, 121.25, 90.0, 138.0
2023-12-20, 00:05:38, 137.5, 56.27, 21.02, 19.57, 9999.0, 2.52, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 121.25, 90.0, 138.0
2023-12-20, 00:05:42, 137.5, 56.27, 21.02, 19.57, 9999.0, 2.5, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 118.02, 127.0, 121.25, 90.0, 138.0
2023-12-20, 00:05:46, 137.5, 56.27, 21.02, 19.59, 9999.0, 2.5, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 118.05, 127.02, 121.25, 90.0, 138.0
2023-12-20, 00:05:50, 137.5, 56.27, 21.02, 19.61, 9999.0, 2.48, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 118.07, 127.05, 121.25, 90.0, 137.98
2023-12-20, 00:05:54, 137.5, 56.27, 21.02, 19.64, 9999.0, 2.45, 2.82, 19.27, 9999.0, 9999.0, 9999.0, 118.09, 127.07, 121.25, 90.0, 137.98
2023-12-20, 00:05:58, 137.5, 56.27, 21.02, 19.64, 9999.0, 2.43, 2.82, 19.27, 9999.0, 9999.0, 9999.0, 118.11, 127.09, 121.25, 90.0, 137.98
2023-12-20, 00:06:02, 137.5, 56.3, 21.0, 19.64, 9999.0, 2.41, 2.8, 19.27, 9999.0, 9999.0, 9999.0, 118.09, 127.11, 121.25, 90.0, 137.98
2023-12-20, 00:06:06, 137.5, 56.27, 21.0, 19.61, 9999.0, 2.39, 2.8, 19.27, 9999.0, 9999.0, 9999.0, 118.07, 127.14, 121.25, 90.0, 137.98
2023-12-20, 00:06:10, 137.5, 56.27, 21.0, 19.61, 9999.0, 2.36, 2.8, 19.27, 9999.0, 9999.0, 9999.0, 118.02, 127.14, 121.25, 90.0, 137.95
2023-12-20, 00:06:14, 137.5, 56.27, 21.0, 19.64, 9999.0, 2.34, 2.77, 19.27, 9999.0, 9999.0, 9999.0, 117.98, 127.14, 121.25, 90.0, 137.95
2023-12-20, 00:06:18, 137.5, 56.3, 21.0, 19.64, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.93, 127.14, 121.25, 90.0, 137.95
2023-12-20, 00:06:22, 137.5, 56.3, 21.0, 19.66, 9999.0, 2.32, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.91, 127.14, 121.25, 90.0, 137.95
2023-12-20, 00:06:26, 137.5, 56.3, 21.0, 19.64, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.89, 127.14, 121.25, 90.0, 137.95
2023-12-20, 00:06:30, 137.5, 56.3, 21.0, 19.64, 9999.0, 2.34, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.86, 127.11, 121.25, 90.0, 137.95
2023-12-20, 00:06:34, 137.5, 56.3, 21.0, 19.64, 9999.0, 2.36, 2.75, 19.3, 9999.0, 9999.0, 9999.0, 117.84, 127.09, 121.25, 90.0, 137.95
2023-12-20, 00:06:38, 137.5, 56.3, 21.0, 19.64, 9999.0, 2.36, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.89, 127.07, 121.25, 90.0, 137.95
2023-12-20, 00:06:42, 137.5, 56.3, 21.0, 19.64, 9999.0, 2.39, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.93, 127.05, 121.25, 90.0, 137.95
2023-12-20, 00:06:46, 137.5, 56.27, 21.0, 19.64, 9999.0, 2.41, 2.75, 19.27, 9999.0, 9999.0, 9999.0, 117.95, 127.02, 121.25, 90.0, 137.95
2023-12-20, 00:06:50, 137.5, 56.27, 21.0, 19.66, 9999.0, 2.43, 2.77, 19.27, 9999.0, 9999.0, 9999.0, 117.98, 127.0, 121.25, 90.0, 137.95
2023-12-20, 00:06:54, 137.5, 56.27, 21.0, 19.66, 9999.0, 2.45, 2.8, 19.27, 9999.0, 9999.0, 9999.0, 118.02, 127.0, 121.25, 90.0, 137.98
2023-12-20, 00:06:58, 137.5, 56.27, 21.0, 19.66, 9999.0, 2.48, 2.8, 19.27, 9999.0, 9999.0, 9999.0, 118.07, 127.0, 121.25, 90.0, 137.98
2023-12-20, 00:07:02, 137.5, 56.25, 21.0, 19.66, 9999.0, 2.5, 2.82, 19.27, 9999.0, 9999.0, 9999.0, 118.11, 127.0, 121.25, 90.0, 137.98
2023-12-20, 00:07:06, 137.5, 56.25, 21.0, 19.66, 9999.0, 2.5, 2.82, 19.27, 9999.0, 9999.0, 9999.0, 118.14, 127.0, 121.25, 90.0, 137.98
2023-12-20, 00:07:10, 137.5, 56.25, 21.0, 19.66, 9999.0, 2.5, 2.82, 19.27, 9999.0, 9999.0, 9999.0, 118.16, 127.02, 121.25, 90.0, 137.98
2023-12-20, 00:07:15, 137.5, 56.25, 21.02, 19.64, 9999.0, 2.5, 2.84, 19.27, 9999.0, 9999.0, 9999.0, 118.18, 127.05, 121.25, 90.0, 137.98
2023-12-20, 00:07:19, 137.5, 56.27, 21.02, 19.61, 9999.0, 2.48, 2.84, 19.25, 9999.0, 9999.0, 9999.0, 118.2, 127.07, 121.25, 90.0, 138.0
2023-12-20, 00:07:23, 137.5, 56.3, 21.02, 19.61, 9999.0, 2.45, 2.86, 19.25, 9999.0, 9999.0, 9999.0, 118.16, 127.07, 121.25, 90.0, 138.0
2023-12-20, 00:07:27, 137.5, 56.3, 21.02, 19.61, 9999.0, 2.43, 2.86, 19.25, 9999.0, 9999.0, 9999.0, 118.11, 127.09, 121.25, 90.0, 138.0
2023-12-20, 00:07:31, 137.5, 56.3, 21.02, 19.64, 9999.0, 2.41, 2.86, 19.25, 9999.0, 9999.0, 9999.0, 118.09, 127.11, 121.25, 90.0, 138.0
2023-12-20, 00:07:35, 137.5, 56.3, 21.02, 19.64, 9999.0, 2.39, 2.84, 19.25, 9999.0, 9999.0, 9999.0, 118.05, 127.14, 121.25, 90.0, 138.0
2023-12-20, 00:07:39, 137.5, 56.3, 21.02, 19.64, 9999.0, 2.36, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 118.0, 127.14, 121.25, 90.0, 138.0
2023-12-20, 00:07:43, 137.5, 56.3, 21.05, 19.61, 9999.0, 2.36, 2.84, 19.25, 9999.0, 9999.0, 9999.0, 117.95, 127.14, 121.25, 90.0, 138.0
2023-12-20, 00:07:47, 137.5, 56.3, 21.07, 19.61, 9999.0, 2.36, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 117.91, 127.14, 121.25, 90.0, 138.0
2023-12-20, 00:07:51, 137.5, 56.3, 21.07, 19.61, 9999.0, 2.36, 2.84, 19.25, 9999.0, 9999.0, 9999.0, 117.89, 127.14, 121.25, 90.0, 138.0
2023-12-20, 00:07:55, 137.5, 56.3, 21.07, 19.64, 9999.0, 2.36, 2.86, 19.25, 9999.0, 9999.0, 9999.0, 117.86, 127.11, 121.25, 90.0, 138.0
2023-12-20, 00:07:59, 137.5, 56.3, 21.05, 19.66, 9999.0, 2.39, 2.86, 19.25, 9999.0, 9999.0, 9999.0, 117.84, 127.09, 121.25, 90.0, 138.0
2023-12-20, 00:08:03, 137.5, 56.27, 21.05, 19.68, 9999.0, 2.41, 2.89, 19.25, 9999.0, 9999.0, 9999.0, 117.89, 127.07, 121.25, 90.0, 138.0
2023-12-20, 00:08:07, 137.5, 56.25, 21.05, 19.68, 9999.0, 2.43, 2.89, 19.25, 9999.0, 9999.0, 9999.0, 117.91, 127.07, 121.25, 90.0, 138.0
2023-12-20, 00:08:11, 137.5, 56.25, 21.07, 19.7, 9999.0, 2.45, 2.91, 19.25, 9999.0, 9999.0, 9999.0, 117.93, 127.05, 121.25, 90.0, 138.0
2023-12-20, 00:08:15, 137.5, 56.25, 21.07, 19.7, 9999.0, 2.48, 2.93, 19.25, 9999.0, 9999.0, 9999.0, 117.95, 127.02, 121.25, 90.0, 138.0
2023-12-20, 00:08:19, 137.5, 56.25, 21.09, 19.7, 9999.0, 2.5, 2.93, 19.25, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 121.25, 90.0, 138.0
2023-12-20, 00:08:23, 137.5, 56.25, 21.09, 19.7, 9999.0, 2.52, 2.93, 19.25, 9999.0, 9999.0, 9999.0, 118.05, 127.0, 121.25, 90.0, 138.0
2023-12-20, 00:08:27, 137.5, 56.25, 21.07, 19.73, 9999.0, 2.5, 2.93, 19.25, 9999.0, 9999.0, 9999.0, 118.07, 127.0, 121.25, 90.0, 138.0
2023-12-20, 00:08:31, 137.5, 56.25, 21.05, 19.7, 9999.0, 2.5, 2.95, 19.25, 9999.0, 9999.0, 9999.0, 118.09, 127.02, 121.25, 90.0, 138.0
2023-12-20, 00:08:35, 137.5, 56.27, 21.05, 19.68, 9999.0, 2.48, 2.93, 19.25, 9999.0, 9999.0, 9999.0, 118.11, 127.05, 121.25, 90.0, 138.0
2023-12-20, 00:08:39, 137.5, 56.27, 21.07, 19.68, 9999.0, 2.45, 2.91, 19.25, 9999.0, 9999.0, 9999.0, 118.14, 127.05, 121.25, 90.0, 138.0
2023-12-20, 00:08:43, 137.5, 56.27, 21.07, 19.68, 9999.0, 2.43, 2.91, 19.25, 9999.0, 9999.0, 9999.0, 118.16, 127.05, 121.25, 90.0, 138.0
2023-12-20, 00:08:47, 137.5, 56.27, 21.07, 19.68, 9999.0, 2.41, 2.89, 19.25, 9999.0, 9999.0, 9999.0, 118.11, 127.05, 121.25, 90.0, 138.0
2023-12-20, 00:08:51, 137.5, 56.27, 21.09, 19.68, 9999.0, 2.39, 2.86, 19.25, 9999.0, 9999.0, 9999.0, 118.07, 127.07, 121.25, 90.0, 138.0
2023-12-20, 00:08:55, 137.5, 56.27, 21.09, 19.68, 9999.0, 2.36, 2.86, 19.25, 9999.0, 9999.0, 9999.0, 118.02, 127.07, 121.25, 90.0, 138.0
2023-12-20, 00:08:59, 137.5, 56.27, 21.09, 19.68, 9999.0, 2.34, 2.84, 19.25, 9999.0, 9999.0, 9999.0, 117.98, 127.07, 121.25, 90.0, 138.0
2023-12-20, 00:09:03, 137.5, 56.27, 21.09, 19.68, 9999.0, 2.32, 2.84, 19.25, 9999.0, 9999.0, 9999.0, 117.93, 127.07, 121.25, 90.0, 138.0
2023-12-20, 00:09:07, 137.5, 56.27, 21.09, 19.7, 9999.0, 2.32, 2.84, 19.25, 9999.0, 9999.0, 9999.0, 117.89, 127.07, 121.25, 90.0, 138.0
2023-12-20, 00:09:11, 137.5, 56.27, 21.09, 19.68, 9999.0, 2.34, 2.84, 19.25, 9999.0, 9999.0, 9999.0, 117.86, 127.07, 121.25, 89.98, 138.0
2023-12-20, 00:09:15, 137.5, 56.27, 21.09, 19.7, 9999.0, 2.34, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 117.84, 127.05, 121.25, 89.98, 138.0
2023-12-20, 00:09:19, 137.5, 56.25, 21.09, 19.7, 9999.0, 2.39, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 117.82, 127.02, 121.25, 89.98, 138.0
2023-12-20, 00:09:23, 137.5, 56.25, 21.07, 19.68, 9999.0, 2.41, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 117.86, 127.02, 121.25, 89.98, 138.0
2023-12-20, 00:09:27, 137.5, 56.25, 21.07, 19.68, 9999.0, 2.41, 2.82, 19.25, 9999.0, 9999.0, 9999.0, 117.89, 127.02, 121.25, 89.95, 138.0
