2023-12-16, 00:01:35, 137.39, 56.32, 21.0, 19.55, 9999.0, 2.36, 2.7, 19.25, 9999.0, 9999.0, 9999.0, 117.82, 126.89, 121.16, 89.98, 137.73
2023-12-16, 00:01:40, 137.41, 56.3, 21.0, 19.55, 9999.0, 2.39, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.86, 126.89, 121.16, 89.98, 137.73
2023-12-16, 00:01:44, 137.43, 56.3, 21.0, 19.55, 9999.0, 2.36, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.91, 126.91, 121.18, 90.0, 137.73
2023-12-16, 00:01:48, 137.43, 56.27, 21.0, 19.55, 9999.0, 2.34, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.95, 126.93, 121.16, 90.0, 137.73
2023-12-16, 00:01:52, 137.43, 56.27, 21.0, 19.57, 9999.0, 2.32, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 117.91, 126.93, 121.14, 90.0, 137.73
2023-12-16, 00:01:56, 137.43, 56.3, 21.0, 19.59, 9999.0, 2.3, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.86, 126.93, 121.14, 90.0, 137.73
2023-12-16, 00:02:00, 137.45, 56.3, 21.0, 19.57, 9999.0, 2.25, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.86, 126.93, 121.16, 90.0, 137.73
2023-12-16, 00:02:04, 137.43, 56.3, 21.0, 19.57, 9999.0, 2.23, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.82, 126.93, 121.16, 89.98, 137.73
2023-12-16, 00:02:08, 137.43, 56.3, 21.0, 19.61, 9999.0, 2.2, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.77, 126.93, 121.16, 89.98, 137.73
2023-12-16, 00:02:12, 137.45, 56.3, 21.0, 19.64, 9999.0, 2.2, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.73, 126.93, 121.16, 89.98, 137.68
2023-12-16, 00:02:16, 137.48, 56.3, 21.0, 19.64, 9999.0, 2.23, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.7, 126.95, 121.18, 89.95, 137.68
2023-12-16, 00:02:20, 137.48, 56.27, 21.0, 19.61, 9999.0, 2.23, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.68, 126.95, 121.18, 89.93, 137.68
2023-12-16, 00:02:24, 137.48, 56.27, 21.0, 19.61, 9999.0, 2.25, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.64, 126.95, 121.18, 89.93, 137.68
2023-12-16, 00:02:28, 137.48, 56.27, 21.0, 19.61, 9999.0, 2.25, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.59, 126.95, 121.18, 89.93, 137.68
2023-12-16, 00:02:32, 137.45, 56.27, 21.0, 19.59, 9999.0, 2.27, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.64, 126.95, 121.18, 89.91, 137.68
2023-12-16, 00:02:36, 137.45, 56.27, 21.0, 19.57, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.66, 126.93, 121.2, 89.89, 137.68
2023-12-16, 00:02:40, 137.45, 56.27, 21.0, 19.57, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.68, 126.93, 121.2, 89.89, 137.68
2023-12-16, 00:02:44, 137.45, 56.27, 21.0, 19.57, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 121.2, 89.89, 137.7
2023-12-16, 00:02:48, 137.48, 56.27, 21.0, 19.59, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.75, 126.95, 121.2, 89.91, 137.68
2023-12-16, 00:02:52, 137.48, 56.27, 21.0, 19.61, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.77, 126.93, 121.18, 89.91, 137.68
2023-12-16, 00:02:56, 137.48, 56.27, 21.0, 19.61, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.82, 126.93, 121.18, 89.91, 137.73
2023-12-16, 00:03:00, 137.48, 56.27, 21.0, 19.61, 9999.0, 2.36, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.86, 126.93, 121.18, 89.93, 137.73
2023-12-16, 00:03:04, 137.48, 56.27, 21.0, 19.61, 9999.0, 2.36, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.91, 126.95, 121.16, 89.95, 137.73
2023-12-16, 00:03:08, 137.48, 56.27, 21.0, 19.59, 9999.0, 2.34, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.93, 126.95, 121.14, 89.95, 137.73
2023-12-16, 00:03:12, 137.48, 56.27, 21.0, 19.61, 9999.0, 2.34, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.95, 126.95, 121.14, 89.95, 137.73
2023-12-16, 00:03:16, 137.5, 56.27, 21.0, 19.64, 9999.0, 2.3, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.91, 126.95, 121.16, 89.98, 137.73
2023-12-16, 00:03:20, 137.5, 56.27, 21.0, 19.66, 9999.0, 2.27, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.89, 126.98, 121.14, 89.98, 137.73
2023-12-16, 00:03:24, 137.5, 56.25, 21.0, 19.66, 9999.0, 2.25, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.84, 126.98, 121.11, 89.98, 137.73
2023-12-16, 00:03:28, 137.5, 56.25, 21.0, 19.66, 9999.0, 2.25, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.82, 126.98, 121.11, 89.98, 137.73
2023-12-16, 00:03:32, 137.48, 56.25, 21.0, 19.64, 9999.0, 2.25, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.8, 126.98, 121.14, 89.98, 137.75
2023-12-16, 00:03:36, 137.48, 56.25, 21.0, 19.61, 9999.0, 2.25, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 121.16, 89.95, 137.75
2023-12-16, 00:03:40, 137.45, 56.25, 21.0, 19.59, 9999.0, 2.25, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.73, 127.0, 121.16, 89.95, 137.75
2023-12-16, 00:03:44, 137.45, 56.25, 21.0, 19.61, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.68, 127.0, 121.16, 89.95, 137.75
2023-12-16, 00:03:48, 137.45, 56.25, 21.0, 19.64, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.64, 127.0, 121.18, 89.95, 137.75
2023-12-16, 00:03:52, 137.45, 56.25, 21.0, 19.64, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.66, 126.98, 121.18, 89.93, 137.75
2023-12-16, 00:03:56, 137.45, 56.25, 21.0, 19.64, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.7, 126.98, 121.18, 89.93, 137.75
2023-12-16, 00:04:00, 137.45, 56.25, 21.0, 19.61, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.75, 126.98, 121.18, 89.93, 137.75
2023-12-16, 00:04:04, 137.45, 56.25, 21.0, 19.61, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.77, 126.98, 121.18, 89.93, 137.75
2023-12-16, 00:04:08, 137.43, 56.25, 21.0, 19.59, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.8, 126.95, 121.18, 89.93, 137.75
2023-12-16, 00:04:12, 137.43, 56.25, 21.0, 19.61, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.82, 126.95, 121.18, 89.93, 137.75
2023-12-16, 00:04:16, 137.45, 56.25, 21.0, 19.64, 9999.0, 2.36, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.84, 126.95, 121.18, 89.93, 137.75
2023-12-16, 00:04:20, 137.43, 56.25, 21.0, 19.66, 9999.0, 2.36, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.89, 126.95, 121.18, 89.93, 137.75
2023-12-16, 00:04:24, 137.43, 56.25, 21.0, 19.66, 9999.0, 2.36, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.91, 126.98, 121.16, 89.93, 137.75
2023-12-16, 00:04:28, 137.43, 56.25, 21.0, 19.66, 9999.0, 2.34, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.95, 127.0, 121.16, 89.93, 137.7
2023-12-16, 00:04:32, 137.43, 56.25, 21.0, 19.66, 9999.0, 2.32, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.98, 127.02, 121.16, 89.93, 137.7
2023-12-16, 00:04:37, 137.41, 56.25, 21.0, 19.66, 9999.0, 2.3, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.95, 127.05, 121.16, 89.95, 137.7
2023-12-16, 00:04:41, 137.39, 56.25, 21.0, 19.66, 9999.0, 2.27, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.91, 127.05, 121.14, 89.95, 137.7
2023-12-16, 00:04:45, 137.39, 56.25, 21.0, 19.66, 9999.0, 2.27, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.86, 127.05, 121.14, 89.95, 137.7
2023-12-16, 00:04:49, 137.39, 56.25, 21.0, 19.64, 9999.0, 2.23, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.84, 127.05, 121.16, 89.98, 137.7
2023-12-16, 00:04:53, 137.41, 56.25, 21.0, 19.64, 9999.0, 2.23, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.84, 127.05, 121.18, 89.98, 137.64
2023-12-16, 00:04:57, 137.39, 56.25, 21.0, 19.64, 9999.0, 2.23, 2.75, 19.23, 9999.0, 9999.0, 9999.0, 117.8, 127.02, 121.18, 89.98, 137.64
2023-12-16, 00:05:01, 137.34, 56.25, 21.0, 19.64, 9999.0, 2.23, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.75, 127.02, 121.18, 89.98, 137.64
2023-12-16, 00:05:05, 137.36, 56.25, 21.0, 19.61, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.7, 127.02, 121.18, 90.0, 137.64
2023-12-16, 00:05:09, 137.36, 56.25, 21.0, 19.61, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.68, 126.98, 121.18, 90.0, 137.61
2023-12-16, 00:05:13, 137.36, 56.25, 21.0, 19.59, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 121.18, 90.0, 137.66
2023-12-16, 00:05:17, 137.36, 56.25, 21.0, 19.57, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.73, 126.91, 121.18, 90.0, 137.66
2023-12-16, 00:05:21, 137.36, 56.25, 21.0, 19.57, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.77, 126.91, 121.2, 90.0, 137.66
2023-12-16, 00:05:25, 137.36, 56.25, 21.0, 19.55, 9999.0, 2.36, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.8, 126.89, 121.2, 90.0, 137.66
2023-12-16, 00:05:29, 137.36, 56.25, 21.0, 19.55, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.82, 126.86, 121.2, 90.0, 137.66
2023-12-16, 00:05:33, 137.36, 56.25, 21.0, 19.55, 9999.0, 2.41, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.84, 126.86, 121.2, 90.0, 137.66
2023-12-16, 00:05:37, 137.36, 56.25, 21.0, 19.55, 9999.0, 2.43, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.86, 126.89, 121.2, 90.0, 137.73
2023-12-16, 00:05:41, 137.39, 56.25, 21.0, 19.52, 9999.0, 2.45, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.89, 126.91, 121.18, 90.0, 137.73
2023-12-16, 00:05:45, 137.43, 56.25, 21.0, 19.52, 9999.0, 2.45, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.93, 126.91, 121.18, 90.0, 137.73
2023-12-16, 00:05:49, 137.43, 56.25, 21.0, 19.52, 9999.0, 2.43, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.98, 126.91, 121.18, 90.0, 137.73
2023-12-16, 00:05:53, 137.45, 56.25, 21.0, 19.52, 9999.0, 2.41, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 118.0, 126.93, 121.2, 89.95, 137.75
2023-12-16, 00:05:57, 137.43, 56.27, 21.0, 19.55, 9999.0, 2.41, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.95, 126.95, 121.18, 89.95, 137.75
2023-12-16, 00:06:01, 137.43, 56.27, 21.0, 19.55, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.93, 126.95, 121.18, 89.95, 137.77
2023-12-16, 00:06:05, 137.45, 56.27, 21.0, 19.55, 9999.0, 2.34, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.89, 126.95, 121.18, 89.95, 137.77
2023-12-16, 00:06:09, 137.45, 56.27, 21.0, 19.55, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.86, 126.98, 121.2, 89.95, 137.77
2023-12-16, 00:06:13, 137.45, 56.27, 21.0, 19.55, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.82, 126.98, 121.2, 89.95, 137.77
2023-12-16, 00:06:17, 137.45, 56.27, 21.0, 19.57, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.8, 126.98, 121.2, 89.95, 137.77
2023-12-16, 00:06:21, 137.45, 56.3, 21.0, 19.57, 9999.0, 2.25, 2.7, 19.16, 9999.0, 9999.0, 9999.0, 117.75, 126.98, 121.2, 89.95, 137.77
2023-12-16, 00:06:25, 137.45, 56.3, 21.0, 19.57, 9999.0, 2.25, 2.7, 19.16, 9999.0, 9999.0, 9999.0, 117.73, 126.98, 121.2, 89.95, 137.77
2023-12-16, 00:06:29, 137.45, 56.3, 21.0, 19.55, 9999.0, 2.27, 2.7, 19.16, 9999.0, 9999.0, 9999.0, 117.68, 126.95, 121.2, 89.95, 137.77
2023-12-16, 00:06:33, 137.45, 56.3, 21.0, 19.52, 9999.0, 2.3, 2.73, 19.16, 9999.0, 9999.0, 9999.0, 117.7, 126.95, 121.2, 89.95, 137.77
2023-12-16, 00:06:37, 137.45, 56.3, 21.0, 19.52, 9999.0, 2.32, 2.73, 19.16, 9999.0, 9999.0, 9999.0, 117.75, 126.95, 121.2, 90.0, 137.77
2023-12-16, 00:06:41, 137.41, 56.27, 21.0, 19.5, 9999.0, 2.32, 2.73, 19.16, 9999.0, 9999.0, 9999.0, 117.77, 126.95, 121.2, 90.0, 137.77
2023-12-16, 00:06:45, 137.41, 56.27, 21.0, 19.52, 9999.0, 2.34, 2.73, 19.16, 9999.0, 9999.0, 9999.0, 117.8, 126.93, 121.2, 90.0, 137.75
2023-12-16, 00:06:49, 137.41, 56.27, 21.0, 19.55, 9999.0, 2.36, 2.73, 19.16, 9999.0, 9999.0, 9999.0, 117.82, 126.93, 121.2, 90.0, 137.75
2023-12-16, 00:06:53, 137.43, 56.27, 21.0, 19.55, 9999.0, 2.39, 2.73, 19.16, 9999.0, 9999.0, 9999.0, 117.84, 126.93, 121.16, 90.0, 137.75
2023-12-16, 00:06:57, 137.43, 56.27, 21.0, 19.57, 9999.0, 2.39, 2.73, 19.16, 9999.0, 9999.0, 9999.0, 117.89, 126.91, 121.14, 90.0, 137.75
2023-12-16, 00:07:01, 137.43, 56.27, 21.0, 19.57, 9999.0, 2.39, 2.73, 19.16, 9999.0, 9999.0, 9999.0, 117.89, 126.89, 121.14, 90.0, 137.75
2023-12-16, 00:07:05, 137.43, 56.25, 21.0, 19.59, 9999.0, 2.39, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.93, 126.91, 121.14, 90.0, 137.75
2023-12-16, 00:07:09, 137.43, 56.25, 21.0, 19.59, 9999.0, 2.36, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.98, 126.93, 121.16, 90.0, 137.75
2023-12-16, 00:07:13, 137.43, 56.25, 21.0, 19.61, 9999.0, 2.34, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 118.0, 126.95, 121.14, 90.0, 137.77
2023-12-16, 00:07:17, 137.41, 56.25, 21.0, 19.66, 9999.0, 2.32, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.95, 126.98, 121.14, 90.0, 137.77
2023-12-16, 00:07:21, 137.41, 56.27, 21.0, 19.68, 9999.0, 2.3, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 117.91, 126.98, 121.14, 90.0, 137.77
2023-12-16, 00:07:25, 137.48, 56.27, 21.0, 19.68, 9999.0, 2.25, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 117.89, 126.98, 121.16, 90.0, 137.77
2023-12-16, 00:07:29, 137.45, 56.27, 21.0, 19.68, 9999.0, 2.23, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 117.84, 127.0, 121.14, 90.0, 137.77
2023-12-16, 00:07:34, 137.45, 56.27, 21.0, 19.68, 9999.0, 2.23, 2.73, 19.23, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 121.14, 90.0, 137.77
2023-12-16, 00:07:38, 137.45, 56.27, 21.0, 19.7, 9999.0, 2.23, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 117.8, 127.0, 121.18, 90.0, 137.73
2023-12-16, 00:07:42, 137.45, 56.27, 21.0, 19.7, 9999.0, 2.25, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 117.75, 127.05, 121.18, 90.0, 137.73
2023-12-16, 00:07:46, 137.45, 56.27, 21.0, 19.7, 9999.0, 2.27, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 117.73, 127.05, 121.18, 90.0, 137.75
2023-12-16, 00:07:50, 137.45, 56.27, 21.0, 19.7, 9999.0, 2.3, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 117.66, 127.02, 121.18, 90.0, 137.77
2023-12-16, 00:07:54, 137.45, 56.27, 21.0, 19.7, 9999.0, 2.3, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 121.18, 90.0, 137.8
2023-12-16, 00:07:58, 137.45, 56.27, 21.0, 19.68, 9999.0, 2.32, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 117.66, 127.0, 121.18, 90.0, 137.77
2023-12-16, 00:08:02, 137.48, 56.27, 21.0, 19.66, 9999.0, 2.34, 2.7, 19.23, 9999.0, 9999.0, 9999.0, 117.68, 126.98, 121.18, 89.98, 137.77
2023-12-16, 00:08:06, 137.48, 56.25, 21.0, 19.64, 9999.0, 2.36, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.73, 126.98, 121.18, 89.98, 137.77
2023-12-16, 00:08:10, 137.48, 56.25, 21.0, 19.64, 9999.0, 2.39, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.75, 126.98, 121.18, 89.98, 137.77
2023-12-16, 00:08:14, 137.5, 56.25, 21.0, 19.61, 9999.0, 2.41, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.8, 126.98, 121.2, 89.98, 137.77
2023-12-16, 00:08:18, 137.5, 56.25, 21.0, 19.59, 9999.0, 2.43, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.8, 126.95, 121.2, 89.98, 137.77
2023-12-16, 00:08:22, 137.5, 56.25, 21.0, 19.59, 9999.0, 2.45, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.82, 126.95, 121.2, 89.98, 137.82
2023-12-16, 00:08:26, 137.5, 56.25, 21.0, 19.57, 9999.0, 2.43, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.86, 126.98, 121.23, 89.98, 137.82
2023-12-16, 00:08:30, 137.48, 56.25, 21.0, 19.57, 9999.0, 2.41, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 117.91, 127.0, 121.23, 89.98, 137.8
2023-12-16, 00:08:34, 137.48, 56.25, 21.0, 19.55, 9999.0, 2.39, 2.8, 19.25, 9999.0, 9999.0, 9999.0, 117.95, 127.02, 121.23, 89.98, 137.8
2023-12-16, 00:08:38, 137.48, 56.25, 21.0, 19.57, 9999.0, 2.39, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.98, 127.02, 121.23, 89.98, 137.77
2023-12-16, 00:08:42, 137.48, 56.25, 21.0, 19.59, 9999.0, 2.34, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.95, 127.05, 121.25, 89.98, 137.77
2023-12-16, 00:08:46, 137.48, 56.25, 21.0, 19.61, 9999.0, 2.32, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.93, 127.05, 121.25, 90.0, 137.77
2023-12-16, 00:08:50, 137.45, 56.25, 21.0, 19.64, 9999.0, 2.3, 2.77, 19.25, 9999.0, 9999.0, 9999.0, 117.89, 127.05, 121.23, 90.0, 137.8
2023-12-16, 00:08:54, 137.45, 56.25, 21.0, 19.66, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.86, 127.05, 121.23, 90.0, 137.8
2023-12-16, 00:08:58, 137.45, 56.25, 21.0, 19.66, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.84, 127.05, 121.23, 90.0, 137.8
2023-12-16, 00:09:02, 137.45, 56.25, 21.0, 19.66, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.82, 127.07, 121.2, 90.0, 137.82
2023-12-16, 00:09:06, 137.43, 56.25, 21.0, 19.64, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.77, 127.07, 121.2, 90.0, 137.82
2023-12-16, 00:09:10, 137.43, 56.25, 21.0, 19.66, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.73, 127.05, 121.2, 90.0, 137.82
2023-12-16, 00:09:14, 137.45, 56.25, 21.0, 19.64, 9999.0, 2.3, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.68, 127.02, 121.2, 90.0, 137.82
2023-12-16, 00:09:18, 137.43, 56.25, 21.0, 19.64, 9999.0, 2.32, 2.73, 19.25, 9999.0, 9999.0, 9999.0, 117.73, 127.0, 121.18, 90.0, 137.8
2023-12-16, 00:09:22, 137.43, 56.25, 21.0, 19.61, 9999.0, 2.25, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.77, 127.0, 121.18, 90.0, 137.8
2023-12-16, 00:09:26, 137.43, 56.25, 21.0, 19.59, 9999.0, 2.27, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.8, 126.98, 121.18, 90.0, 137.82
2023-12-16, 00:09:30, 137.43, 56.25, 21.0, 19.57, 9999.0, 2.3, 2.75, 19.25, 9999.0, 9999.0, 9999.0, 117.82, 126.98, 121.16, 90.0, 137.82
