2024-03-02, 00:04:49, 137.25, 56.0, 21.36, 19.98, 9999.0, 2.68, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 117.75, 127.0, 120.61, 89.75, 137.57
2024-03-02, 00:04:53, 137.27, 56.0, 21.36, 19.98, 9999.0, 2.66, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 117.7, 127.0, 120.61, 89.75, 137.57
2024-03-02, 00:04:57, 137.27, 56.0, 21.34, 19.95, 9999.0, 2.64, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.66, 127.0, 120.61, 89.73, 137.57
2024-03-02, 00:05:01, 137.27, 56.0, 21.34, 19.95, 9999.0, 2.64, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.64, 89.73, 137.59
2024-03-02, 00:05:05, 137.3, 56.0, 21.34, 19.93, 9999.0, 2.64, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.57, 127.0, 120.64, 89.73, 137.59
2024-03-02, 00:05:09, 137.27, 56.0, 21.32, 19.91, 9999.0, 2.61, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.52, 127.0, 120.64, 89.73, 137.59
2024-03-02, 00:05:13, 137.27, 56.0, 21.32, 19.89, 9999.0, 2.64, 2.98, 19.43, 9999.0, 9999.0, 9999.0, 117.48, 127.0, 120.64, 89.73, 137.59
2024-03-02, 00:05:17, 137.36, 56.0, 21.34, 19.89, 9999.0, 2.66, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.43, 126.98, 120.64, 89.73, 137.57
2024-03-02, 00:05:21, 137.36, 56.0, 21.36, 19.89, 9999.0, 2.68, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 117.45, 126.98, 120.64, 89.73, 137.59
2024-03-02, 00:05:25, 137.39, 56.0, 21.39, 19.89, 9999.0, 2.7, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 117.48, 126.98, 120.64, 89.73, 137.61
2024-03-02, 00:05:29, 137.39, 55.98, 21.39, 19.89, 9999.0, 2.7, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.52, 126.98, 120.64, 89.73, 137.59
2024-03-02, 00:05:33, 137.36, 55.98, 21.39, 19.89, 9999.0, 2.73, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.95, 120.66, 89.73, 137.59
2024-03-02, 00:05:37, 137.34, 55.98, 21.41, 19.89, 9999.0, 2.73, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.95, 120.66, 89.73, 137.59
2024-03-02, 00:05:41, 137.34, 55.98, 21.41, 19.91, 9999.0, 2.75, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.95, 120.66, 89.75, 137.59
2024-03-02, 00:05:45, 137.34, 55.98, 21.39, 19.91, 9999.0, 2.75, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.95, 120.64, 89.75, 137.57
2024-03-02, 00:05:49, 137.32, 55.98, 21.39, 19.93, 9999.0, 2.75, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.95, 120.64, 89.75, 137.55
2024-03-02, 00:05:53, 137.32, 55.98, 21.41, 19.95, 9999.0, 2.77, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 117.66, 126.95, 120.66, 89.75, 137.57
2024-03-02, 00:05:57, 137.32, 55.98, 21.43, 19.98, 9999.0, 2.73, 3.16, 19.45, 9999.0, 9999.0, 9999.0, 117.7, 126.95, 120.68, 89.75, 137.57
2024-03-02, 00:06:01, 137.3, 55.95, 21.41, 19.98, 9999.0, 2.68, 3.14, 19.45, 9999.0, 9999.0, 9999.0, 117.73, 126.98, 120.66, 89.73, 137.59
2024-03-02, 00:06:05, 137.3, 55.95, 21.41, 19.98, 9999.0, 2.68, 3.11, 19.43, 9999.0, 9999.0, 9999.0, 117.68, 126.98, 120.66, 89.73, 137.59
2024-03-02, 00:06:09, 137.3, 55.95, 21.41, 20.0, 9999.0, 2.66, 3.11, 19.43, 9999.0, 9999.0, 9999.0, 117.64, 126.98, 120.66, 89.73, 137.59
2024-03-02, 00:06:13, 137.32, 55.98, 21.43, 19.98, 9999.0, 2.64, 3.11, 19.43, 9999.0, 9999.0, 9999.0, 117.59, 126.98, 120.68, 89.73, 137.59
2024-03-02, 00:06:17, 137.32, 55.95, 21.43, 19.95, 9999.0, 2.61, 3.09, 19.43, 9999.0, 9999.0, 9999.0, 117.57, 127.0, 120.66, 89.73, 137.61
2024-03-02, 00:06:21, 137.32, 55.95, 21.43, 19.95, 9999.0, 2.61, 3.05, 19.41, 9999.0, 9999.0, 9999.0, 117.57, 127.0, 120.66, 89.73, 137.64
2024-03-02, 00:06:25, 137.32, 55.95, 21.45, 19.93, 9999.0, 2.59, 3.02, 19.39, 9999.0, 9999.0, 9999.0, 117.55, 127.0, 120.68, 89.73, 137.66
2024-03-02, 00:06:29, 137.32, 55.95, 21.45, 19.91, 9999.0, 2.59, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.52, 127.0, 120.68, 89.73, 137.66
2024-03-02, 00:06:33, 137.32, 55.95, 21.45, 19.89, 9999.0, 2.59, 2.98, 19.39, 9999.0, 9999.0, 9999.0, 117.48, 127.0, 120.68, 89.73, 137.68
2024-03-02, 00:06:37, 137.32, 55.95, 21.45, 19.89, 9999.0, 2.61, 2.98, 19.34, 9999.0, 9999.0, 9999.0, 117.43, 127.0, 120.68, 89.73, 137.68
2024-03-02, 00:06:41, 137.34, 55.95, 21.45, 19.89, 9999.0, 2.64, 2.95, 19.34, 9999.0, 9999.0, 9999.0, 117.48, 127.0, 120.68, 89.73, 137.7
2024-03-02, 00:06:45, 137.34, 55.98, 21.45, 19.89, 9999.0, 2.68, 2.95, 19.34, 9999.0, 9999.0, 9999.0, 117.52, 127.0, 120.68, 89.75, 137.68
2024-03-02, 00:06:50, 137.34, 55.98, 21.45, 19.89, 9999.0, 2.68, 2.95, 19.36, 9999.0, 9999.0, 9999.0, 117.55, 127.0, 120.68, 89.75, 137.66
2024-03-02, 00:06:54, 137.32, 56.0, 21.45, 19.89, 9999.0, 2.7, 2.95, 19.34, 9999.0, 9999.0, 9999.0, 117.59, 127.0, 120.68, 89.75, 137.64
2024-03-02, 00:06:58, 137.32, 56.0, 21.45, 19.89, 9999.0, 2.73, 2.95, 19.32, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.68, 89.75, 137.64
2024-03-02, 00:07:02, 137.32, 56.02, 21.43, 19.89, 9999.0, 2.75, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 117.64, 127.0, 120.68, 89.75, 137.61
2024-03-02, 00:07:06, 137.32, 56.02, 21.43, 19.89, 9999.0, 2.77, 3.05, 19.34, 9999.0, 9999.0, 9999.0, 117.66, 126.98, 120.66, 89.75, 137.59
2024-03-02, 00:07:10, 137.32, 56.02, 21.41, 19.91, 9999.0, 2.8, 3.05, 19.34, 9999.0, 9999.0, 9999.0, 117.68, 126.98, 120.66, 89.75, 137.59
2024-03-02, 00:07:14, 137.34, 56.02, 21.43, 19.91, 9999.0, 2.77, 3.05, 19.32, 9999.0, 9999.0, 9999.0, 117.7, 126.98, 120.68, 89.75, 137.61
2024-03-02, 00:07:18, 137.34, 56.02, 21.41, 19.91, 9999.0, 2.77, 3.05, 19.32, 9999.0, 9999.0, 9999.0, 117.77, 126.98, 120.66, 89.75, 137.59
2024-03-02, 00:07:22, 137.34, 56.02, 21.41, 19.91, 9999.0, 2.75, 3.05, 19.39, 9999.0, 9999.0, 9999.0, 117.8, 126.98, 120.64, 89.75, 137.59
2024-03-02, 00:07:26, 137.34, 56.02, 21.41, 19.91, 9999.0, 2.75, 3.05, 19.39, 9999.0, 9999.0, 9999.0, 117.73, 126.98, 120.64, 89.75, 137.59
2024-03-02, 00:07:30, 137.36, 56.02, 21.41, 19.91, 9999.0, 2.7, 3.05, 19.39, 9999.0, 9999.0, 9999.0, 117.7, 126.98, 120.64, 89.75, 137.59
2024-03-02, 00:07:34, 137.34, 56.0, 21.39, 19.89, 9999.0, 2.68, 3.05, 19.39, 9999.0, 9999.0, 9999.0, 117.68, 126.95, 120.61, 89.75, 137.59
2024-03-02, 00:07:38, 137.34, 55.98, 21.39, 19.89, 9999.0, 2.66, 3.05, 19.39, 9999.0, 9999.0, 9999.0, 117.64, 126.95, 120.59, 89.75, 137.59
2024-03-02, 00:07:42, 137.34, 55.98, 21.39, 19.89, 9999.0, 2.64, 3.05, 19.39, 9999.0, 9999.0, 9999.0, 117.61, 126.95, 120.59, 89.75, 137.61
2024-03-02, 00:07:46, 137.34, 55.98, 21.39, 19.89, 9999.0, 2.64, 3.02, 19.39, 9999.0, 9999.0, 9999.0, 117.57, 126.95, 120.59, 89.75, 137.61
2024-03-02, 00:07:50, 137.34, 55.98, 21.39, 19.89, 9999.0, 2.64, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.57, 126.98, 120.59, 89.75, 137.61
2024-03-02, 00:07:54, 137.34, 55.98, 21.41, 19.89, 9999.0, 2.66, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.52, 126.98, 120.59, 89.75, 137.59
2024-03-02, 00:07:58, 137.34, 55.98, 21.39, 19.91, 9999.0, 2.68, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.48, 126.98, 120.57, 89.75, 137.59
2024-03-02, 00:08:02, 137.34, 55.98, 21.39, 19.91, 9999.0, 2.7, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.5, 126.98, 120.59, 89.75, 137.59
2024-03-02, 00:08:06, 137.34, 55.95, 21.39, 19.91, 9999.0, 2.73, 3.0, 19.41, 9999.0, 9999.0, 9999.0, 117.55, 126.98, 120.59, 89.75, 137.57
2024-03-02, 00:08:10, 137.32, 55.95, 21.36, 19.91, 9999.0, 2.73, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 117.59, 126.95, 120.59, 89.75, 137.55
2024-03-02, 00:08:14, 137.3, 55.95, 21.39, 19.89, 9999.0, 2.75, 3.02, 19.41, 9999.0, 9999.0, 9999.0, 117.61, 126.95, 120.59, 89.75, 137.55
2024-03-02, 00:08:18, 137.3, 56.0, 21.39, 19.89, 9999.0, 2.77, 3.05, 19.41, 9999.0, 9999.0, 9999.0, 117.66, 126.98, 120.59, 89.75, 137.55
2024-03-02, 00:08:22, 137.3, 56.0, 21.36, 19.89, 9999.0, 2.8, 3.07, 19.43, 9999.0, 9999.0, 9999.0, 117.68, 126.95, 120.59, 89.75, 137.55
2024-03-02, 00:08:26, 137.27, 56.0, 21.36, 19.91, 9999.0, 2.82, 3.07, 19.45, 9999.0, 9999.0, 9999.0, 117.7, 126.93, 120.57, 89.75, 137.52
2024-03-02, 00:08:30, 137.27, 56.0, 21.39, 19.91, 9999.0, 2.8, 3.07, 19.43, 9999.0, 9999.0, 9999.0, 117.75, 126.91, 120.57, 89.75, 137.55
2024-03-02, 00:08:34, 137.27, 56.0, 21.36, 19.89, 9999.0, 2.8, 3.07, 19.43, 9999.0, 9999.0, 9999.0, 117.77, 126.91, 120.57, 89.75, 137.55
2024-03-02, 00:08:38, 137.25, 56.0, 21.34, 19.89, 9999.0, 2.77, 3.07, 19.43, 9999.0, 9999.0, 9999.0, 117.82, 126.91, 120.55, 89.75, 137.55
2024-03-02, 00:08:42, 137.23, 56.0, 21.36, 19.89, 9999.0, 2.75, 3.07, 19.45, 9999.0, 9999.0, 9999.0, 117.86, 126.91, 120.57, 89.75, 137.52
2024-03-02, 00:08:46, 137.23, 56.0, 21.39, 19.91, 9999.0, 2.7, 3.07, 19.45, 9999.0, 9999.0, 9999.0, 117.84, 126.91, 120.57, 89.75, 137.52
2024-03-02, 00:08:50, 137.23, 56.02, 21.36, 19.89, 9999.0, 2.66, 3.07, 19.45, 9999.0, 9999.0, 9999.0, 117.8, 126.91, 120.59, 89.75, 137.52
2024-03-02, 00:08:54, 137.2, 56.02, 21.36, 19.89, 9999.0, 2.66, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 117.75, 126.91, 120.57, 89.75, 137.52
2024-03-02, 00:08:58, 137.23, 56.02, 21.36, 19.91, 9999.0, 2.64, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 117.7, 126.91, 120.59, 89.75, 137.52
2024-03-02, 00:09:02, 137.25, 56.0, 21.36, 19.93, 9999.0, 2.61, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.66, 126.91, 120.61, 89.77, 137.52
2024-03-02, 00:09:06, 137.25, 56.0, 21.36, 19.91, 9999.0, 2.59, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.64, 126.93, 120.61, 89.77, 137.52
2024-03-02, 00:09:10, 137.25, 56.0, 21.36, 19.91, 9999.0, 2.59, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.59, 126.93, 120.64, 89.77, 137.52
2024-03-02, 00:09:14, 137.25, 56.0, 21.36, 19.93, 9999.0, 2.59, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.55, 126.95, 120.66, 89.77, 137.5
2024-03-02, 00:09:18, 137.25, 56.0, 21.36, 19.95, 9999.0, 2.59, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.52, 126.95, 120.68, 89.77, 137.5
2024-03-02, 00:09:22, 137.27, 56.0, 21.36, 19.93, 9999.0, 2.61, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.48, 126.95, 120.68, 89.77, 137.5
2024-03-02, 00:09:26, 137.27, 56.0, 21.34, 19.91, 9999.0, 2.66, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.52, 126.93, 120.66, 89.77, 137.5
2024-03-02, 00:09:30, 137.3, 56.0, 21.27, 19.91, 9999.0, 2.68, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.55, 126.93, 120.66, 89.77, 137.5
