2024-03-13, 00:01:22, 137.25, 55.91, 21.5, 19.98, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.91, 120.5, 89.75, 137.75
2024-03-13, 00:01:26, 137.27, 55.91, 21.5, 20.0, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 126.91, 120.5, 89.75, 137.75
2024-03-13, 00:01:30, 137.27, 55.93, 21.5, 20.0, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.91, 120.5, 89.75, 137.75
2024-03-13, 00:01:34, 137.27, 55.93, 21.48, 20.0, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.93, 120.5, 89.75, 137.75
2024-03-13, 00:01:38, 137.27, 55.93, 21.48, 20.0, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.93, 120.5, 89.75, 137.75
2024-03-13, 00:01:42, 137.27, 55.91, 21.48, 20.05, 9999.0, 2.8, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.75, 126.95, 120.5, 89.75, 137.75
2024-03-13, 00:01:46, 137.27, 55.91, 21.48, 20.05, 9999.0, 2.77, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 117.7, 126.95, 120.5, 89.75, 137.75
2024-03-13, 00:01:50, 137.27, 55.91, 21.48, 20.05, 9999.0, 2.77, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 117.66, 126.98, 120.5, 89.75, 137.75
2024-03-13, 00:01:54, 137.27, 55.91, 21.48, 20.05, 9999.0, 2.8, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 117.64, 126.98, 120.5, 89.75, 137.77
2024-03-13, 00:01:59, 137.27, 55.91, 21.48, 20.05, 9999.0, 2.8, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 117.61, 126.98, 120.5, 89.75, 137.77
2024-03-13, 00:02:03, 137.27, 55.93, 21.48, 20.05, 9999.0, 2.8, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 117.59, 126.98, 120.5, 89.75, 137.77
2024-03-13, 00:02:07, 137.27, 55.91, 21.48, 20.05, 9999.0, 2.82, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 117.55, 126.95, 120.5, 89.75, 137.8
2024-03-13, 00:02:11, 137.25, 55.89, 21.48, 20.02, 9999.0, 2.84, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 117.59, 126.93, 120.52, 89.75, 137.8
2024-03-13, 00:02:15, 137.25, 55.89, 21.48, 20.02, 9999.0, 2.86, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 117.61, 126.93, 120.52, 89.75, 137.8
2024-03-13, 00:02:19, 137.25, 55.89, 21.48, 20.02, 9999.0, 2.89, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 117.64, 126.91, 120.52, 89.75, 137.8
2024-03-13, 00:02:23, 137.25, 55.86, 21.45, 20.02, 9999.0, 2.91, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 117.68, 126.89, 120.52, 89.75, 137.8
2024-03-13, 00:02:27, 137.25, 55.86, 21.45, 20.0, 9999.0, 2.93, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.86, 120.52, 89.75, 137.8
2024-03-13, 00:02:31, 137.25, 55.84, 21.45, 20.0, 9999.0, 2.95, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.86, 120.52, 89.75, 137.8
2024-03-13, 00:02:35, 137.25, 55.84, 21.45, 20.0, 9999.0, 2.98, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.84, 120.52, 89.75, 137.8
2024-03-13, 00:02:39, 137.25, 55.84, 21.43, 20.0, 9999.0, 2.95, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.86, 120.52, 89.75, 137.77
2024-03-13, 00:02:43, 137.25, 55.82, 21.43, 20.0, 9999.0, 2.95, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.86, 120.52, 89.75, 137.77
2024-03-13, 00:02:47, 137.25, 55.82, 21.43, 20.0, 9999.0, 2.93, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.86, 120.52, 89.73, 137.77
2024-03-13, 00:02:51, 137.25, 55.82, 21.43, 20.0, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 126.86, 120.55, 89.73, 137.75
2024-03-13, 00:02:55, 137.25, 55.82, 21.43, 20.0, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.86, 120.52, 89.73, 137.75
2024-03-13, 00:02:59, 137.25, 55.8, 21.43, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.86, 120.52, 89.73, 137.75
2024-03-13, 00:03:03, 137.25, 55.8, 21.45, 20.0, 9999.0, 2.84, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.77, 126.89, 120.52, 89.73, 137.75
2024-03-13, 00:03:07, 137.25, 55.8, 21.45, 20.0, 9999.0, 2.8, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.73, 126.91, 120.52, 89.73, 137.75
2024-03-13, 00:03:11, 137.25, 55.82, 21.45, 20.0, 9999.0, 2.77, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.68, 126.91, 120.55, 89.73, 137.75
2024-03-13, 00:03:15, 137.25, 55.82, 21.45, 20.0, 9999.0, 2.77, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.66, 126.89, 120.57, 89.73, 137.75
2024-03-13, 00:03:19, 137.25, 55.82, 21.45, 20.0, 9999.0, 2.75, 3.18, 19.52, 9999.0, 9999.0, 9999.0, 117.64, 126.89, 120.57, 89.73, 137.75
2024-03-13, 00:03:23, 137.25, 55.8, 21.48, 20.0, 9999.0, 2.77, 3.18, 19.52, 9999.0, 9999.0, 9999.0, 117.61, 126.86, 120.57, 89.73, 137.75
2024-03-13, 00:03:27, 137.25, 55.8, 21.48, 20.0, 9999.0, 2.82, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.57, 126.86, 120.57, 89.73, 137.75
2024-03-13, 00:03:31, 137.25, 55.8, 21.48, 20.02, 9999.0, 2.84, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.61, 126.84, 120.57, 89.75, 137.75
2024-03-13, 00:03:35, 137.25, 55.8, 21.48, 20.02, 9999.0, 2.86, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.66, 126.84, 120.55, 89.75, 137.75
2024-03-13, 00:03:39, 137.25, 55.8, 21.48, 20.02, 9999.0, 2.89, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.68, 126.84, 120.55, 89.75, 137.75
2024-03-13, 00:03:43, 137.25, 55.8, 21.48, 20.05, 9999.0, 2.91, 3.2, 19.52, 9999.0, 9999.0, 9999.0, 117.7, 126.82, 120.55, 89.75, 137.75
2024-03-13, 00:03:47, 137.25, 55.8, 21.48, 20.05, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.8, 120.55, 89.75, 137.75
2024-03-13, 00:03:51, 137.27, 55.8, 21.5, 20.05, 9999.0, 2.93, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.77, 120.55, 89.75, 137.77
2024-03-13, 00:03:55, 137.27, 55.77, 21.5, 20.05, 9999.0, 2.95, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.77, 120.52, 89.75, 137.77
2024-03-13, 00:03:59, 137.27, 55.77, 21.5, 20.05, 9999.0, 2.93, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.77, 120.5, 89.75, 137.77
2024-03-13, 00:04:03, 137.27, 55.77, 21.5, 20.05, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.8, 120.52, 89.75, 137.77
2024-03-13, 00:04:07, 137.3, 55.77, 21.5, 20.05, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.82, 120.55, 89.75, 137.77
2024-03-13, 00:04:11, 137.3, 55.77, 21.5, 20.05, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 126.8, 120.55, 89.75, 137.77
2024-03-13, 00:04:15, 137.3, 55.75, 21.5, 20.02, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.82, 120.55, 89.75, 137.8
2024-03-13, 00:04:19, 137.3, 55.75, 21.5, 20.02, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.84, 120.55, 89.75, 137.8
2024-03-13, 00:04:23, 137.3, 55.75, 21.5, 20.02, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.86, 120.55, 89.75, 137.8
2024-03-13, 00:04:27, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.89, 120.55, 89.75, 137.82
2024-03-13, 00:04:31, 137.3, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.91, 120.57, 89.75, 137.82
2024-03-13, 00:04:35, 137.27, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.91, 120.57, 89.75, 137.82
2024-03-13, 00:04:40, 137.27, 55.75, 21.48, 20.0, 9999.0, 2.73, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.91, 120.57, 89.75, 137.82
2024-03-13, 00:04:44, 137.27, 55.75, 21.48, 20.0, 9999.0, 2.75, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.91, 120.57, 89.75, 137.82
2024-03-13, 00:04:48, 137.3, 55.75, 21.48, 20.0, 9999.0, 2.77, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.91, 120.57, 89.75, 137.82
2024-03-13, 00:04:52, 137.27, 55.75, 21.48, 20.02, 9999.0, 2.8, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.89, 120.55, 89.75, 137.84
2024-03-13, 00:04:56, 137.27, 55.75, 21.48, 20.02, 9999.0, 2.82, 3.25, 19.52, 9999.0, 9999.0, 9999.0, 117.64, 126.89, 120.55, 89.75, 137.84
2024-03-13, 00:05:00, 137.27, 55.75, 21.48, 20.02, 9999.0, 2.84, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.66, 126.86, 120.55, 89.75, 137.82
2024-03-13, 00:05:04, 137.27, 55.75, 21.48, 20.02, 9999.0, 2.86, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.68, 126.84, 120.55, 89.75, 137.82
2024-03-13, 00:05:08, 137.27, 55.75, 21.48, 20.02, 9999.0, 2.89, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.7, 126.82, 120.55, 89.75, 137.82
2024-03-13, 00:05:12, 137.27, 55.75, 21.48, 20.02, 9999.0, 2.91, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.75, 126.8, 120.55, 89.75, 137.8
2024-03-13, 00:05:16, 137.27, 55.75, 21.48, 20.05, 9999.0, 2.93, 3.23, 19.52, 9999.0, 9999.0, 9999.0, 117.77, 126.77, 120.52, 89.75, 137.8
2024-03-13, 00:05:20, 137.27, 55.75, 21.48, 20.05, 9999.0, 2.95, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.77, 120.52, 89.75, 137.77
2024-03-13, 00:05:24, 137.27, 55.75, 21.5, 20.05, 9999.0, 2.98, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.8, 120.52, 89.75, 137.77
2024-03-13, 00:05:28, 137.27, 55.75, 21.5, 20.05, 9999.0, 2.95, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.82, 120.52, 89.75, 137.77
2024-03-13, 00:05:32, 137.25, 55.75, 21.5, 20.07, 9999.0, 2.93, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 126.82, 120.5, 89.75, 137.8
2024-03-13, 00:05:36, 137.27, 55.75, 21.5, 20.07, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.84, 120.5, 89.75, 137.77
2024-03-13, 00:05:40, 137.27, 55.77, 21.5, 20.07, 9999.0, 2.89, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 117.84, 126.86, 120.5, 89.75, 137.77
2024-03-13, 00:05:44, 137.27, 55.77, 21.48, 20.07, 9999.0, 2.86, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.82, 126.86, 120.5, 89.75, 137.8
2024-03-13, 00:05:48, 137.27, 55.77, 21.48, 20.09, 9999.0, 2.84, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.77, 126.89, 120.5, 89.75, 137.82
2024-03-13, 00:05:52, 137.27, 55.77, 21.48, 20.09, 9999.0, 2.82, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.73, 126.91, 120.5, 89.75, 137.84
2024-03-13, 00:05:56, 137.27, 55.77, 21.48, 20.09, 9999.0, 2.82, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.68, 126.93, 120.5, 89.75, 137.84
2024-03-13, 00:06:00, 137.27, 55.77, 21.48, 20.07, 9999.0, 2.82, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.66, 126.95, 120.5, 89.75, 137.84
2024-03-13, 00:06:04, 137.27, 55.8, 21.48, 20.09, 9999.0, 2.82, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.95, 120.5, 89.75, 137.84
2024-03-13, 00:06:08, 137.27, 55.8, 21.48, 20.09, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.95, 120.52, 89.75, 137.84
2024-03-13, 00:06:12, 137.27, 55.82, 21.48, 20.09, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.93, 120.55, 89.75, 137.84
2024-03-13, 00:06:16, 137.27, 55.82, 21.48, 20.07, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.91, 120.55, 89.75, 137.82
2024-03-13, 00:06:20, 137.25, 55.82, 21.48, 20.05, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.89, 120.55, 89.75, 137.82
2024-03-13, 00:06:24, 137.25, 55.8, 21.48, 20.05, 9999.0, 2.95, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.86, 120.55, 89.75, 137.82
2024-03-13, 00:06:28, 137.25, 55.8, 21.5, 20.05, 9999.0, 2.98, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.86, 120.55, 89.75, 137.8
2024-03-13, 00:06:32, 137.25, 55.8, 21.5, 20.02, 9999.0, 3.0, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.84, 120.55, 89.75, 137.77
2024-03-13, 00:06:36, 137.25, 55.8, 21.5, 20.02, 9999.0, 3.02, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.82, 120.55, 89.75, 137.75
2024-03-13, 00:06:40, 137.27, 55.8, 21.5, 20.02, 9999.0, 3.0, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.8, 120.55, 89.75, 137.75
2024-03-13, 00:06:44, 137.27, 55.8, 21.5, 20.02, 9999.0, 2.98, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.8, 120.55, 89.75, 137.73
2024-03-13, 00:06:48, 137.27, 55.77, 21.5, 20.0, 9999.0, 2.95, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.82, 120.55, 89.75, 137.73
2024-03-13, 00:06:52, 137.3, 55.77, 21.5, 20.02, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.8, 120.52, 89.73, 137.73
2024-03-13, 00:06:56, 137.3, 55.77, 21.5, 20.05, 9999.0, 2.89, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.82, 120.52, 89.73, 137.73
2024-03-13, 00:07:00, 137.3, 55.77, 21.5, 20.07, 9999.0, 2.86, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.84, 120.52, 89.73, 137.73
2024-03-13, 00:07:04, 137.27, 55.77, 21.5, 20.09, 9999.0, 2.84, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.86, 120.52, 89.73, 137.73
2024-03-13, 00:07:08, 137.27, 55.8, 21.5, 20.11, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.89, 120.52, 89.73, 137.73
2024-03-13, 00:07:12, 137.27, 55.8, 21.5, 20.11, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.91, 120.52, 89.73, 137.73
2024-03-13, 00:07:16, 137.27, 55.8, 21.5, 20.11, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.91, 120.52, 89.73, 137.73
2024-03-13, 00:07:20, 137.27, 55.82, 21.5, 20.11, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.91, 120.52, 89.73, 137.73
2024-03-13, 00:07:24, 137.25, 55.82, 21.5, 20.11, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.91, 120.52, 89.73, 137.73
2024-03-13, 00:07:28, 137.25, 55.84, 21.5, 20.11, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.89, 120.52, 89.73, 137.75
2024-03-13, 00:07:33, 137.25, 55.84, 21.5, 20.09, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.89, 120.52, 89.73, 137.75
2024-03-13, 00:07:37, 137.23, 55.84, 21.5, 20.07, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.55, 126.89, 120.55, 89.75, 137.75
2024-03-13, 00:07:41, 137.25, 55.82, 21.5, 20.05, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.86, 120.55, 89.75, 137.75
2024-03-13, 00:07:45, 137.27, 55.82, 21.5, 20.02, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.84, 120.55, 89.75, 137.75
2024-03-13, 00:07:49, 137.3, 55.82, 21.5, 20.02, 9999.0, 2.91, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.82, 120.55, 89.75, 137.75
2024-03-13, 00:07:53, 137.32, 55.8, 21.5, 20.02, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.8, 120.55, 89.75, 137.75
2024-03-13, 00:07:57, 137.32, 55.8, 21.5, 20.02, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.77, 120.55, 89.75, 137.75
2024-03-13, 00:08:01, 137.32, 55.8, 21.5, 20.02, 9999.0, 2.93, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.8, 120.55, 89.75, 137.73
2024-03-13, 00:08:05, 137.32, 55.77, 21.5, 20.02, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.8, 120.55, 89.75, 137.73
2024-03-13, 00:08:09, 137.32, 55.77, 21.48, 20.02, 9999.0, 2.91, 3.25, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.82, 120.55, 89.75, 137.73
2024-03-13, 00:08:13, 137.32, 55.75, 21.48, 20.02, 9999.0, 2.89, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.77, 126.84, 120.55, 89.75, 137.73
2024-03-13, 00:08:17, 137.32, 55.75, 21.48, 20.05, 9999.0, 2.86, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.82, 126.84, 120.55, 89.75, 137.73
2024-03-13, 00:08:21, 137.32, 55.77, 21.48, 20.05, 9999.0, 2.84, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.77, 126.84, 120.52, 89.75, 137.73
2024-03-13, 00:08:25, 137.3, 55.77, 21.48, 20.05, 9999.0, 2.82, 3.25, 19.48, 9999.0, 9999.0, 9999.0, 117.73, 126.86, 120.5, 89.75, 137.73
2024-03-13, 00:08:29, 137.27, 55.77, 21.48, 20.05, 9999.0, 2.8, 3.23, 19.48, 9999.0, 9999.0, 9999.0, 117.68, 126.89, 120.5, 89.75, 137.73
2024-03-13, 00:08:33, 137.27, 55.77, 21.48, 20.02, 9999.0, 2.77, 3.2, 19.48, 9999.0, 9999.0, 9999.0, 117.66, 126.89, 120.5, 89.75, 137.73
2024-03-13, 00:08:37, 137.25, 55.77, 21.48, 20.0, 9999.0, 2.75, 3.2, 19.48, 9999.0, 9999.0, 9999.0, 117.61, 126.89, 120.5, 89.75, 137.73
2024-03-13, 00:08:41, 137.25, 55.77, 21.48, 20.0, 9999.0, 2.75, 3.2, 19.48, 9999.0, 9999.0, 9999.0, 117.57, 126.89, 120.5, 89.75, 137.73
2024-03-13, 00:08:45, 137.25, 55.8, 21.48, 20.0, 9999.0, 2.75, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.52, 126.86, 120.5, 89.75, 137.75
2024-03-13, 00:08:49, 137.25, 55.8, 21.48, 20.0, 9999.0, 2.77, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.5, 126.86, 120.5, 89.75, 137.73
2024-03-13, 00:08:53, 137.25, 55.82, 21.5, 20.0, 9999.0, 2.8, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.45, 126.84, 120.5, 89.75, 137.7
2024-03-13, 00:08:57, 137.25, 55.82, 21.5, 20.0, 9999.0, 2.82, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.82, 120.5, 89.75, 137.7
2024-03-13, 00:09:01, 137.25, 55.82, 21.5, 20.0, 9999.0, 2.84, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.8, 120.5, 89.73, 137.7
2024-03-13, 00:09:05, 137.25, 55.8, 21.48, 20.0, 9999.0, 2.86, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.8, 120.5, 89.73, 137.7
2024-03-13, 00:09:09, 137.25, 55.8, 21.45, 20.0, 9999.0, 2.89, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.77, 120.5, 89.73, 137.7
2024-03-13, 00:09:13, 137.25, 55.77, 21.45, 20.02, 9999.0, 2.89, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.75, 120.5, 89.73, 137.7
2024-03-13, 00:09:17, 137.25, 55.77, 21.45, 20.02, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.75, 120.5, 89.73, 137.7
2024-03-13, 00:09:21, 137.25, 55.77, 21.43, 20.02, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.75, 120.5, 89.73, 137.68
2024-03-13, 00:09:25, 137.25, 55.77, 21.43, 20.02, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.75, 120.5, 89.73, 137.68
2024-03-13, 00:09:29, 137.25, 55.75, 21.43, 20.02, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.77, 120.5, 89.73, 137.68
2024-03-13, 00:09:33, 137.25, 55.75, 21.43, 20.02, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.77, 120.5, 89.73, 137.7
2024-03-13, 00:09:37, 137.25, 55.73, 21.43, 20.02, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 126.8, 120.5, 89.73, 137.73
2024-03-13, 00:09:41, 137.25, 55.73, 21.43, 20.02, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.82, 120.5, 89.73, 137.73
2024-03-13, 00:09:45, 137.25, 55.73, 21.43, 20.02, 9999.0, 2.8, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.82, 120.5, 89.75, 137.73
2024-03-13, 00:09:49, 137.25, 55.73, 21.45, 20.02, 9999.0, 2.77, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.82, 120.5, 89.75, 137.73
2024-03-13, 00:09:53, 137.25, 55.73, 21.48, 20.02, 9999.0, 2.75, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.82, 120.5, 89.75, 137.73
