2024-03-06, 00:02:50, 137.5, 55.95, 21.48, 19.98, 9999.0, 2.73, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 117.95, 127.2, 120.82, 90.34, 138.0
2024-03-06, 00:02:54, 137.5, 55.95, 21.5, 19.98, 9999.0, 2.73, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 117.93, 127.23, 120.84, 90.34, 138.0
2024-03-06, 00:02:58, 137.5, 55.93, 21.48, 19.98, 9999.0, 2.73, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 117.91, 127.25, 120.84, 90.34, 138.0
2024-03-06, 00:03:02, 137.5, 55.93, 21.48, 19.98, 9999.0, 2.75, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.86, 127.23, 120.84, 90.32, 138.0
2024-03-06, 00:03:06, 137.5, 55.93, 21.48, 19.98, 9999.0, 2.77, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.84, 127.23, 120.84, 90.3, 138.0
2024-03-06, 00:03:10, 137.5, 55.93, 21.48, 20.0, 9999.0, 2.8, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.89, 127.2, 120.84, 90.3, 138.0
2024-03-06, 00:03:14, 137.5, 55.93, 21.45, 20.0, 9999.0, 2.82, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.18, 120.84, 90.27, 138.0
2024-03-06, 00:03:18, 137.5, 55.91, 21.45, 20.0, 9999.0, 2.82, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.16, 120.86, 90.25, 138.0
2024-03-06, 00:03:22, 137.5, 55.91, 21.45, 20.0, 9999.0, 2.82, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.14, 120.86, 90.25, 137.98
2024-03-06, 00:03:26, 137.5, 55.93, 21.45, 20.0, 9999.0, 2.84, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.11, 120.86, 90.25, 137.95
2024-03-06, 00:03:30, 137.5, 55.93, 21.43, 20.0, 9999.0, 2.84, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.09, 120.86, 90.27, 137.93
2024-03-06, 00:03:34, 137.5, 55.93, 21.43, 20.0, 9999.0, 2.84, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.07, 120.84, 90.27, 137.93
2024-03-06, 00:03:38, 137.5, 55.93, 21.43, 20.0, 9999.0, 2.84, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.07, 120.82, 90.27, 137.93
2024-03-06, 00:03:42, 137.5, 55.95, 21.45, 20.0, 9999.0, 2.82, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.07, 120.82, 90.27, 137.93
2024-03-06, 00:03:46, 137.5, 55.95, 21.43, 20.0, 9999.0, 2.8, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 118.11, 127.09, 120.82, 90.27, 137.91
2024-03-06, 00:03:50, 137.5, 55.95, 21.41, 20.0, 9999.0, 2.77, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 118.11, 127.09, 120.8, 90.27, 137.91
2024-03-06, 00:03:54, 137.5, 55.98, 21.41, 20.0, 9999.0, 2.73, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.11, 120.77, 90.3, 137.91
2024-03-06, 00:03:58, 137.5, 55.98, 21.43, 20.0, 9999.0, 2.68, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.14, 120.77, 90.3, 137.89
2024-03-06, 00:04:02, 137.5, 56.0, 21.41, 20.0, 9999.0, 2.68, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.16, 120.75, 90.3, 137.89
2024-03-06, 00:04:06, 137.5, 56.0, 21.41, 20.0, 9999.0, 2.66, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.18, 120.75, 90.3, 137.91
2024-03-06, 00:04:10, 137.5, 56.0, 21.41, 20.0, 9999.0, 2.64, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.2, 120.75, 90.3, 137.93
2024-03-06, 00:04:14, 137.5, 56.0, 21.41, 20.0, 9999.0, 2.64, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.23, 120.75, 90.27, 137.93
2024-03-06, 00:04:18, 137.5, 56.0, 21.41, 20.0, 9999.0, 2.64, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.23, 120.75, 90.27, 137.93
2024-03-06, 00:04:22, 137.5, 56.0, 21.41, 20.0, 9999.0, 2.64, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.23, 120.75, 90.27, 137.93
2024-03-06, 00:04:26, 137.5, 56.0, 21.41, 20.0, 9999.0, 2.66, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.23, 120.75, 90.27, 137.93
2024-03-06, 00:04:30, 137.5, 55.98, 21.41, 20.0, 9999.0, 2.68, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 127.23, 120.75, 90.27, 137.93
2024-03-06, 00:04:34, 137.5, 55.95, 21.43, 20.0, 9999.0, 2.7, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.2, 120.75, 90.27, 137.93
2024-03-06, 00:04:38, 137.5, 55.95, 21.43, 20.0, 9999.0, 2.75, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.18, 120.75, 90.25, 137.91
2024-03-06, 00:04:43, 137.5, 55.95, 21.43, 20.0, 9999.0, 2.77, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.16, 120.75, 90.25, 137.93
2024-03-06, 00:04:47, 137.5, 55.95, 21.43, 20.0, 9999.0, 2.77, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.14, 120.75, 90.25, 137.91
2024-03-06, 00:04:51, 137.5, 55.93, 21.43, 20.0, 9999.0, 2.8, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.11, 120.75, 90.27, 137.91
2024-03-06, 00:04:55, 137.5, 55.93, 21.43, 20.0, 9999.0, 2.82, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.09, 120.75, 90.27, 137.91
2024-03-06, 00:04:59, 137.5, 55.91, 21.45, 20.0, 9999.0, 2.82, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.09, 120.75, 90.27, 137.91
2024-03-06, 00:05:03, 137.5, 55.89, 21.43, 20.0, 9999.0, 2.82, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.11, 120.75, 90.27, 137.89
2024-03-06, 00:05:07, 137.5, 55.89, 21.43, 20.0, 9999.0, 2.82, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.11, 120.75, 90.27, 137.86
2024-03-06, 00:05:11, 137.5, 55.89, 21.43, 20.0, 9999.0, 2.82, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.11, 120.75, 90.27, 137.84
2024-03-06, 00:05:15, 137.5, 55.91, 21.43, 20.0, 9999.0, 2.77, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 118.09, 127.11, 120.75, 90.27, 137.84
2024-03-06, 00:05:19, 137.5, 55.91, 21.43, 20.0, 9999.0, 2.75, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 118.05, 127.14, 120.75, 90.27, 137.84
2024-03-06, 00:05:23, 137.5, 55.91, 21.43, 20.0, 9999.0, 2.73, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 118.0, 127.16, 120.75, 90.27, 137.84
2024-03-06, 00:05:27, 137.45, 55.91, 21.41, 20.02, 9999.0, 2.73, 3.09, 19.45, 9999.0, 9999.0, 9999.0, 117.95, 127.18, 120.75, 90.27, 137.82
2024-03-06, 00:05:31, 137.45, 55.91, 21.41, 20.02, 9999.0, 2.7, 3.07, 19.45, 9999.0, 9999.0, 9999.0, 117.91, 127.2, 120.75, 90.27, 137.82
2024-03-06, 00:05:35, 137.45, 55.91, 21.39, 20.0, 9999.0, 2.68, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 117.89, 127.2, 120.75, 90.25, 137.8
2024-03-06, 00:05:39, 137.45, 55.91, 21.36, 19.98, 9999.0, 2.68, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 117.84, 127.23, 120.75, 90.27, 137.77
2024-03-06, 00:05:43, 137.45, 55.91, 21.34, 19.98, 9999.0, 2.68, 3.02, 19.45, 9999.0, 9999.0, 9999.0, 117.82, 127.23, 120.75, 90.27, 137.77
2024-03-06, 00:05:47, 137.45, 55.93, 21.34, 19.98, 9999.0, 2.68, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.77, 127.23, 120.75, 90.27, 137.77
2024-03-06, 00:05:51, 137.45, 55.93, 21.34, 19.98, 9999.0, 2.7, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.73, 127.2, 120.75, 90.27, 137.77
2024-03-06, 00:05:55, 137.45, 55.93, 21.32, 19.98, 9999.0, 2.73, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.68, 127.2, 120.75, 90.27, 137.8
2024-03-06, 00:05:59, 137.45, 55.93, 21.34, 19.98, 9999.0, 2.75, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.73, 127.18, 120.75, 90.27, 137.8
2024-03-06, 00:06:03, 137.45, 55.95, 21.32, 19.98, 9999.0, 2.77, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.77, 127.16, 120.75, 90.27, 137.77
2024-03-06, 00:06:07, 137.45, 55.93, 21.3, 19.98, 9999.0, 2.8, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.82, 127.14, 120.75, 90.27, 137.77
2024-03-06, 00:06:11, 137.5, 55.93, 21.3, 19.95, 9999.0, 2.8, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.11, 120.75, 90.27, 137.77
2024-03-06, 00:06:15, 137.5, 55.93, 21.3, 19.95, 9999.0, 2.82, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.09, 120.75, 90.27, 137.77
2024-03-06, 00:06:19, 137.5, 55.95, 21.32, 19.98, 9999.0, 2.84, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.09, 120.75, 90.27, 137.77
2024-03-06, 00:06:23, 137.5, 55.95, 21.34, 20.0, 9999.0, 2.84, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.07, 120.75, 90.25, 137.77
2024-03-06, 00:06:27, 137.5, 55.98, 21.36, 20.0, 9999.0, 2.84, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.07, 120.75, 90.25, 137.77
2024-03-06, 00:06:31, 137.5, 55.98, 21.39, 20.0, 9999.0, 2.84, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.07, 120.75, 90.27, 137.77
2024-03-06, 00:06:35, 137.5, 55.98, 21.39, 20.0, 9999.0, 2.82, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 118.09, 127.09, 120.75, 90.3, 137.77
2024-03-06, 00:06:39, 137.5, 55.98, 21.39, 20.0, 9999.0, 2.8, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 118.14, 127.09, 120.75, 90.32, 137.77
2024-03-06, 00:06:43, 137.5, 55.98, 21.39, 20.0, 9999.0, 2.77, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.11, 120.75, 90.32, 137.77
2024-03-06, 00:06:47, 137.5, 55.98, 21.39, 20.0, 9999.0, 2.75, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.14, 120.75, 90.32, 137.77
2024-03-06, 00:06:51, 137.5, 56.0, 21.39, 20.0, 9999.0, 2.73, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.16, 120.75, 90.32, 137.77
2024-03-06, 00:06:55, 137.5, 56.0, 21.41, 20.0, 9999.0, 2.7, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.16, 120.75, 90.32, 137.77
2024-03-06, 00:06:59, 137.5, 56.0, 21.43, 20.0, 9999.0, 2.68, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.18, 120.75, 90.32, 137.77
2024-03-06, 00:07:03, 137.5, 56.0, 21.43, 20.0, 9999.0, 2.68, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.2, 120.75, 90.32, 137.77
2024-03-06, 00:07:07, 137.5, 55.98, 21.43, 20.0, 9999.0, 2.68, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.2, 120.75, 90.32, 137.77
2024-03-06, 00:07:11, 137.5, 55.98, 21.43, 20.0, 9999.0, 2.68, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.2, 120.77, 90.32, 137.77
2024-03-06, 00:07:15, 137.5, 55.98, 21.43, 20.0, 9999.0, 2.7, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.18, 120.77, 90.3, 137.77
2024-03-06, 00:07:19, 137.5, 55.98, 21.41, 20.0, 9999.0, 2.73, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.18, 120.77, 90.27, 137.77
2024-03-06, 00:07:23, 137.5, 55.98, 21.43, 20.0, 9999.0, 2.75, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.18, 120.77, 90.25, 137.75
2024-03-06, 00:07:27, 137.5, 55.98, 21.41, 20.0, 9999.0, 2.77, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.16, 120.77, 90.25, 137.75
2024-03-06, 00:07:31, 137.5, 55.98, 21.41, 20.0, 9999.0, 2.77, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.14, 120.77, 90.25, 137.75
2024-03-06, 00:07:36, 137.5, 55.95, 21.43, 20.0, 9999.0, 2.77, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.11, 120.77, 90.25, 137.75
2024-03-06, 00:07:40, 137.5, 55.93, 21.41, 20.0, 9999.0, 2.8, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.11, 120.77, 90.25, 137.75
2024-03-06, 00:07:44, 137.5, 55.93, 21.39, 20.0, 9999.0, 2.82, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.09, 120.77, 90.25, 137.75
2024-03-06, 00:07:48, 137.5, 55.93, 21.39, 20.0, 9999.0, 2.82, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.07, 120.77, 90.25, 137.75
2024-03-06, 00:07:52, 137.5, 55.95, 21.36, 20.0, 9999.0, 2.82, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.09, 120.77, 90.25, 137.75
2024-03-06, 00:07:56, 137.5, 55.93, 21.34, 20.0, 9999.0, 2.82, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 118.09, 127.09, 120.75, 90.25, 137.75
2024-03-06, 00:08:00, 137.5, 55.93, 21.34, 20.0, 9999.0, 2.8, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 118.14, 127.11, 120.75, 90.25, 137.77
2024-03-06, 00:08:04, 137.5, 55.91, 21.34, 20.0, 9999.0, 2.77, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 118.09, 127.11, 120.75, 90.25, 137.77
2024-03-06, 00:08:08, 137.5, 55.91, 21.32, 20.0, 9999.0, 2.73, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.11, 120.75, 90.25, 137.77
2024-03-06, 00:08:12, 137.5, 55.91, 21.32, 20.0, 9999.0, 2.7, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.14, 120.75, 90.25, 137.77
2024-03-06, 00:08:16, 137.5, 55.91, 21.32, 20.0, 9999.0, 2.68, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.16, 120.75, 90.25, 137.77
2024-03-06, 00:08:20, 137.5, 55.93, 21.32, 20.0, 9999.0, 2.66, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.18, 120.75, 90.25, 137.77
2024-03-06, 00:08:24, 137.5, 55.95, 21.32, 20.0, 9999.0, 2.64, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.2, 120.75, 90.25, 137.77
2024-03-06, 00:08:28, 137.5, 55.95, 21.32, 20.0, 9999.0, 2.64, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.23, 120.75, 90.25, 137.77
2024-03-06, 00:08:32, 137.5, 55.95, 21.3, 20.0, 9999.0, 2.64, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.25, 120.75, 90.25, 137.77
2024-03-06, 00:08:36, 137.5, 55.95, 21.3, 20.0, 9999.0, 2.64, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.25, 120.77, 90.25, 137.77
2024-03-06, 00:08:40, 137.5, 55.95, 21.3, 20.0, 9999.0, 2.66, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.23, 120.77, 90.25, 137.77
2024-03-06, 00:08:44, 137.5, 55.93, 21.27, 20.0, 9999.0, 2.68, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.2, 120.77, 90.25, 137.75
2024-03-06, 00:08:48, 137.5, 55.95, 21.27, 20.0, 9999.0, 2.7, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 127.18, 120.77, 90.25, 137.75
2024-03-06, 00:08:52, 137.5, 55.95, 21.27, 20.0, 9999.0, 2.73, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.16, 120.77, 90.25, 137.75
2024-03-06, 00:08:56, 137.5, 55.93, 21.27, 20.0, 9999.0, 2.75, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.14, 120.77, 90.25, 137.75
2024-03-06, 00:09:00, 137.5, 55.91, 21.27, 20.0, 9999.0, 2.77, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.11, 120.77, 90.25, 137.75
2024-03-06, 00:09:04, 137.5, 55.89, 21.25, 20.0, 9999.0, 2.8, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.09, 120.77, 90.25, 137.75
2024-03-06, 00:09:08, 137.5, 55.86, 21.25, 19.98, 9999.0, 2.8, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.07, 120.77, 90.25, 137.75
2024-03-06, 00:09:12, 137.5, 55.86, 21.25, 19.98, 9999.0, 2.8, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.05, 120.77, 90.25, 137.75
2024-03-06, 00:09:16, 137.5, 55.86, 21.25, 19.98, 9999.0, 2.8, 2.98, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.05, 120.77, 90.25, 137.75
2024-03-06, 00:09:20, 137.5, 55.84, 21.25, 19.98, 9999.0, 2.8, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.05, 120.75, 90.25, 137.75
2024-03-06, 00:09:24, 137.5, 55.86, 21.25, 19.98, 9999.0, 2.75, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 118.09, 127.07, 120.75, 90.25, 137.75
2024-03-06, 00:09:28, 137.5, 55.86, 21.25, 19.98, 9999.0, 2.7, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.09, 120.75, 90.25, 137.75
