2024-03-10, 00:07:49, 137.27, 55.93, 21.5, 19.95, 9999.0, 2.77, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.43, 126.8, 120.5, 89.75, 137.68
2024-03-10, 00:07:53, 137.27, 55.91, 21.5, 19.98, 9999.0, 2.77, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.41, 126.8, 120.5, 89.75, 137.68
2024-03-10, 00:07:57, 137.27, 55.93, 21.5, 19.95, 9999.0, 2.8, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.8, 120.5, 89.75, 137.7
2024-03-10, 00:08:01, 137.27, 55.93, 21.5, 19.93, 9999.0, 2.82, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.41, 126.77, 120.5, 89.75, 137.68
2024-03-10, 00:08:05, 137.27, 55.93, 21.5, 19.93, 9999.0, 2.84, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.43, 126.77, 120.5, 89.75, 137.66
2024-03-10, 00:08:09, 137.27, 55.93, 21.5, 19.93, 9999.0, 2.86, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.48, 126.77, 120.5, 89.75, 137.66
2024-03-10, 00:08:13, 137.27, 55.91, 21.5, 19.95, 9999.0, 2.89, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.5, 126.77, 120.5, 89.75, 137.64
2024-03-10, 00:08:17, 137.27, 55.91, 21.5, 19.95, 9999.0, 2.91, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.75, 120.5, 89.75, 137.61
2024-03-10, 00:08:21, 137.27, 55.91, 21.5, 19.95, 9999.0, 2.93, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.73, 120.5, 89.75, 137.59
2024-03-10, 00:08:25, 137.25, 55.91, 21.5, 19.95, 9999.0, 2.93, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 126.73, 120.5, 89.75, 137.59
2024-03-10, 00:08:29, 137.25, 55.91, 21.5, 19.95, 9999.0, 2.91, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.73, 120.5, 89.75, 137.57
2024-03-10, 00:08:33, 137.25, 55.91, 21.5, 19.95, 9999.0, 2.91, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.73, 120.5, 89.75, 137.55
2024-03-10, 00:08:37, 137.25, 55.91, 21.5, 19.95, 9999.0, 2.91, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 126.75, 120.5, 89.75, 137.52
2024-03-10, 00:08:41, 137.25, 55.91, 21.5, 19.98, 9999.0, 2.89, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.75, 120.5, 89.75, 137.5
2024-03-10, 00:08:45, 137.25, 55.91, 21.5, 20.0, 9999.0, 2.86, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.75, 120.5, 89.75, 137.52
2024-03-10, 00:08:49, 137.25, 55.89, 21.5, 20.0, 9999.0, 2.84, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 126.75, 120.5, 89.75, 137.55
2024-03-10, 00:08:53, 137.25, 55.86, 21.5, 20.0, 9999.0, 2.82, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.57, 126.75, 120.5, 89.75, 137.57
2024-03-10, 00:08:57, 137.25, 55.89, 21.5, 20.0, 9999.0, 2.8, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.52, 126.75, 120.5, 89.75, 137.57
2024-03-10, 00:09:01, 137.25, 55.86, 21.5, 20.0, 9999.0, 2.77, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.48, 126.77, 120.5, 89.75, 137.57
2024-03-10, 00:09:05, 137.25, 55.86, 21.5, 20.0, 9999.0, 2.77, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.43, 126.77, 120.5, 89.75, 137.59
2024-03-10, 00:09:09, 137.25, 55.86, 21.5, 20.0, 9999.0, 2.8, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.41, 126.77, 120.5, 89.75, 137.61
2024-03-10, 00:09:13, 137.25, 55.86, 21.5, 20.0, 9999.0, 2.82, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.77, 120.5, 89.75, 137.61
2024-03-10, 00:09:17, 137.25, 55.84, 21.5, 19.98, 9999.0, 2.84, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.77, 120.5, 89.75, 137.61
2024-03-10, 00:09:21, 137.25, 55.86, 21.5, 19.98, 9999.0, 2.86, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.32, 126.75, 120.5, 89.75, 137.61
2024-03-10, 00:09:25, 137.25, 55.86, 21.5, 19.98, 9999.0, 2.89, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.75, 120.5, 89.75, 137.61
2024-03-10, 00:09:29, 137.25, 55.86, 21.5, 19.98, 9999.0, 2.91, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.75, 120.5, 89.75, 137.59
