2024-03-26, 00:01:48, 136.75, 55.68, 21.41, 20.0, 9999.0, 2.73, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 117.23, 126.55, 120.25, 89.7, 137.27
2024-03-26, 00:01:52, 136.75, 55.68, 21.43, 20.0, 9999.0, 2.7, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.18, 126.55, 120.25, 89.73, 137.27
2024-03-26, 00:01:56, 136.75, 55.68, 21.43, 20.0, 9999.0, 2.7, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.16, 126.55, 120.25, 89.75, 137.27
2024-03-26, 00:02:00, 136.75, 55.66, 21.45, 20.0, 9999.0, 2.7, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.14, 126.55, 120.25, 89.73, 137.27
2024-03-26, 00:02:04, 136.75, 55.66, 21.43, 20.0, 9999.0, 2.7, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.09, 126.55, 120.25, 89.7, 137.27
2024-03-26, 00:02:08, 136.75, 55.64, 21.43, 20.0, 9999.0, 2.73, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.07, 126.52, 120.25, 89.7, 137.27
2024-03-26, 00:02:12, 136.75, 55.61, 21.45, 20.0, 9999.0, 2.75, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.11, 126.52, 120.25, 89.68, 137.25
2024-03-26, 00:02:16, 136.75, 55.59, 21.45, 20.0, 9999.0, 2.77, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.14, 126.52, 120.25, 89.68, 137.25
2024-03-26, 00:02:20, 136.75, 55.59, 21.45, 20.0, 9999.0, 2.77, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.16, 126.52, 120.25, 89.68, 137.25
2024-03-26, 00:02:24, 136.75, 55.57, 21.45, 20.0, 9999.0, 2.8, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.18, 126.52, 120.25, 89.68, 137.25
2024-03-26, 00:02:28, 136.75, 55.57, 21.43, 20.0, 9999.0, 2.8, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.23, 126.52, 120.25, 89.68, 137.25
2024-03-26, 00:02:32, 136.75, 55.57, 21.41, 20.0, 9999.0, 2.82, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.25, 126.5, 120.25, 89.68, 137.25
2024-03-26, 00:02:36, 136.75, 55.57, 21.39, 20.0, 9999.0, 2.84, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.27, 126.5, 120.25, 89.68, 137.25
2024-03-26, 00:02:40, 136.75, 55.57, 21.36, 19.98, 9999.0, 2.84, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.3, 126.5, 120.23, 89.66, 137.25
2024-03-26, 00:02:44, 136.75, 55.59, 21.34, 19.98, 9999.0, 2.84, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.32, 126.52, 120.23, 89.68, 137.25
2024-03-26, 00:02:48, 136.75, 55.59, 21.34, 19.98, 9999.0, 2.84, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.36, 126.55, 120.23, 89.7, 137.25
2024-03-26, 00:02:52, 136.75, 55.61, 21.32, 19.98, 9999.0, 2.82, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.39, 126.57, 120.23, 89.7, 137.25
2024-03-26, 00:02:56, 136.75, 55.61, 21.3, 19.98, 9999.0, 2.8, 3.05, 19.48, 9999.0, 9999.0, 9999.0, 117.34, 126.59, 120.23, 89.73, 137.25
2024-03-26, 00:03:00, 136.75, 55.64, 21.3, 19.98, 9999.0, 2.77, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.32, 126.59, 120.23, 89.73, 137.25
2024-03-26, 00:03:04, 136.75, 55.64, 21.27, 19.98, 9999.0, 2.75, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.3, 126.59, 120.23, 89.73, 137.25
2024-03-26, 00:03:08, 136.75, 55.66, 21.27, 19.98, 9999.0, 2.73, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.25, 126.59, 120.23, 89.73, 137.25
2024-03-26, 00:03:12, 136.75, 55.66, 21.3, 19.95, 9999.0, 2.7, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.2, 126.59, 120.23, 89.7, 137.25
2024-03-26, 00:03:16, 136.75, 55.68, 21.32, 19.95, 9999.0, 2.7, 3.02, 19.48, 9999.0, 9999.0, 9999.0, 117.18, 126.59, 120.23, 89.68, 137.25
2024-03-26, 00:03:20, 136.75, 55.66, 21.32, 19.95, 9999.0, 2.7, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.16, 126.59, 120.23, 89.68, 137.25
2024-03-26, 00:03:24, 136.75, 55.68, 21.32, 19.95, 9999.0, 2.7, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.14, 126.59, 120.25, 89.7, 137.25
2024-03-26, 00:03:29, 136.75, 55.68, 21.34, 19.93, 9999.0, 2.73, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.09, 126.57, 120.25, 89.68, 137.25
2024-03-26, 00:03:33, 136.75, 55.7, 21.36, 19.93, 9999.0, 2.75, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.14, 126.55, 120.25, 89.68, 137.25
2024-03-26, 00:03:37, 136.75, 55.7, 21.39, 19.93, 9999.0, 2.75, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.18, 126.52, 120.25, 89.68, 137.25
2024-03-26, 00:03:41, 136.75, 55.7, 21.39, 19.93, 9999.0, 2.75, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.2, 126.5, 120.25, 89.68, 137.25
2024-03-26, 00:03:45, 136.75, 55.7, 21.36, 19.93, 9999.0, 2.77, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.23, 126.5, 120.25, 89.68, 137.25
2024-03-26, 00:03:49, 136.75, 55.7, 21.36, 19.93, 9999.0, 2.8, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.25, 126.5, 120.25, 89.68, 137.25
2024-03-26, 00:03:53, 136.77, 55.7, 21.36, 19.93, 9999.0, 2.8, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.3, 126.5, 120.25, 89.68, 137.25
2024-03-26, 00:03:57, 136.8, 55.7, 21.34, 19.95, 9999.0, 2.82, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.32, 126.5, 120.23, 89.7, 137.25
2024-03-26, 00:04:01, 136.8, 55.7, 21.32, 19.95, 9999.0, 2.82, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.34, 126.5, 120.23, 89.7, 137.25
2024-03-26, 00:04:05, 136.8, 55.73, 21.32, 19.95, 9999.0, 2.82, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.5, 120.23, 89.7, 137.25
2024-03-26, 00:04:09, 136.8, 55.73, 21.32, 19.98, 9999.0, 2.82, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.52, 120.23, 89.7, 137.25
2024-03-26, 00:04:13, 136.8, 55.73, 21.3, 20.0, 9999.0, 2.8, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.43, 126.55, 120.23, 89.73, 137.25
2024-03-26, 00:04:17, 136.82, 55.73, 21.27, 20.0, 9999.0, 2.77, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.55, 120.23, 89.73, 137.25
2024-03-26, 00:04:21, 136.84, 55.73, 21.27, 20.0, 9999.0, 2.77, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.34, 126.55, 120.23, 89.73, 137.25
2024-03-26, 00:04:25, 136.86, 55.75, 21.27, 20.0, 9999.0, 2.75, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.32, 126.55, 120.23, 89.7, 137.27
2024-03-26, 00:04:29, 136.86, 55.75, 21.27, 20.0, 9999.0, 2.73, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.27, 126.55, 120.23, 89.7, 137.27
2024-03-26, 00:04:33, 136.89, 55.75, 21.3, 20.0, 9999.0, 2.73, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.23, 126.57, 120.23, 89.7, 137.27
2024-03-26, 00:04:37, 136.86, 55.75, 21.3, 20.0, 9999.0, 2.73, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.18, 126.57, 120.23, 89.7, 137.27
2024-03-26, 00:04:41, 136.84, 55.75, 21.32, 20.0, 9999.0, 2.73, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.16, 126.57, 120.25, 89.7, 137.27
2024-03-26, 00:04:45, 136.86, 55.75, 21.34, 20.0, 9999.0, 2.73, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.14, 126.57, 120.25, 89.73, 137.27
2024-03-26, 00:04:49, 136.86, 55.75, 21.34, 20.0, 9999.0, 2.75, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.11, 126.57, 120.25, 89.73, 137.27
2024-03-26, 00:04:53, 136.86, 55.73, 21.36, 20.0, 9999.0, 2.77, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.16, 126.55, 120.25, 89.73, 137.27
2024-03-26, 00:04:57, 136.86, 55.7, 21.36, 20.0, 9999.0, 2.8, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.2, 126.52, 120.25, 89.73, 137.27
2024-03-26, 00:05:01, 136.84, 55.7, 21.36, 19.98, 9999.0, 2.82, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.23, 126.52, 120.25, 89.73, 137.27
2024-03-26, 00:05:05, 136.82, 55.7, 21.36, 19.98, 9999.0, 2.84, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.25, 126.52, 120.25, 89.73, 137.27
2024-03-26, 00:05:09, 136.82, 55.7, 21.39, 19.98, 9999.0, 2.86, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.27, 126.52, 120.25, 89.75, 137.25
2024-03-26, 00:05:13, 136.82, 55.68, 21.41, 19.95, 9999.0, 2.86, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.32, 126.52, 120.25, 89.75, 137.25
2024-03-26, 00:05:17, 136.8, 55.66, 21.41, 19.95, 9999.0, 2.86, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.34, 126.5, 120.25, 89.75, 137.25
2024-03-26, 00:05:21, 136.8, 55.64, 21.41, 19.95, 9999.0, 2.86, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.5, 120.23, 89.75, 137.27
2024-03-26, 00:05:25, 136.8, 55.61, 21.41, 19.95, 9999.0, 2.86, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.52, 120.23, 89.75, 137.27
2024-03-26, 00:05:29, 136.77, 55.59, 21.41, 19.95, 9999.0, 2.86, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.41, 126.52, 120.23, 89.75, 137.27
2024-03-26, 00:05:33, 136.77, 55.59, 21.41, 19.95, 9999.0, 2.84, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.43, 126.52, 120.23, 89.75, 137.27
2024-03-26, 00:05:37, 136.77, 55.61, 21.39, 19.95, 9999.0, 2.82, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.52, 120.23, 89.75, 137.3
2024-03-26, 00:05:41, 136.77, 55.64, 21.41, 19.95, 9999.0, 2.8, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.32, 126.52, 120.23, 89.75, 137.3
2024-03-26, 00:05:45, 136.77, 55.64, 21.41, 19.98, 9999.0, 2.77, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.3, 126.55, 120.23, 89.75, 137.3
2024-03-26, 00:05:49, 136.8, 55.64, 21.41, 19.98, 9999.0, 2.75, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.25, 126.55, 120.23, 89.75, 137.3
2024-03-26, 00:05:53, 136.8, 55.61, 21.39, 19.98, 9999.0, 2.73, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.2, 126.55, 120.23, 89.75, 137.3
2024-03-26, 00:05:57, 136.8, 55.61, 21.36, 20.0, 9999.0, 2.73, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.16, 126.55, 120.23, 89.75, 137.3
2024-03-26, 00:06:01, 136.8, 55.61, 21.34, 20.0, 9999.0, 2.73, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.14, 126.55, 120.23, 89.75, 137.3
2024-03-26, 00:06:05, 136.8, 55.61, 21.34, 20.0, 9999.0, 2.73, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.09, 126.55, 120.25, 89.75, 137.27
2024-03-26, 00:06:09, 136.8, 55.64, 21.34, 20.0, 9999.0, 2.75, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.05, 126.52, 120.25, 89.75, 137.27
2024-03-26, 00:06:13, 136.8, 55.64, 21.34, 20.0, 9999.0, 2.77, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.09, 126.52, 120.25, 89.75, 137.27
2024-03-26, 00:06:17, 136.8, 55.64, 21.34, 20.0, 9999.0, 2.8, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.14, 126.52, 120.25, 89.75, 137.27
2024-03-26, 00:06:21, 136.8, 55.61, 21.34, 20.0, 9999.0, 2.8, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.16, 126.52, 120.25, 89.75, 137.25
2024-03-26, 00:06:26, 136.82, 55.61, 21.34, 20.0, 9999.0, 2.8, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.2, 126.52, 120.25, 89.75, 137.25
2024-03-26, 00:06:30, 136.82, 55.59, 21.36, 20.0, 9999.0, 2.8, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.23, 126.5, 120.25, 89.75, 137.25
2024-03-26, 00:06:34, 136.8, 55.59, 21.34, 20.0, 9999.0, 2.8, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.25, 126.5, 120.25, 89.75, 137.25
2024-03-26, 00:06:38, 136.77, 55.61, 21.36, 20.0, 9999.0, 2.82, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.27, 126.48, 120.25, 89.75, 137.25
2024-03-26, 00:06:42, 136.77, 55.64, 21.39, 20.0, 9999.0, 2.82, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.3, 126.48, 120.25, 89.75, 137.25
2024-03-26, 00:06:46, 136.8, 55.66, 21.41, 20.0, 9999.0, 2.82, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.32, 126.5, 120.25, 89.75, 137.25
2024-03-26, 00:06:50, 136.8, 55.68, 21.41, 20.0, 9999.0, 2.82, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.5, 120.25, 89.75, 137.25
2024-03-26, 00:06:54, 136.8, 55.68, 21.41, 20.0, 9999.0, 2.8, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.41, 126.52, 120.25, 89.75, 137.25
2024-03-26, 00:06:58, 136.82, 55.7, 21.41, 20.0, 9999.0, 2.77, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.55, 120.25, 89.75, 137.25
2024-03-26, 00:07:02, 136.82, 55.7, 21.43, 20.0, 9999.0, 2.75, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.3, 126.55, 120.25, 89.75, 137.25
2024-03-26, 00:07:06, 136.82, 55.73, 21.45, 20.0, 9999.0, 2.75, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.27, 126.55, 120.25, 89.75, 137.25
2024-03-26, 00:07:10, 136.8, 55.73, 21.45, 20.0, 9999.0, 2.73, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.23, 126.55, 120.25, 89.75, 137.25
2024-03-26, 00:07:14, 136.82, 55.75, 21.45, 20.0, 9999.0, 2.73, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.18, 126.55, 120.25, 89.75, 137.25
2024-03-26, 00:07:18, 136.82, 55.73, 21.48, 20.0, 9999.0, 2.73, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.16, 126.55, 120.25, 89.75, 137.25
2024-03-26, 00:07:22, 136.82, 55.7, 21.48, 20.0, 9999.0, 2.73, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.11, 126.57, 120.25, 89.75, 137.27
2024-03-26, 00:07:26, 136.82, 55.7, 21.48, 20.0, 9999.0, 2.75, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.09, 126.57, 120.25, 89.75, 137.27
2024-03-26, 00:07:30, 136.8, 55.7, 21.48, 20.0, 9999.0, 2.77, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.07, 126.55, 120.25, 89.75, 137.3
2024-03-26, 00:07:34, 136.8, 55.7, 21.5, 20.0, 9999.0, 2.8, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.11, 126.55, 120.25, 89.75, 137.3
2024-03-26, 00:07:38, 136.8, 55.7, 21.5, 20.02, 9999.0, 2.82, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.16, 126.52, 120.25, 89.73, 137.3
2024-03-26, 00:07:42, 136.77, 55.68, 21.48, 20.02, 9999.0, 2.84, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.18, 126.5, 120.25, 89.73, 137.3
2024-03-26, 00:07:46, 136.77, 55.66, 21.48, 20.02, 9999.0, 2.84, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.23, 126.5, 120.25, 89.73, 137.3
2024-03-26, 00:07:50, 136.8, 55.64, 21.48, 20.02, 9999.0, 2.84, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.25, 126.5, 120.25, 89.73, 137.32
2024-03-26, 00:07:54, 136.82, 55.64, 21.48, 20.02, 9999.0, 2.86, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.3, 126.5, 120.25, 89.73, 137.32
2024-03-26, 00:07:58, 136.82, 55.61, 21.48, 20.02, 9999.0, 2.86, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.32, 126.5, 120.25, 89.73, 137.32
2024-03-26, 00:08:02, 136.84, 55.64, 21.48, 20.02, 9999.0, 2.86, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.34, 126.5, 120.25, 89.73, 137.32
2024-03-26, 00:08:06, 136.84, 55.66, 21.48, 20.02, 9999.0, 2.86, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.52, 120.25, 89.73, 137.32
2024-03-26, 00:08:10, 136.84, 55.66, 21.48, 20.02, 9999.0, 2.84, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.41, 126.52, 120.25, 89.73, 137.32
2024-03-26, 00:08:14, 136.86, 55.64, 21.48, 20.02, 9999.0, 2.82, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.43, 126.55, 120.25, 89.73, 137.3
2024-03-26, 00:08:18, 136.86, 55.64, 21.48, 20.02, 9999.0, 2.8, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.57, 120.25, 89.73, 137.3
2024-03-26, 00:08:22, 136.86, 55.64, 21.48, 20.0, 9999.0, 2.77, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.32, 126.57, 120.25, 89.75, 137.3
2024-03-26, 00:08:26, 136.86, 55.66, 21.5, 20.0, 9999.0, 2.75, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.27, 126.57, 120.25, 89.75, 137.3
2024-03-26, 00:08:30, 136.86, 55.68, 21.5, 20.0, 9999.0, 2.75, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.23, 126.57, 120.25, 89.75, 137.3
2024-03-26, 00:08:34, 136.84, 55.7, 21.5, 20.0, 9999.0, 2.73, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.18, 126.57, 120.25, 89.75, 137.27
2024-03-26, 00:08:38, 136.82, 55.7, 21.48, 20.0, 9999.0, 2.73, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.14, 126.59, 120.25, 89.75, 137.27
2024-03-26, 00:08:42, 136.8, 55.73, 21.48, 20.0, 9999.0, 2.73, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.11, 126.59, 120.25, 89.75, 137.27
2024-03-26, 00:08:46, 136.77, 55.73, 21.48, 20.0, 9999.0, 2.75, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.09, 126.59, 120.25, 89.75, 137.3
2024-03-26, 00:08:50, 136.8, 55.73, 21.48, 20.0, 9999.0, 2.77, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.05, 126.57, 120.25, 89.75, 137.3
2024-03-26, 00:08:54, 136.8, 55.73, 21.48, 20.0, 9999.0, 2.8, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.09, 126.57, 120.25, 89.75, 137.3
2024-03-26, 00:08:58, 136.77, 55.75, 21.48, 20.0, 9999.0, 2.82, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.14, 126.55, 120.25, 89.75, 137.3
2024-03-26, 00:09:02, 136.77, 55.75, 21.48, 20.0, 9999.0, 2.82, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.16, 126.52, 120.25, 89.75, 137.3
2024-03-26, 00:09:06, 136.77, 55.75, 21.48, 20.0, 9999.0, 2.84, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.2, 126.52, 120.25, 89.75, 137.3
2024-03-26, 00:09:10, 136.8, 55.75, 21.48, 20.0, 9999.0, 2.84, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.25, 126.52, 120.25, 89.75, 137.3
2024-03-26, 00:09:15, 136.82, 55.75, 21.48, 20.0, 9999.0, 2.84, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.3, 126.52, 120.25, 89.75, 137.3
2024-03-26, 00:09:19, 136.82, 55.75, 21.45, 20.0, 9999.0, 2.86, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.32, 126.52, 120.25, 89.75, 137.3
2024-03-26, 00:09:23, 136.82, 55.73, 21.48, 20.0, 9999.0, 2.86, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.34, 126.52, 120.25, 89.75, 137.3
2024-03-26, 00:09:27, 136.82, 55.73, 21.45, 20.0, 9999.0, 2.86, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.36, 126.52, 120.25, 89.75, 137.32
2024-03-26, 00:09:31, 136.82, 55.73, 21.45, 20.0, 9999.0, 2.84, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.39, 126.55, 120.25, 89.75, 137.3
