2024-03-11, 00:03:36, 137.16, 55.7, 21.36, 19.93, 9999.0, 2.68, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.7, 126.7, 120.43, 89.73, 137.57
2024-03-11, 00:03:40, 137.16, 55.7, 21.34, 19.93, 9999.0, 2.68, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.57, 126.75, 120.43, 89.73, 137.57
2024-03-11, 00:03:44, 137.16, 55.7, 21.36, 19.95, 9999.0, 2.66, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.52, 126.75, 120.41, 89.73, 137.57
2024-03-11, 00:03:48, 137.18, 55.7, 21.36, 19.93, 9999.0, 2.64, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.5, 126.75, 120.43, 89.73, 137.57
2024-03-11, 00:03:52, 137.16, 55.7, 21.36, 19.93, 9999.0, 2.61, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.45, 126.77, 120.41, 89.7, 137.59
2024-03-11, 00:03:56, 137.16, 55.7, 21.36, 19.93, 9999.0, 2.59, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.39, 126.77, 120.41, 89.7, 137.59
2024-03-11, 00:04:00, 137.16, 55.7, 21.39, 19.95, 9999.0, 2.61, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.34, 126.77, 120.41, 89.73, 137.59
2024-03-11, 00:04:04, 137.18, 55.73, 21.39, 19.93, 9999.0, 2.61, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 117.32, 126.77, 120.43, 89.73, 137.59
2024-03-11, 00:04:08, 137.16, 55.73, 21.39, 19.93, 9999.0, 2.61, 2.95, 19.45, 9999.0, 9999.0, 9999.0, 117.27, 126.77, 120.43, 89.7, 137.59
2024-03-11, 00:04:12, 137.16, 55.73, 21.39, 19.93, 9999.0, 2.64, 2.95, 19.48, 9999.0, 9999.0, 9999.0, 117.2, 126.77, 120.43, 89.7, 137.59
2024-03-11, 00:04:16, 137.16, 55.75, 21.41, 19.95, 9999.0, 2.66, 2.95, 19.48, 9999.0, 9999.0, 9999.0, 117.23, 126.75, 120.43, 89.7, 137.61
2024-03-11, 00:04:20, 137.16, 55.75, 21.41, 19.95, 9999.0, 2.66, 2.95, 19.48, 9999.0, 9999.0, 9999.0, 117.25, 126.75, 120.45, 89.7, 137.59
2024-03-11, 00:04:24, 137.16, 55.73, 21.43, 19.95, 9999.0, 2.66, 2.95, 19.48, 9999.0, 9999.0, 9999.0, 117.36, 126.7, 120.45, 89.7, 137.59
2024-03-11, 00:04:28, 137.16, 55.73, 21.43, 19.95, 9999.0, 2.68, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.39, 126.7, 120.48, 89.7, 137.61
2024-03-11, 00:04:32, 137.16, 55.73, 21.45, 19.98, 9999.0, 2.7, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.41, 126.7, 120.48, 89.68, 137.64
2024-03-11, 00:04:36, 137.16, 55.73, 21.43, 19.98, 9999.0, 2.73, 2.98, 19.45, 9999.0, 9999.0, 9999.0, 117.43, 126.7, 120.48, 89.68, 137.61
2024-03-11, 00:04:40, 137.18, 55.7, 21.43, 19.98, 9999.0, 2.75, 2.98, 19.48, 9999.0, 9999.0, 9999.0, 117.48, 126.68, 120.48, 89.68, 137.59
2024-03-11, 00:04:44, 137.18, 55.7, 21.43, 19.98, 9999.0, 2.75, 3.0, 19.48, 9999.0, 9999.0, 9999.0, 117.52, 126.68, 120.48, 89.68, 137.61
2024-03-11, 00:04:48, 137.18, 55.7, 21.45, 20.0, 9999.0, 2.73, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.57, 126.68, 120.48, 89.66, 137.64
2024-03-11, 00:04:52, 137.2, 55.68, 21.43, 20.0, 9999.0, 2.73, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.61, 126.68, 120.45, 89.68, 137.64
2024-03-11, 00:04:56, 137.2, 55.68, 21.43, 20.0, 9999.0, 2.73, 3.0, 19.45, 9999.0, 9999.0, 9999.0, 117.66, 126.7, 120.45, 89.68, 137.66
2024-03-11, 00:05:00, 137.2, 55.68, 21.43, 20.0, 9999.0, 2.73, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.61, 126.7, 120.45, 89.68, 137.66
2024-03-11, 00:05:04, 137.23, 55.66, 21.45, 19.98, 9999.0, 2.7, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.59, 126.7, 120.45, 89.68, 137.66
2024-03-11, 00:05:08, 137.2, 55.66, 21.43, 19.98, 9999.0, 2.7, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.55, 126.73, 120.43, 89.66, 137.66
2024-03-11, 00:05:12, 137.2, 55.66, 21.43, 19.98, 9999.0, 2.68, 3.0, 19.39, 9999.0, 9999.0, 9999.0, 117.5, 126.73, 120.43, 89.66, 137.64
2024-03-11, 00:05:16, 137.2, 55.66, 21.43, 19.98, 9999.0, 2.66, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 117.48, 126.73, 120.43, 89.68, 137.64
2024-03-11, 00:05:20, 137.23, 55.66, 21.43, 19.95, 9999.0, 2.66, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 117.45, 126.73, 120.45, 89.7, 137.64
2024-03-11, 00:05:24, 137.2, 55.66, 21.43, 19.95, 9999.0, 2.66, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 117.43, 126.73, 120.45, 89.68, 137.66
2024-03-11, 00:05:28, 137.18, 55.66, 21.43, 19.95, 9999.0, 2.66, 2.98, 19.3, 9999.0, 9999.0, 9999.0, 117.36, 126.73, 120.45, 89.68, 137.66
2024-03-11, 00:05:32, 137.18, 55.66, 21.43, 19.95, 9999.0, 2.68, 2.98, 19.3, 9999.0, 9999.0, 9999.0, 117.32, 126.73, 120.45, 89.7, 137.66
2024-03-11, 00:05:36, 137.18, 55.68, 21.43, 19.93, 9999.0, 2.7, 2.98, 19.3, 9999.0, 9999.0, 9999.0, 117.3, 126.75, 120.48, 89.7, 137.66
2024-03-11, 00:05:40, 137.18, 55.66, 21.43, 19.91, 9999.0, 2.73, 2.98, 19.3, 9999.0, 9999.0, 9999.0, 117.34, 126.73, 120.48, 89.68, 137.66
2024-03-11, 00:05:45, 137.18, 55.66, 21.43, 19.91, 9999.0, 2.75, 2.98, 19.34, 9999.0, 9999.0, 9999.0, 117.39, 126.73, 120.48, 89.68, 137.66
2024-03-11, 00:05:49, 137.18, 55.68, 21.43, 19.91, 9999.0, 2.77, 2.98, 19.32, 9999.0, 9999.0, 9999.0, 117.43, 126.73, 120.48, 89.68, 137.68
2024-03-11, 00:05:53, 137.18, 55.7, 21.43, 19.91, 9999.0, 2.77, 3.0, 19.32, 9999.0, 9999.0, 9999.0, 117.48, 126.73, 120.5, 89.68, 137.66
2024-03-11, 00:05:57, 137.16, 55.68, 21.41, 19.91, 9999.0, 2.8, 3.0, 19.34, 9999.0, 9999.0, 9999.0, 117.5, 126.7, 120.48, 89.68, 137.68
2024-03-11, 00:06:01, 137.16, 55.68, 21.41, 19.91, 9999.0, 2.82, 3.02, 19.41, 9999.0, 9999.0, 9999.0, 117.52, 126.7, 120.48, 89.68, 137.68
2024-03-11, 00:06:05, 137.16, 55.68, 21.43, 19.91, 9999.0, 2.82, 3.02, 19.39, 9999.0, 9999.0, 9999.0, 117.55, 126.7, 120.48, 89.7, 137.68
2024-03-11, 00:06:09, 137.18, 55.68, 21.41, 19.91, 9999.0, 2.82, 3.02, 19.39, 9999.0, 9999.0, 9999.0, 117.59, 126.73, 120.45, 89.7, 137.66
2024-03-11, 00:06:13, 137.16, 55.68, 21.41, 19.91, 9999.0, 2.82, 3.05, 19.41, 9999.0, 9999.0, 9999.0, 117.61, 126.75, 120.43, 89.7, 137.66
2024-03-11, 00:06:17, 137.16, 55.68, 21.41, 19.91, 9999.0, 2.82, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 117.64, 126.77, 120.43, 89.7, 137.66
2024-03-11, 00:06:21, 137.16, 55.68, 21.43, 19.91, 9999.0, 2.77, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 117.66, 126.8, 120.43, 89.7, 137.66
2024-03-11, 00:06:25, 137.14, 55.68, 21.41, 19.91, 9999.0, 2.75, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 117.64, 126.77, 120.41, 89.7, 137.66
2024-03-11, 00:06:29, 137.11, 55.68, 21.41, 19.91, 9999.0, 2.73, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 117.57, 126.77, 120.39, 89.7, 137.66
2024-03-11, 00:06:33, 137.11, 55.68, 21.41, 19.93, 9999.0, 2.7, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 117.52, 126.8, 120.39, 89.7, 137.66
2024-03-11, 00:06:37, 137.14, 55.68, 21.41, 19.91, 9999.0, 2.68, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 117.5, 126.8, 120.39, 89.73, 137.66
2024-03-11, 00:06:41, 137.14, 55.7, 21.43, 19.89, 9999.0, 2.66, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 117.48, 126.82, 120.39, 89.7, 137.66
2024-03-11, 00:06:45, 137.11, 55.7, 21.43, 19.86, 9999.0, 2.66, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 117.43, 126.82, 120.39, 89.7, 137.66
2024-03-11, 00:06:49, 137.11, 55.7, 21.43, 19.89, 9999.0, 2.66, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 117.41, 126.82, 120.39, 89.68, 137.68
2024-03-11, 00:06:53, 137.11, 55.73, 21.43, 19.86, 9999.0, 2.68, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 117.36, 126.84, 120.41, 89.7, 137.68
2024-03-11, 00:06:57, 137.14, 55.7, 21.43, 19.84, 9999.0, 2.7, 3.0, 19.43, 9999.0, 9999.0, 9999.0, 117.36, 126.82, 120.43, 89.7, 137.68
2024-03-11, 00:07:01, 137.14, 55.7, 21.43, 19.84, 9999.0, 2.73, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 117.41, 126.8, 120.43, 89.7, 137.68
2024-03-11, 00:07:05, 137.14, 55.7, 21.43, 19.84, 9999.0, 2.75, 3.02, 19.41, 9999.0, 9999.0, 9999.0, 117.45, 126.77, 120.43, 89.7, 137.7
2024-03-11, 00:07:09, 137.14, 55.73, 21.43, 19.86, 9999.0, 2.75, 3.02, 19.41, 9999.0, 9999.0, 9999.0, 117.5, 126.8, 120.45, 89.7, 137.68
2024-03-11, 00:07:13, 137.14, 55.7, 21.43, 19.89, 9999.0, 2.75, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 117.55, 126.77, 120.45, 89.7, 137.68
2024-03-11, 00:07:17, 137.14, 55.7, 21.43, 19.91, 9999.0, 2.77, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 117.57, 126.73, 120.45, 89.7, 137.68
2024-03-11, 00:07:21, 137.14, 55.7, 21.45, 19.93, 9999.0, 2.8, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 117.59, 126.73, 120.45, 89.7, 137.7
2024-03-11, 00:07:25, 137.16, 55.68, 21.43, 19.93, 9999.0, 2.82, 3.07, 19.45, 9999.0, 9999.0, 9999.0, 117.61, 126.73, 120.48, 89.73, 137.68
2024-03-11, 00:07:29, 137.16, 55.68, 21.43, 19.95, 9999.0, 2.82, 3.09, 19.45, 9999.0, 9999.0, 9999.0, 117.64, 126.73, 120.45, 89.73, 137.66
2024-03-11, 00:07:33, 137.16, 55.68, 21.43, 19.95, 9999.0, 2.82, 3.09, 19.48, 9999.0, 9999.0, 9999.0, 117.68, 126.73, 120.45, 89.73, 137.66
2024-03-11, 00:07:37, 137.16, 55.68, 21.45, 19.95, 9999.0, 2.77, 3.09, 19.45, 9999.0, 9999.0, 9999.0, 117.73, 126.73, 120.45, 89.73, 137.68
2024-03-11, 00:07:41, 137.18, 55.7, 21.43, 19.95, 9999.0, 2.73, 3.09, 19.45, 9999.0, 9999.0, 9999.0, 117.75, 126.73, 120.45, 89.73, 137.68
2024-03-11, 00:07:45, 137.16, 55.7, 21.41, 19.95, 9999.0, 2.7, 3.09, 19.45, 9999.0, 9999.0, 9999.0, 117.7, 126.73, 120.43, 89.73, 137.68
2024-03-11, 00:07:49, 137.16, 55.7, 21.41, 19.98, 9999.0, 2.7, 3.09, 19.45, 9999.0, 9999.0, 9999.0, 117.66, 126.75, 120.43, 89.73, 137.68
2024-03-11, 00:07:53, 137.18, 55.7, 21.43, 19.98, 9999.0, 2.68, 3.09, 19.45, 9999.0, 9999.0, 9999.0, 117.61, 126.77, 120.43, 89.75, 137.7
2024-03-11, 00:07:57, 137.2, 55.7, 21.41, 19.93, 9999.0, 2.64, 3.02, 19.45, 9999.0, 9999.0, 9999.0, 117.59, 126.8, 120.45, 89.75, 137.68
2024-03-11, 00:08:01, 137.18, 55.7, 21.39, 19.91, 9999.0, 2.64, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 117.55, 126.82, 120.45, 89.75, 137.68
2024-03-11, 00:08:05, 137.18, 55.7, 21.39, 19.91, 9999.0, 2.64, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 117.52, 126.82, 120.45, 89.75, 137.68
2024-03-11, 00:08:09, 137.18, 55.73, 21.41, 19.93, 9999.0, 2.64, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 117.5, 126.82, 120.45, 89.75, 137.7
2024-03-11, 00:08:13, 137.2, 55.73, 21.39, 19.91, 9999.0, 2.66, 3.02, 19.43, 9999.0, 9999.0, 9999.0, 117.48, 126.82, 120.48, 89.75, 137.7
2024-03-11, 00:08:17, 137.18, 55.73, 21.39, 19.91, 9999.0, 2.68, 3.05, 19.43, 9999.0, 9999.0, 9999.0, 117.43, 126.82, 120.48, 89.75, 137.7
2024-03-11, 00:08:22, 137.16, 55.73, 21.39, 19.93, 9999.0, 2.7, 3.07, 19.45, 9999.0, 9999.0, 9999.0, 117.45, 126.8, 120.48, 89.77, 137.7
2024-03-11, 00:08:26, 137.16, 55.73, 21.41, 19.95, 9999.0, 2.73, 3.07, 19.45, 9999.0, 9999.0, 9999.0, 117.5, 126.8, 120.48, 89.77, 137.7
2024-03-11, 00:08:30, 137.16, 55.73, 21.41, 19.95, 9999.0, 2.73, 3.05, 19.45, 9999.0, 9999.0, 9999.0, 117.52, 126.8, 120.48, 89.77, 137.68
2024-03-11, 00:08:34, 137.16, 55.73, 21.41, 19.95, 9999.0, 2.73, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 117.57, 126.75, 120.48, 89.8, 137.68
2024-03-11, 00:08:38, 137.16, 55.73, 21.41, 19.95, 9999.0, 2.75, 3.07, 19.48, 9999.0, 9999.0, 9999.0, 117.59, 126.73, 120.48, 89.82, 137.68
2024-03-11, 00:08:42, 137.16, 55.75, 21.43, 19.98, 9999.0, 2.8, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 117.61, 126.73, 120.48, 89.82, 137.7
2024-03-11, 00:08:46, 137.16, 55.73, 21.43, 19.98, 9999.0, 2.8, 3.11, 19.48, 9999.0, 9999.0, 9999.0, 117.64, 126.73, 120.48, 89.82, 137.68
2024-03-11, 00:08:50, 137.16, 55.73, 21.43, 19.98, 9999.0, 2.8, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 126.7, 120.48, 89.82, 137.68
2024-03-11, 00:08:54, 137.16, 55.73, 21.43, 19.98, 9999.0, 2.77, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 117.68, 126.73, 120.48, 89.84, 137.68
2024-03-11, 00:08:58, 137.16, 55.7, 21.45, 20.0, 9999.0, 2.73, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 117.73, 126.73, 120.48, 89.84, 137.7
2024-03-11, 00:09:02, 137.16, 55.7, 21.43, 19.93, 9999.0, 2.7, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 117.75, 126.73, 120.45, 89.84, 137.7
2024-03-11, 00:09:06, 137.18, 55.7, 21.43, 19.93, 9999.0, 2.7, 3.11, 19.45, 9999.0, 9999.0, 9999.0, 117.7, 126.75, 120.45, 89.82, 137.7
2024-03-11, 00:09:10, 137.18, 55.7, 21.43, 19.93, 9999.0, 2.68, 3.09, 19.45, 9999.0, 9999.0, 9999.0, 117.66, 126.77, 120.45, 89.82, 137.7
2024-03-11, 00:09:14, 137.2, 55.7, 21.45, 19.91, 9999.0, 2.66, 3.11, 19.45, 9999.0, 9999.0, 9999.0, 117.64, 126.8, 120.48, 89.82, 137.73
2024-03-11, 00:09:18, 137.2, 55.7, 21.45, 19.91, 9999.0, 2.66, 3.11, 19.45, 9999.0, 9999.0, 9999.0, 117.57, 126.82, 120.45, 89.8, 137.73
2024-03-11, 00:09:22, 137.2, 55.7, 21.45, 19.91, 9999.0, 2.66, 3.11, 19.36, 9999.0, 9999.0, 9999.0, 117.52, 126.84, 120.48, 89.77, 137.73
2024-03-11, 00:09:26, 137.2, 55.7, 21.45, 19.91, 9999.0, 2.66, 3.11, 19.36, 9999.0, 9999.0, 9999.0, 117.48, 126.86, 120.48, 89.8, 137.73
2024-03-11, 00:09:30, 137.23, 55.73, 21.45, 19.91, 9999.0, 2.66, 3.09, 19.36, 9999.0, 9999.0, 9999.0, 117.45, 126.89, 120.48, 89.8, 137.75
