2024-03-05, 00:07:50, 137.59, 55.93, 21.45, 19.93, 9999.0, 2.64, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.23, 121.0, 90.25, 137.93
2024-03-05, 00:07:54, 137.59, 55.91, 21.45, 19.93, 9999.0, 2.64, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.23, 121.0, 90.25, 137.91
2024-03-05, 00:07:58, 137.59, 55.91, 21.48, 19.95, 9999.0, 2.64, 3.0, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.23, 121.0, 90.25, 137.91
2024-03-05, 00:08:02, 137.59, 55.89, 21.5, 19.95, 9999.0, 2.66, 3.02, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.2, 121.0, 90.25, 137.91
2024-03-05, 00:08:06, 137.59, 55.89, 21.5, 19.95, 9999.0, 2.68, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.18, 121.0, 90.25, 137.91
2024-03-05, 00:08:10, 137.57, 55.86, 21.5, 19.95, 9999.0, 2.68, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.16, 121.0, 90.25, 137.89
2024-03-05, 00:08:14, 137.57, 55.89, 21.5, 19.98, 9999.0, 2.7, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.14, 120.98, 90.25, 137.89
2024-03-05, 00:08:18, 137.57, 55.89, 21.48, 19.98, 9999.0, 2.73, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.11, 120.98, 90.25, 137.91
2024-03-05, 00:08:22, 137.55, 55.86, 21.48, 19.98, 9999.0, 2.75, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.09, 120.98, 90.25, 137.91
2024-03-05, 00:08:26, 137.55, 55.84, 21.48, 19.98, 9999.0, 2.77, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 118.05, 127.07, 120.98, 90.25, 137.89
2024-03-05, 00:08:30, 137.52, 55.82, 21.48, 20.0, 9999.0, 2.8, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.05, 120.95, 90.25, 137.89
2024-03-05, 00:08:34, 137.52, 55.82, 21.48, 20.0, 9999.0, 2.8, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.09, 127.05, 120.95, 90.25, 137.89
2024-03-05, 00:08:38, 137.52, 55.84, 21.48, 20.0, 9999.0, 2.8, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.14, 127.07, 120.95, 90.25, 137.91
2024-03-05, 00:08:42, 137.5, 55.82, 21.48, 20.0, 9999.0, 2.8, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.16, 127.07, 120.95, 90.25, 137.91
2024-03-05, 00:08:46, 137.5, 55.82, 21.48, 20.0, 9999.0, 2.77, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.18, 127.09, 120.95, 90.25, 137.91
2024-03-05, 00:08:50, 137.52, 55.8, 21.45, 20.0, 9999.0, 2.75, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 118.14, 127.11, 120.95, 90.25, 137.91
2024-03-05, 00:08:54, 137.52, 55.8, 21.45, 19.98, 9999.0, 2.75, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.11, 127.14, 120.93, 90.25, 137.93
2024-03-05, 00:08:58, 137.52, 55.77, 21.45, 19.98, 9999.0, 2.75, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 118.09, 127.16, 120.95, 90.25, 137.95
2024-03-05, 00:09:02, 137.52, 55.77, 21.48, 19.98, 9999.0, 2.75, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 118.07, 127.18, 120.95, 90.25, 137.95
2024-03-05, 00:09:06, 137.52, 55.77, 21.48, 19.98, 9999.0, 2.75, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.2, 120.95, 90.25, 137.95
2024-03-05, 00:09:10, 137.52, 55.8, 21.48, 19.98, 9999.0, 2.75, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.23, 120.95, 90.25, 137.98
2024-03-05, 00:09:14, 137.52, 55.8, 21.48, 19.98, 9999.0, 2.75, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.25, 120.98, 90.25, 137.98
2024-03-05, 00:09:18, 137.52, 55.8, 21.48, 19.98, 9999.0, 2.75, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.25, 120.98, 90.25, 137.98
2024-03-05, 00:09:22, 137.52, 55.77, 21.48, 19.98, 9999.0, 2.77, 3.05, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.23, 120.98, 90.25, 137.98
2024-03-05, 00:09:26, 137.52, 55.8, 21.48, 19.98, 9999.0, 2.8, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.23, 120.98, 90.25, 137.98
2024-03-05, 00:09:30, 137.52, 55.82, 21.48, 19.98, 9999.0, 2.82, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.23, 120.98, 90.25, 138.0
2024-03-05, 00:09:34, 137.5, 55.84, 21.5, 19.98, 9999.0, 2.84, 3.07, 19.5, 9999.0, 9999.0, 9999.0, 118.02, 127.23, 120.98, 90.25, 137.98
