2024-03-24, 00:05:44, 137.32, 55.8, 21.5, 20.0, 9999.0, 2.89, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 126.95, 120.75, 90.0, 137.75
2024-03-24, 00:05:48, 137.32, 55.8, 21.5, 20.0, 9999.0, 2.91, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.95, 120.75, 90.0, 137.75
2024-03-24, 00:05:52, 137.32, 55.8, 21.5, 20.0, 9999.0, 2.93, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 126.95, 120.75, 90.0, 137.75
2024-03-24, 00:05:56, 137.3, 55.77, 21.5, 20.0, 9999.0, 2.95, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.93, 120.75, 90.0, 137.75
2024-03-24, 00:06:00, 137.32, 55.77, 21.5, 20.0, 9999.0, 2.98, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 117.8, 126.91, 120.75, 90.0, 137.75
2024-03-24, 00:06:04, 137.32, 55.77, 21.5, 20.0, 9999.0, 2.98, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 117.82, 126.91, 120.75, 90.0, 137.75
2024-03-24, 00:06:08, 137.32, 55.77, 21.5, 20.0, 9999.0, 2.95, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.84, 126.93, 120.75, 90.0, 137.75
2024-03-24, 00:06:13, 137.34, 55.77, 21.5, 20.0, 9999.0, 2.95, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.86, 126.93, 120.75, 90.0, 137.75
2024-03-24, 00:06:17, 137.36, 55.75, 21.5, 20.0, 9999.0, 2.95, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.93, 126.93, 120.75, 90.0, 137.75
2024-03-24, 00:06:21, 137.39, 55.75, 21.5, 20.0, 9999.0, 2.91, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.95, 126.93, 120.75, 90.0, 137.75
2024-03-24, 00:06:28, 137.36, 55.75, 21.5, 20.0, 9999.0, 2.89, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.91, 126.95, 120.75, 90.0, 137.75
2024-03-24, 00:06:32, 137.36, 55.75, 21.5, 20.0, 9999.0, 2.86, 3.18, 19.48, 9999.0, 9999.0, 9999.0, 117.89, 126.95, 120.75, 90.0, 137.75
2024-03-24, 00:06:36, 137.39, 55.75, 21.5, 20.0, 9999.0, 2.84, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 117.86, 126.95, 120.75, 90.0, 137.75
2024-03-24, 00:06:40, 137.41, 55.75, 21.5, 20.0, 9999.0, 2.82, 3.16, 19.48, 9999.0, 9999.0, 9999.0, 117.84, 126.95, 120.75, 90.0, 137.75
2024-03-24, 00:06:44, 137.41, 55.75, 21.5, 20.0, 9999.0, 2.8, 3.14, 19.48, 9999.0, 9999.0, 9999.0, 117.8, 126.98, 120.75, 90.0, 137.75
2024-03-24, 00:06:48, 137.41, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.0, 120.75, 90.0, 137.75
2024-03-24, 00:06:52, 137.43, 55.75, 21.5, 20.0, 9999.0, 2.77, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 127.0, 120.75, 90.0, 137.75
2024-03-24, 00:06:56, 137.43, 55.75, 21.5, 20.0, 9999.0, 2.8, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.0, 120.75, 90.0, 137.75
2024-03-24, 00:07:00, 137.43, 55.75, 21.5, 20.0, 9999.0, 2.82, 3.09, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 127.0, 120.75, 90.0, 137.75
2024-03-24, 00:07:04, 137.41, 55.75, 21.5, 20.0, 9999.0, 2.82, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.68, 127.0, 120.75, 90.0, 137.75
2024-03-24, 00:07:08, 137.41, 55.75, 21.45, 20.0, 9999.0, 2.82, 3.11, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.0, 120.75, 90.0, 137.75
2024-03-24, 00:07:12, 137.41, 55.75, 21.45, 20.0, 9999.0, 2.84, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.0, 120.75, 90.0, 137.75
2024-03-24, 00:07:16, 137.39, 55.75, 21.45, 20.0, 9999.0, 2.86, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.77, 126.98, 120.75, 90.0, 137.75
2024-03-24, 00:07:20, 137.34, 55.77, 21.45, 20.0, 9999.0, 2.89, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.98, 120.75, 90.0, 137.75
2024-03-24, 00:07:24, 137.34, 55.77, 21.45, 20.0, 9999.0, 2.89, 3.14, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 126.98, 120.75, 90.0, 137.75
2024-03-24, 00:07:28, 137.34, 55.77, 21.45, 20.0, 9999.0, 2.89, 3.16, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.95, 120.75, 90.0, 137.75
2024-03-24, 00:07:32, 137.32, 55.77, 21.45, 20.0, 9999.0, 2.89, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 126.95, 120.75, 90.0, 137.75
2024-03-24, 00:07:36, 137.3, 55.77, 21.45, 20.0, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 126.95, 120.75, 90.0, 137.75
2024-03-24, 00:07:40, 137.32, 55.77, 21.45, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 126.95, 120.75, 90.0, 137.75
2024-03-24, 00:07:44, 137.3, 55.77, 21.43, 20.0, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 126.95, 120.75, 90.0, 137.75
2024-03-24, 00:07:48, 137.3, 55.8, 21.43, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 126.95, 120.75, 90.0, 137.75
2024-03-24, 00:07:52, 137.27, 55.8, 21.48, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 126.95, 120.75, 90.02, 137.75
2024-03-24, 00:07:56, 137.3, 55.8, 21.48, 20.0, 9999.0, 2.8, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 126.95, 120.75, 90.02, 137.75
2024-03-24, 00:08:00, 137.3, 55.8, 21.48, 20.0, 9999.0, 2.77, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 126.98, 120.75, 90.02, 137.75
2024-03-24, 00:08:04, 137.32, 55.77, 21.48, 20.0, 9999.0, 2.75, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 126.98, 120.75, 90.05, 137.75
2024-03-24, 00:08:08, 137.3, 55.77, 21.48, 20.0, 9999.0, 2.75, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 126.98, 120.75, 90.05, 137.75
2024-03-24, 00:08:12, 137.32, 55.77, 21.48, 20.0, 9999.0, 2.75, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 127.0, 120.75, 90.05, 137.75
2024-03-24, 00:08:16, 137.32, 55.77, 21.48, 20.0, 9999.0, 2.77, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.64, 127.0, 120.75, 90.05, 137.75
2024-03-24, 00:08:21, 137.34, 55.8, 21.48, 20.0, 9999.0, 2.77, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.59, 127.0, 120.75, 90.05, 137.75
2024-03-24, 00:08:25, 137.34, 55.82, 21.48, 20.0, 9999.0, 2.8, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.61, 127.0, 120.75, 90.05, 137.75
2024-03-24, 00:08:29, 137.34, 55.82, 21.5, 20.0, 9999.0, 2.82, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.66, 127.0, 120.75, 90.05, 137.75
2024-03-24, 00:08:33, 137.34, 55.8, 21.5, 20.0, 9999.0, 2.84, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.7, 127.0, 120.75, 90.05, 137.75
2024-03-24, 00:08:37, 137.36, 55.8, 21.5, 20.0, 9999.0, 2.86, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.73, 127.0, 120.75, 90.02, 137.75
2024-03-24, 00:08:41, 137.36, 55.82, 21.5, 20.0, 9999.0, 2.86, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.75, 127.0, 120.75, 90.02, 137.75
2024-03-24, 00:08:45, 137.39, 55.82, 21.5, 20.0, 9999.0, 2.86, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 120.75, 90.02, 137.75
2024-03-24, 00:08:49, 137.39, 55.84, 21.5, 20.0, 9999.0, 2.89, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.0, 120.75, 90.0, 137.75
2024-03-24, 00:08:53, 137.41, 55.84, 21.5, 20.0, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.0, 120.75, 90.0, 137.75
2024-03-24, 00:08:57, 137.41, 55.86, 21.5, 20.0, 9999.0, 2.89, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.93, 127.0, 120.75, 90.02, 137.75
2024-03-24, 00:09:01, 137.41, 55.86, 21.5, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.98, 127.0, 120.75, 90.02, 137.77
2024-03-24, 00:09:05, 137.39, 55.86, 21.5, 20.0, 9999.0, 2.86, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 118.0, 127.0, 120.75, 90.02, 137.8
2024-03-24, 00:09:09, 137.36, 55.86, 21.5, 20.0, 9999.0, 2.84, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.95, 127.0, 120.75, 90.02, 137.8
2024-03-24, 00:09:13, 137.36, 55.89, 21.5, 20.0, 9999.0, 2.82, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.91, 127.0, 120.75, 90.02, 137.8
2024-03-24, 00:09:17, 137.36, 55.89, 21.5, 20.0, 9999.0, 2.8, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.89, 127.0, 120.75, 90.02, 137.82
2024-03-24, 00:09:21, 137.36, 55.91, 21.5, 20.0, 9999.0, 2.77, 3.23, 19.5, 9999.0, 9999.0, 9999.0, 117.86, 127.0, 120.77, 90.05, 137.82
2024-03-24, 00:09:25, 137.36, 55.91, 21.5, 20.0, 9999.0, 2.77, 3.2, 19.5, 9999.0, 9999.0, 9999.0, 117.84, 127.0, 120.8, 90.07, 137.82
2024-03-24, 00:09:29, 137.34, 55.93, 21.5, 20.0, 9999.0, 2.77, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.82, 127.0, 120.8, 90.07, 137.82
2024-03-24, 00:09:33, 137.36, 55.91, 21.5, 20.0, 9999.0, 2.75, 3.18, 19.5, 9999.0, 9999.0, 9999.0, 117.8, 127.0, 120.8, 90.07, 137.82
