2025-06-13, 00:00:43, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.77, 12.0, 22.18, 9999.0, 24.27, 9999.0, 117.84, 124.25, 121.89, 93.95, 135.68
2025-06-13, 00:00:47, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.75, 12.0, 22.18, 9999.0, 24.27, 9999.0, 117.82, 124.25, 121.86, 93.95, 135.68
2025-06-13, 00:00:51, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.73, 12.0, 22.18, 9999.0, 24.3, 9999.0, 117.8, 124.25, 121.89, 93.95, 135.66
2025-06-13, 00:00:55, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.73, 12.0, 22.18, 9999.0, 24.32, 9999.0, 117.75, 124.25, 121.86, 93.95, 135.68
2025-06-13, 00:01:00, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.73, 12.0, 22.18, 9999.0, 24.32, 9999.0, 117.73, 124.25, 121.89, 93.95, 135.66
2025-06-13, 00:01:04, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.73, 12.0, 22.18, 9999.0, 24.32, 9999.0, 117.68, 124.25, 121.89, 93.95, 135.64
2025-06-13, 00:01:08, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.75, 12.0, 22.18, 9999.0, 24.32, 9999.0, 117.66, 124.25, 121.86, 93.95, 135.66
2025-06-13, 00:01:12, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.77, 12.0, 22.18, 9999.0, 24.3, 9999.0, 117.64, 124.25, 121.86, 93.95, 135.64
2025-06-13, 00:01:16, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.8, 12.0, 22.2, 9999.0, 24.25, 9999.0, 117.64, 124.25, 121.86, 93.93, 135.64
2025-06-13, 00:01:20, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.8, 12.0, 22.23, 9999.0, 24.2, 9999.0, 117.64, 124.25, 121.86, 93.91, 135.64
2025-06-13, 00:01:24, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.82, 12.0, 22.23, 9999.0, 24.2, 9999.0, 117.66, 124.25, 121.89, 93.91, 135.64
2025-06-13, 00:01:28, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.84, 12.0, 22.23, 9999.0, 24.18, 9999.0, 117.68, 124.25, 121.89, 93.93, 135.61
2025-06-13, 00:01:32, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.84, 12.0, 22.23, 9999.0, 24.16, 9999.0, 117.7, 124.25, 121.89, 93.93, 135.59
2025-06-13, 00:01:36, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.86, 12.0, 22.23, 9999.0, 24.16, 9999.0, 117.7, 124.25, 121.89, 93.93, 135.61
2025-06-13, 00:01:40, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.86, 12.0, 22.23, 9999.0, 24.16, 9999.0, 117.73, 124.25, 121.91, 93.95, 135.59
2025-06-13, 00:01:44, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.86, 12.0, 22.23, 9999.0, 24.18, 9999.0, 117.75, 124.25, 121.91, 93.95, 135.59
2025-06-13, 00:01:48, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.86, 12.0, 22.25, 9999.0, 24.2, 9999.0, 117.77, 124.25, 121.93, 93.95, 135.59
2025-06-13, 00:01:52, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.84, 12.0, 22.25, 9999.0, 24.23, 9999.0, 117.8, 124.25, 121.93, 93.95, 135.57
2025-06-13, 00:01:56, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.82, 12.0, 22.25, 9999.0, 24.25, 9999.0, 117.82, 124.25, 121.91, 93.93, 135.57
2025-06-13, 00:02:00, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.8, 12.0, 22.25, 9999.0, 24.3, 9999.0, 117.82, 124.25, 121.91, 93.95, 135.57
2025-06-13, 00:02:04, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.8, 12.0, 22.25, 9999.0, 24.34, 9999.0, 117.82, 124.27, 121.89, 93.98, 135.55
2025-06-13, 00:02:08, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.77, 12.0, 22.23, 9999.0, 24.36, 9999.0, 117.8, 124.27, 121.89, 93.98, 135.55
2025-06-13, 00:02:12, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.73, 12.0, 22.23, 9999.0, 24.41, 9999.0, 117.77, 124.27, 121.89, 93.98, 135.55
2025-06-13, 00:02:16, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.73, 12.0, 22.23, 9999.0, 24.43, 9999.0, 117.75, 124.3, 121.89, 93.98, 135.57
2025-06-13, 00:02:20, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.73, 12.0, 22.2, 9999.0, 24.43, 9999.0, 117.75, 124.3, 121.89, 93.98, 135.57
2025-06-13, 00:02:24, 136.25, 60.25, 23.3, 22.5, 9999.0, 11.73, 12.0, 22.2, 9999.0, 24.43, 9999.0, 117.73, 124.3, 121.89, 93.98, 135.57
2025-06-13, 00:02:28, 136.25, 60.25, 23.32, 22.5, 9999.0, 11.75, 12.0, 22.2, 9999.0, 24.41, 9999.0, 117.7, 124.3, 121.89, 93.98, 135.57
2025-06-13, 00:02:32, 136.25, 60.25, 23.32, 22.5, 9999.0, 11.77, 12.0, 22.2, 9999.0, 24.39, 9999.0, 117.7, 124.3, 121.86, 93.95, 135.57
2025-06-13, 00:02:36, 136.25, 60.25, 23.32, 22.5, 9999.0, 11.8, 12.0, 22.2, 9999.0, 24.36, 9999.0, 117.7, 124.3, 121.86, 93.95, 135.57
2025-06-13, 00:02:40, 136.25, 60.25, 23.34, 22.5, 9999.0, 11.8, 12.0, 22.18, 9999.0, 24.36, 9999.0, 117.7, 124.3, 121.89, 93.98, 135.59
2025-06-13, 00:02:44, 136.25, 60.25, 23.34, 22.5, 9999.0, 11.82, 12.0, 22.18, 9999.0, 24.34, 9999.0, 117.73, 124.3, 121.91, 93.95, 135.59
2025-06-13, 00:02:48, 136.25, 60.25, 23.34, 22.5, 9999.0, 11.82, 12.0, 22.18, 9999.0, 24.32, 9999.0, 117.75, 124.27, 121.93, 93.95, 135.61
2025-06-13, 00:02:52, 136.25, 60.25, 23.34, 22.5, 9999.0, 11.82, 12.0, 22.2, 9999.0, 24.3, 9999.0, 117.77, 124.27, 121.93, 93.95, 135.59
2025-06-13, 00:02:56, 136.25, 60.25, 23.36, 22.5, 9999.0, 11.84, 12.0, 22.18, 9999.0, 24.3, 9999.0, 117.8, 124.27, 121.91, 93.95, 135.59
2025-06-13, 00:03:00, 136.25, 60.25, 23.34, 22.5, 9999.0, 11.84, 12.0, 22.18, 9999.0, 24.32, 9999.0, 117.8, 124.25, 121.93, 93.93, 135.57
2025-06-13, 00:03:04, 136.25, 60.25, 23.34, 22.52, 9999.0, 11.84, 12.0, 22.2, 9999.0, 24.34, 9999.0, 117.82, 124.25, 121.91, 93.93, 135.55
2025-06-13, 00:03:08, 136.25, 60.25, 23.34, 22.52, 9999.0, 11.84, 12.0, 22.2, 9999.0, 24.36, 9999.0, 117.84, 124.25, 121.91, 93.93, 135.57
2025-06-13, 00:03:12, 136.25, 60.25, 23.34, 22.52, 9999.0, 11.82, 12.0, 22.2, 9999.0, 24.39, 9999.0, 117.89, 124.27, 121.91, 93.93, 135.57
2025-06-13, 00:03:16, 136.25, 60.25, 23.34, 22.52, 9999.0, 11.8, 12.0, 22.2, 9999.0, 24.41, 9999.0, 117.89, 124.3, 121.93, 93.95, 135.59
2025-06-13, 00:03:20, 136.25, 60.25, 23.36, 22.52, 9999.0, 11.77, 12.0, 22.2, 9999.0, 24.43, 9999.0, 117.89, 124.3, 121.95, 93.95, 135.59
2025-06-13, 00:03:24, 136.25, 60.25, 23.34, 22.52, 9999.0, 11.77, 12.0, 22.2, 9999.0, 24.43, 9999.0, 117.89, 124.3, 121.93, 93.95, 135.57
2025-06-13, 00:03:28, 136.25, 60.25, 23.34, 22.52, 9999.0, 11.75, 12.0, 22.2, 9999.0, 24.45, 9999.0, 117.86, 124.3, 121.91, 93.98, 135.59
2025-06-13, 00:03:32, 136.25, 60.25, 23.34, 22.52, 9999.0, 11.75, 12.0, 22.2, 9999.0, 24.48, 9999.0, 117.84, 124.3, 121.89, 93.98, 135.59
2025-06-13, 00:03:36, 136.25, 60.25, 23.34, 22.52, 9999.0, 11.73, 12.0, 22.18, 9999.0, 24.5, 9999.0, 117.82, 124.3, 121.89, 93.98, 135.61
2025-06-13, 00:03:40, 136.25, 60.25, 23.34, 22.52, 9999.0, 11.73, 12.0, 22.2, 9999.0, 24.48, 9999.0, 117.77, 124.3, 121.89, 93.95, 135.61
2025-06-13, 00:03:44, 136.25, 60.25, 23.34, 22.52, 9999.0, 11.73, 12.0, 22.2, 9999.0, 24.48, 9999.0, 117.75, 124.3, 121.89, 93.98, 135.64
2025-06-13, 00:03:48, 136.25, 60.25, 23.34, 22.5, 9999.0, 11.75, 12.0, 22.2, 9999.0, 24.45, 9999.0, 117.73, 124.3, 121.91, 93.95, 135.66
2025-06-13, 00:03:52, 136.25, 60.25, 23.32, 22.5, 9999.0, 11.77, 12.0, 22.2, 9999.0, 24.45, 9999.0, 117.7, 124.3, 121.91, 93.95, 135.64
2025-06-13, 00:03:56, 136.25, 60.25, 23.3, 22.5, 9999.0, 11.8, 12.0, 22.2, 9999.0, 24.43, 9999.0, 117.68, 124.27, 121.89, 93.93, 135.64
2025-06-13, 00:04:00, 136.25, 60.25, 23.3, 22.5, 9999.0, 11.82, 12.0, 22.2, 9999.0, 24.41, 9999.0, 117.68, 124.25, 121.86, 93.93, 135.61
2025-06-13, 00:04:04, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.84, 12.0, 22.2, 9999.0, 24.41, 9999.0, 117.7, 124.25, 121.86, 93.91, 135.61
2025-06-13, 00:04:08, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.84, 12.0, 22.23, 9999.0, 24.39, 9999.0, 117.73, 124.25, 121.86, 93.91, 135.61
2025-06-13, 00:04:12, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.84, 12.0, 22.23, 9999.0, 24.39, 9999.0, 117.75, 124.25, 121.89, 93.89, 135.61
2025-06-13, 00:04:16, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.84, 12.0, 22.23, 9999.0, 24.39, 9999.0, 117.77, 124.25, 121.91, 93.89, 135.59
2025-06-13, 00:04:20, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.86, 12.0, 22.25, 9999.0, 24.39, 9999.0, 117.77, 124.25, 121.89, 93.89, 135.59
2025-06-13, 00:04:24, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.86, 12.0, 22.25, 9999.0, 24.41, 9999.0, 117.8, 124.25, 121.91, 93.91, 135.59
2025-06-13, 00:04:28, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.86, 12.0, 22.25, 9999.0, 24.43, 9999.0, 117.82, 124.25, 121.91, 93.91, 135.59
2025-06-13, 00:04:32, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.84, 12.0, 22.23, 9999.0, 24.45, 9999.0, 117.82, 124.27, 121.91, 93.93, 135.57
2025-06-13, 00:04:36, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.82, 12.0, 22.23, 9999.0, 24.45, 9999.0, 117.84, 124.27, 121.89, 93.93, 135.59
2025-06-13, 00:04:40, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.8, 12.0, 22.2, 9999.0, 24.48, 9999.0, 117.84, 124.27, 121.91, 93.95, 135.59
2025-06-13, 00:04:44, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.77, 12.0, 22.2, 9999.0, 24.5, 9999.0, 117.84, 124.27, 121.93, 93.95, 135.59
2025-06-13, 00:04:49, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.75, 12.0, 22.2, 9999.0, 24.5, 9999.0, 117.82, 124.27, 121.91, 93.95, 135.59
2025-06-13, 00:04:53, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.73, 12.0, 22.18, 9999.0, 24.52, 9999.0, 117.77, 124.27, 121.93, 93.93, 135.61
2025-06-13, 00:04:57, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.73, 12.0, 22.16, 9999.0, 24.52, 9999.0, 117.73, 124.27, 121.93, 93.93, 135.59
2025-06-13, 00:05:01, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.73, 12.0, 22.16, 9999.0, 24.52, 9999.0, 117.68, 124.27, 121.91, 93.93, 135.59
2025-06-13, 00:05:05, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.73, 12.0, 22.14, 9999.0, 24.52, 9999.0, 117.66, 124.27, 121.93, 93.93, 135.57
2025-06-13, 00:05:09, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.75, 12.0, 22.14, 9999.0, 24.52, 9999.0, 117.64, 124.27, 121.93, 93.93, 135.59
2025-06-13, 00:05:13, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.77, 12.0, 22.14, 9999.0, 24.5, 9999.0, 117.61, 124.27, 121.91, 93.93, 135.57
2025-06-13, 00:05:17, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.8, 12.0, 22.16, 9999.0, 24.5, 9999.0, 117.61, 124.25, 121.91, 93.91, 135.59
2025-06-13, 00:05:21, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.82, 12.0, 22.16, 9999.0, 24.48, 9999.0, 117.61, 124.25, 121.91, 93.91, 135.57
2025-06-13, 00:05:25, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.82, 12.0, 22.18, 9999.0, 24.45, 9999.0, 117.61, 124.25, 121.89, 93.91, 135.57
2025-06-13, 00:05:29, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.82, 12.0, 22.18, 9999.0, 24.43, 9999.0, 117.64, 124.25, 121.86, 93.91, 135.57
2025-06-13, 00:05:33, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.82, 12.02, 22.16, 9999.0, 24.41, 9999.0, 117.66, 124.25, 121.86, 93.91, 135.57
2025-06-13, 00:05:37, 136.25, 60.25, 23.3, 22.5, 9999.0, 11.84, 12.02, 22.18, 9999.0, 24.41, 9999.0, 117.68, 124.25, 121.86, 93.93, 135.55
2025-06-13, 00:05:41, 136.25, 60.25, 23.3, 22.5, 9999.0, 11.84, 12.02, 22.2, 9999.0, 24.41, 9999.0, 117.73, 124.25, 121.86, 93.95, 135.55
2025-06-13, 00:05:45, 136.25, 60.25, 23.3, 22.5, 9999.0, 11.84, 12.02, 22.2, 9999.0, 24.39, 9999.0, 117.75, 124.25, 121.86, 93.93, 135.55
2025-06-13, 00:05:49, 136.25, 60.25, 23.3, 22.5, 9999.0, 11.84, 12.02, 22.23, 9999.0, 24.41, 9999.0, 117.77, 124.25, 121.86, 93.93, 135.55
2025-06-13, 00:05:53, 136.25, 60.25, 23.3, 22.5, 9999.0, 11.82, 12.02, 22.23, 9999.0, 24.43, 9999.0, 117.8, 124.25, 121.84, 93.93, 135.55
2025-06-13, 00:05:57, 136.25, 60.25, 23.3, 22.5, 9999.0, 11.8, 12.02, 22.2, 9999.0, 24.43, 9999.0, 117.82, 124.25, 121.86, 93.93, 135.57
2025-06-13, 00:06:01, 136.25, 60.25, 23.32, 22.5, 9999.0, 11.77, 12.02, 22.2, 9999.0, 24.45, 9999.0, 117.82, 124.25, 121.86, 93.93, 135.55
2025-06-13, 00:06:05, 136.25, 60.25, 23.32, 22.5, 9999.0, 11.75, 12.02, 22.18, 9999.0, 24.48, 9999.0, 117.82, 124.25, 121.86, 93.93, 135.55
2025-06-13, 00:06:09, 136.25, 60.25, 23.32, 22.5, 9999.0, 11.73, 12.02, 22.16, 9999.0, 24.5, 9999.0, 117.82, 124.25, 121.86, 93.93, 135.55
2025-06-13, 00:06:13, 136.25, 60.25, 23.3, 22.5, 9999.0, 11.7, 12.02, 22.14, 9999.0, 24.52, 9999.0, 117.8, 124.25, 121.86, 93.93, 135.57
2025-06-13, 00:06:17, 136.25, 60.25, 23.3, 22.5, 9999.0, 11.7, 12.0, 22.16, 9999.0, 24.55, 9999.0, 117.77, 124.25, 121.86, 93.93, 135.59
2025-06-13, 00:06:21, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.7, 12.0, 22.14, 9999.0, 24.55, 9999.0, 117.75, 124.25, 121.86, 93.91, 135.59
2025-06-13, 00:06:25, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.7, 12.0, 22.11, 9999.0, 24.55, 9999.0, 117.7, 124.25, 121.86, 93.91, 135.61
2025-06-13, 00:06:29, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.7, 12.0, 22.11, 9999.0, 24.57, 9999.0, 117.68, 124.25, 121.89, 93.91, 135.61
2025-06-13, 00:06:33, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.73, 12.0, 22.11, 9999.0, 24.55, 9999.0, 117.66, 124.25, 121.86, 93.89, 135.64
2025-06-13, 00:06:37, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.75, 12.0, 22.11, 9999.0, 24.52, 9999.0, 117.66, 124.25, 121.86, 93.86, 135.61
2025-06-13, 00:06:41, 136.25, 60.25, 23.27, 22.5, 9999.0, 11.77, 12.0, 22.14, 9999.0, 24.52, 9999.0, 117.66, 124.25, 121.86, 93.86, 135.59
2025-06-13, 00:06:45, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.77, 12.0, 22.14, 9999.0, 24.5, 9999.0, 117.66, 124.25, 121.84, 93.89, 135.59
2025-06-13, 00:06:49, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.8, 12.0, 22.16, 9999.0, 24.48, 9999.0, 117.68, 124.25, 121.86, 93.89, 135.61
2025-06-13, 00:06:53, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.82, 12.0, 22.18, 9999.0, 24.45, 9999.0, 117.7, 124.25, 121.89, 93.89, 135.64
2025-06-13, 00:06:57, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.84, 12.0, 22.18, 9999.0, 24.43, 9999.0, 117.73, 124.25, 121.91, 93.86, 135.61
2025-06-13, 00:07:01, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.84, 12.0, 22.16, 9999.0, 24.43, 9999.0, 117.73, 124.25, 121.93, 93.86, 135.59
2025-06-13, 00:07:05, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.84, 12.0, 22.16, 9999.0, 24.43, 9999.0, 117.75, 124.25, 121.93, 93.89, 135.61
2025-06-13, 00:07:09, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.84, 12.0, 22.18, 9999.0, 24.43, 9999.0, 117.77, 124.25, 121.93, 93.89, 135.61
2025-06-13, 00:07:13, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.84, 12.0, 22.16, 9999.0, 24.43, 9999.0, 117.8, 124.27, 121.91, 93.91, 135.61
2025-06-13, 00:07:17, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.82, 12.0, 22.16, 9999.0, 24.43, 9999.0, 117.82, 124.27, 121.93, 93.93, 135.59
2025-06-13, 00:07:21, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.8, 12.0, 22.14, 9999.0, 24.43, 9999.0, 117.82, 124.27, 121.95, 93.95, 135.61
2025-06-13, 00:07:25, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.77, 12.0, 22.14, 9999.0, 24.43, 9999.0, 117.82, 124.27, 121.95, 93.95, 135.61
2025-06-13, 00:07:29, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.77, 12.0, 22.14, 9999.0, 24.43, 9999.0, 117.82, 124.27, 121.95, 93.95, 135.64
2025-06-13, 00:07:33, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.73, 12.0, 22.11, 9999.0, 24.45, 9999.0, 117.8, 124.27, 121.95, 93.93, 135.61
2025-06-13, 00:07:37, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.7, 12.0, 22.11, 9999.0, 24.48, 9999.0, 117.77, 124.27, 121.95, 93.93, 135.59
2025-06-13, 00:07:41, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.7, 12.0, 22.11, 9999.0, 24.48, 9999.0, 117.75, 124.27, 121.95, 93.93, 135.59
2025-06-13, 00:07:45, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.7, 12.0, 22.14, 9999.0, 24.45, 9999.0, 117.73, 124.27, 121.95, 93.95, 135.59
2025-06-13, 00:07:49, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.7, 12.0, 22.16, 9999.0, 24.43, 9999.0, 117.7, 124.27, 121.95, 93.95, 135.57
2025-06-13, 00:07:53, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.73, 12.0, 22.16, 9999.0, 24.41, 9999.0, 117.68, 124.27, 121.95, 93.95, 135.55
2025-06-13, 00:07:57, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.75, 12.0, 22.18, 9999.0, 24.39, 9999.0, 117.66, 124.25, 121.95, 93.93, 135.55
2025-06-13, 00:08:01, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.75, 12.0, 22.18, 9999.0, 24.34, 9999.0, 117.66, 124.25, 121.93, 93.93, 135.55
2025-06-13, 00:08:05, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.77, 12.0, 22.18, 9999.0, 24.32, 9999.0, 117.66, 124.25, 121.91, 93.91, 135.55
2025-06-13, 00:08:09, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.77, 12.0, 22.18, 9999.0, 24.27, 9999.0, 117.68, 124.25, 121.91, 93.91, 135.55
2025-06-13, 00:08:13, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.77, 12.0, 22.16, 9999.0, 24.23, 9999.0, 117.7, 124.25, 121.93, 93.89, 135.55
2025-06-13, 00:08:17, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.8, 12.0, 22.18, 9999.0, 24.18, 9999.0, 117.73, 124.25, 121.91, 93.91, 135.55
2025-06-13, 00:08:21, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.82, 12.0, 22.18, 9999.0, 24.16, 9999.0, 117.73, 124.25, 121.91, 93.91, 135.55
2025-06-13, 00:08:25, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.82, 12.0, 22.2, 9999.0, 24.14, 9999.0, 117.73, 124.25, 121.91, 93.93, 135.55
2025-06-13, 00:08:29, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.82, 12.0, 22.2, 9999.0, 24.14, 9999.0, 117.75, 124.25, 121.91, 93.93, 135.55
2025-06-13, 00:08:33, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.82, 12.0, 22.2, 9999.0, 24.14, 9999.0, 117.77, 124.25, 121.91, 93.93, 135.55
2025-06-13, 00:08:37, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.8, 12.0, 22.2, 9999.0, 24.16, 9999.0, 117.8, 124.25, 121.91, 93.93, 135.55
2025-06-13, 00:08:42, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.75, 12.0, 22.18, 9999.0, 24.18, 9999.0, 117.82, 124.25, 121.91, 93.95, 135.57
2025-06-13, 00:08:46, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.75, 12.0, 22.16, 9999.0, 24.2, 9999.0, 117.82, 124.25, 121.91, 93.93, 135.57
2025-06-13, 00:08:50, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.73, 12.0, 22.18, 9999.0, 24.18, 9999.0, 117.82, 124.25, 121.93, 93.93, 135.57
2025-06-13, 00:08:54, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.73, 12.0, 22.16, 9999.0, 24.2, 9999.0, 117.8, 124.25, 121.93, 93.93, 135.57
2025-06-13, 00:08:58, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.73, 12.0, 22.18, 9999.0, 24.2, 9999.0, 117.77, 124.25, 121.93, 93.93, 135.55
2025-06-13, 00:09:02, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.73, 12.0, 22.16, 9999.0, 24.2, 9999.0, 117.73, 124.25, 121.95, 93.91, 135.55
2025-06-13, 00:09:06, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.73, 12.0, 22.16, 9999.0, 24.18, 9999.0, 117.7, 124.25, 121.93, 93.91, 135.55
2025-06-13, 00:09:10, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.73, 12.0, 22.16, 9999.0, 24.18, 9999.0, 117.68, 124.25, 121.93, 93.89, 135.55
2025-06-13, 00:09:14, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.75, 12.0, 22.16, 9999.0, 24.16, 9999.0, 117.66, 124.25, 121.91, 93.89, 135.55
2025-06-13, 00:09:18, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.77, 12.0, 22.16, 9999.0, 24.14, 9999.0, 117.64, 124.25, 121.91, 93.89, 135.57
2025-06-13, 00:09:22, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.8, 12.0, 22.14, 9999.0, 24.09, 9999.0, 117.64, 124.25, 121.89, 93.89, 135.57
2025-06-13, 00:09:26, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.84, 12.0, 22.16, 9999.0, 24.05, 9999.0, 117.64, 124.25, 121.89, 93.89, 135.55
2025-06-13, 00:09:30, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.86, 12.0, 22.16, 9999.0, 24.02, 9999.0, 117.66, 124.25, 121.91, 93.91, 135.57
2025-06-13, 00:09:34, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.86, 12.0, 22.16, 9999.0, 24.02, 9999.0, 117.68, 124.27, 121.91, 93.93, 135.55
2025-06-13, 00:09:38, 136.25, 60.25, 23.25, 22.5, 9999.0, 11.86, 12.0, 22.18, 9999.0, 23.98, 9999.0, 117.7, 124.27, 121.91, 93.93, 135.57
