2025-06-17, 00:01:11, 134.75, 60.0, 22.86, 22.25, 9999.0, 11.55, 11.75, 21.77, 9999.0, 23.34, 9999.0, 99.55, 122.25, 74.73, 50.68, 132.52
2025-06-17, 00:01:15, 134.75, 60.0, 22.84, 22.25, 9999.0, 11.52, 11.75, 21.77, 9999.0, 23.36, 9999.0, 99.55, 122.25, 74.75, 50.7, 132.5
2025-06-17, 00:01:19, 134.75, 60.0, 22.82, 22.25, 9999.0, 11.5, 11.75, 21.8, 9999.0, 23.39, 9999.0, 99.55, 122.25, 74.75, 50.7, 132.5
2025-06-17, 00:01:23, 134.75, 60.0, 22.82, 22.25, 9999.0, 11.48, 11.75, 21.8, 9999.0, 23.43, 9999.0, 99.5, 122.25, 74.73, 50.7, 132.52
2025-06-17, 00:01:27, 134.75, 60.0, 22.8, 22.25, 9999.0, 11.48, 11.75, 21.8, 9999.0, 23.45, 9999.0, 99.45, 122.25, 74.73, 50.68, 132.52
2025-06-17, 00:01:31, 134.75, 60.0, 22.82, 22.25, 9999.0, 11.48, 11.75, 21.8, 9999.0, 23.45, 9999.0, 99.43, 122.25, 74.73, 50.66, 132.52
2025-06-17, 00:01:35, 134.75, 60.0, 22.82, 22.25, 9999.0, 11.48, 11.75, 21.8, 9999.0, 23.43, 9999.0, 99.41, 122.25, 74.73, 50.64, 132.52
2025-06-17, 00:01:39, 134.75, 60.0, 22.84, 22.25, 9999.0, 11.5, 11.75, 21.8, 9999.0, 23.45, 9999.0, 99.39, 122.25, 74.7, 50.64, 132.52
2025-06-17, 00:01:43, 134.75, 60.0, 22.84, 22.25, 9999.0, 11.52, 11.75, 21.8, 9999.0, 23.45, 9999.0, 99.36, 122.25, 74.7, 50.64, 132.52
2025-06-17, 00:01:47, 134.75, 60.0, 22.84, 22.25, 9999.0, 11.55, 11.75, 21.77, 9999.0, 23.43, 9999.0, 99.36, 122.25, 74.7, 50.66, 132.52
2025-06-17, 00:01:51, 134.75, 60.0, 22.84, 22.25, 9999.0, 11.57, 11.75, 21.77, 9999.0, 23.43, 9999.0, 99.36, 122.25, 74.68, 50.66, 132.52
2025-06-17, 00:01:55, 134.75, 60.0, 22.86, 22.25, 9999.0, 11.57, 11.75, 21.77, 9999.0, 23.43, 9999.0, 99.39, 122.25, 74.68, 50.64, 132.55
2025-06-17, 00:01:59, 134.75, 60.0, 22.86, 22.25, 9999.0, 11.59, 11.75, 21.77, 9999.0, 23.41, 9999.0, 99.39, 122.25, 74.68, 50.64, 132.55
2025-06-17, 00:02:03, 134.75, 60.0, 22.89, 22.25, 9999.0, 11.59, 11.75, 21.75, 9999.0, 23.41, 9999.0, 99.39, 122.25, 74.68, 50.66, 132.55
2025-06-17, 00:02:07, 134.75, 60.0, 22.86, 22.25, 9999.0, 11.61, 11.75, 21.75, 9999.0, 23.41, 9999.0, 99.41, 122.25, 74.7, 50.66, 132.52
2025-06-17, 00:02:11, 134.75, 60.0, 22.86, 22.25, 9999.0, 11.61, 11.75, 21.77, 9999.0, 23.41, 9999.0, 99.43, 122.25, 74.7, 50.68, 132.52
2025-06-17, 00:02:15, 134.75, 60.0, 22.86, 22.25, 9999.0, 11.61, 11.75, 21.77, 9999.0, 23.43, 9999.0, 99.45, 122.25, 74.7, 50.7, 132.52
2025-06-17, 00:02:19, 134.75, 60.0, 22.84, 22.25, 9999.0, 11.61, 11.75, 21.77, 9999.0, 23.48, 9999.0, 99.48, 122.25, 74.7, 50.7, 132.52
2025-06-17, 00:02:23, 134.75, 60.0, 22.84, 22.25, 9999.0, 11.59, 11.75, 21.77, 9999.0, 23.48, 9999.0, 99.5, 122.25, 74.7, 50.7, 132.52
2025-06-17, 00:02:27, 134.75, 60.0, 22.86, 22.23, 9999.0, 11.57, 11.75, 21.77, 9999.0, 23.48, 9999.0, 99.52, 122.25, 74.7, 50.68, 132.52
2025-06-17, 00:02:31, 134.75, 60.0, 22.89, 22.23, 9999.0, 11.55, 11.75, 21.77, 9999.0, 23.5, 9999.0, 99.52, 122.25, 74.7, 50.66, 132.52
2025-06-17, 00:02:35, 134.75, 60.0, 22.89, 22.23, 9999.0, 11.52, 11.75, 21.77, 9999.0, 23.5, 9999.0, 99.5, 122.25, 74.73, 50.66, 132.52
2025-06-17, 00:02:39, 134.75, 60.0, 22.86, 22.23, 9999.0, 11.52, 11.75, 21.77, 9999.0, 23.5, 9999.0, 99.45, 122.25, 74.73, 50.66, 132.5
2025-06-17, 00:02:43, 134.75, 60.0, 22.89, 22.23, 9999.0, 11.48, 11.75, 21.77, 9999.0, 23.52, 9999.0, 99.43, 122.25, 74.7, 50.66, 132.5
2025-06-17, 00:02:47, 134.75, 60.0, 22.89, 22.23, 9999.0, 11.48, 11.75, 21.77, 9999.0, 23.52, 9999.0, 99.41, 122.25, 74.7, 50.64, 132.5
2025-06-17, 00:02:51, 134.75, 60.0, 22.91, 22.23, 9999.0, 11.48, 11.75, 21.77, 9999.0, 23.52, 9999.0, 99.39, 122.25, 74.7, 50.61, 132.5
2025-06-17, 00:02:55, 134.75, 60.0, 22.93, 22.23, 9999.0, 11.5, 11.75, 21.75, 9999.0, 23.52, 9999.0, 99.36, 122.25, 74.7, 50.61, 132.5
2025-06-17, 00:02:59, 134.75, 60.0, 22.91, 22.2, 9999.0, 11.52, 11.75, 21.75, 9999.0, 23.52, 9999.0, 99.34, 122.25, 74.7, 50.59, 132.5
2025-06-17, 00:03:03, 134.75, 60.0, 22.91, 22.18, 9999.0, 11.55, 11.75, 21.75, 9999.0, 23.48, 9999.0, 99.34, 122.25, 74.7, 50.59, 132.5
2025-06-17, 00:03:08, 134.75, 60.0, 22.89, 22.18, 9999.0, 11.55, 11.75, 21.75, 9999.0, 23.45, 9999.0, 99.34, 122.25, 74.7, 50.57, 132.5
2025-06-17, 00:03:12, 134.75, 60.0, 22.86, 22.2, 9999.0, 11.55, 11.75, 21.75, 9999.0, 23.43, 9999.0, 99.36, 122.25, 74.7, 50.59, 132.5
2025-06-17, 00:03:16, 134.75, 60.0, 22.86, 22.2, 9999.0, 11.57, 11.75, 21.75, 9999.0, 23.41, 9999.0, 99.36, 122.25, 74.7, 50.61, 132.5
2025-06-17, 00:03:20, 134.75, 60.0, 22.86, 22.2, 9999.0, 11.57, 11.75, 21.75, 9999.0, 23.39, 9999.0, 99.39, 122.25, 74.7, 50.61, 132.5
2025-06-17, 00:03:24, 134.75, 60.0, 22.86, 22.2, 9999.0, 11.57, 11.75, 21.75, 9999.0, 23.39, 9999.0, 99.41, 122.25, 74.68, 50.64, 132.5
2025-06-17, 00:03:28, 134.75, 60.0, 22.84, 22.2, 9999.0, 11.59, 11.75, 21.75, 9999.0, 23.39, 9999.0, 99.43, 122.25, 74.68, 50.61, 132.5
2025-06-17, 00:03:32, 134.75, 60.0, 22.84, 22.2, 9999.0, 11.59, 11.75, 21.75, 9999.0, 23.41, 9999.0, 99.45, 122.25, 74.68, 50.64, 132.5
2025-06-17, 00:03:36, 134.75, 60.0, 22.82, 22.2, 9999.0, 11.59, 11.75, 21.75, 9999.0, 23.43, 9999.0, 99.48, 122.25, 74.66, 50.66, 132.5
2025-06-17, 00:03:40, 134.75, 60.0, 22.8, 22.2, 9999.0, 11.57, 11.75, 21.75, 9999.0, 23.45, 9999.0, 99.5, 122.25, 74.64, 50.66, 132.5
2025-06-17, 00:03:44, 134.75, 60.0, 22.8, 22.23, 9999.0, 11.55, 11.75, 21.75, 9999.0, 23.45, 9999.0, 99.52, 122.25, 74.64, 50.68, 132.5
2025-06-17, 00:03:48, 134.75, 60.0, 22.8, 22.25, 9999.0, 11.5, 11.75, 21.77, 9999.0, 23.48, 9999.0, 99.52, 122.25, 74.64, 50.7, 132.5
2025-06-17, 00:03:52, 134.75, 60.0, 22.8, 22.25, 9999.0, 11.48, 11.75, 21.77, 9999.0, 23.5, 9999.0, 99.5, 122.25, 74.66, 50.7, 132.5
2025-06-17, 00:03:56, 134.75, 60.0, 22.8, 22.25, 9999.0, 11.45, 11.75, 21.77, 9999.0, 23.52, 9999.0, 99.45, 122.25, 74.66, 50.68, 132.5
2025-06-17, 00:04:00, 134.75, 60.0, 22.77, 22.25, 9999.0, 11.41, 11.75, 21.77, 9999.0, 23.55, 9999.0, 99.43, 122.25, 74.64, 50.68, 132.5
2025-06-17, 00:04:04, 134.75, 60.0, 22.8, 22.25, 9999.0, 11.41, 11.75, 21.77, 9999.0, 23.57, 9999.0, 99.41, 122.25, 74.64, 50.66, 132.5
2025-06-17, 00:04:08, 134.75, 60.0, 22.8, 22.23, 9999.0, 11.41, 11.75, 21.77, 9999.0, 23.57, 9999.0, 99.39, 122.25, 74.66, 50.64, 132.5
2025-06-17, 00:04:12, 134.75, 60.0, 22.8, 22.23, 9999.0, 11.43, 11.75, 21.77, 9999.0, 23.55, 9999.0, 99.36, 122.25, 74.68, 50.64, 132.5
2025-06-17, 00:04:16, 134.75, 60.0, 22.77, 22.2, 9999.0, 11.45, 11.75, 21.77, 9999.0, 23.52, 9999.0, 99.34, 122.25, 74.66, 50.64, 132.5
2025-06-17, 00:04:20, 134.75, 60.0, 22.8, 22.2, 9999.0, 11.48, 11.75, 21.77, 9999.0, 23.5, 9999.0, 99.34, 122.25, 74.68, 50.64, 132.5
2025-06-17, 00:04:24, 134.75, 60.0, 22.8, 22.2, 9999.0, 11.48, 11.75, 21.77, 9999.0, 23.45, 9999.0, 99.34, 122.25, 74.7, 50.61, 132.5
2025-06-17, 00:04:28, 134.75, 60.0, 22.8, 22.18, 9999.0, 11.5, 11.75, 21.77, 9999.0, 23.43, 9999.0, 99.36, 122.25, 74.7, 50.61, 132.5
2025-06-17, 00:04:32, 134.75, 60.0, 22.8, 22.18, 9999.0, 11.55, 11.75, 21.75, 9999.0, 23.41, 9999.0, 99.39, 122.25, 74.7, 50.61, 132.5
2025-06-17, 00:04:36, 134.75, 60.0, 22.8, 22.18, 9999.0, 11.57, 11.75, 21.75, 9999.0, 23.39, 9999.0, 99.41, 122.25, 74.68, 50.61, 132.5
2025-06-17, 00:04:40, 134.75, 60.0, 22.8, 22.16, 9999.0, 11.59, 11.75, 21.75, 9999.0, 23.39, 9999.0, 99.43, 122.25, 74.68, 50.64, 132.5
2025-06-17, 00:04:44, 134.75, 60.0, 22.8, 22.16, 9999.0, 11.61, 11.75, 21.75, 9999.0, 23.39, 9999.0, 99.45, 122.25, 74.7, 50.64, 132.5
2025-06-17, 00:04:48, 134.75, 60.0, 22.77, 22.16, 9999.0, 11.61, 11.75, 21.77, 9999.0, 23.41, 9999.0, 99.48, 122.25, 74.7, 50.66, 132.5
2025-06-17, 00:04:52, 134.75, 60.0, 22.8, 22.18, 9999.0, 11.61, 11.75, 21.77, 9999.0, 23.43, 9999.0, 99.5, 122.25, 74.7, 50.68, 132.5
2025-06-17, 00:04:56, 134.75, 60.0, 22.8, 22.16, 9999.0, 11.57, 11.75, 21.77, 9999.0, 23.45, 9999.0, 99.52, 122.25, 74.68, 50.68, 132.5
2025-06-17, 00:05:00, 134.75, 60.0, 22.82, 22.18, 9999.0, 11.55, 11.75, 21.77, 9999.0, 23.45, 9999.0, 99.55, 122.25, 74.7, 50.68, 132.5
2025-06-17, 00:05:04, 134.75, 60.0, 22.8, 22.18, 9999.0, 11.52, 11.75, 21.77, 9999.0, 23.45, 9999.0, 99.55, 122.25, 74.7, 50.68, 132.5
2025-06-17, 00:05:08, 134.75, 60.0, 22.8, 22.18, 9999.0, 11.5, 11.75, 21.77, 9999.0, 23.48, 9999.0, 99.55, 122.25, 74.7, 50.68, 132.5
2025-06-17, 00:05:13, 134.75, 60.0, 22.8, 22.2, 9999.0, 11.48, 11.75, 21.77, 9999.0, 23.5, 9999.0, 99.52, 122.25, 74.7, 50.66, 132.5
2025-06-17, 00:05:17, 134.75, 60.0, 22.8, 22.2, 9999.0, 11.45, 11.73, 21.77, 9999.0, 23.52, 9999.0, 99.5, 122.25, 74.68, 50.64, 132.5
2025-06-17, 00:05:21, 134.75, 60.0, 22.8, 22.2, 9999.0, 11.45, 11.73, 21.77, 9999.0, 23.55, 9999.0, 99.48, 122.25, 74.7, 50.66, 132.5
2025-06-17, 00:05:25, 134.75, 60.0, 22.8, 22.2, 9999.0, 11.45, 11.73, 21.77, 9999.0, 23.55, 9999.0, 99.45, 122.25, 74.7, 50.66, 132.5
2025-06-17, 00:05:29, 134.75, 60.0, 22.82, 22.2, 9999.0, 11.48, 11.73, 21.8, 9999.0, 23.52, 9999.0, 99.43, 122.25, 74.68, 50.66, 132.5
2025-06-17, 00:05:33, 134.75, 60.0, 22.84, 22.2, 9999.0, 11.5, 11.73, 21.77, 9999.0, 23.5, 9999.0, 99.41, 122.25, 74.68, 50.64, 132.5
2025-06-17, 00:05:37, 134.75, 60.0, 22.82, 22.2, 9999.0, 11.52, 11.73, 21.77, 9999.0, 23.45, 9999.0, 99.41, 122.25, 74.68, 50.61, 132.5
2025-06-17, 00:05:41, 134.75, 60.0, 22.82, 22.2, 9999.0, 11.55, 11.73, 21.77, 9999.0, 23.43, 9999.0, 99.41, 122.25, 74.7, 50.64, 132.5
2025-06-17, 00:05:45, 134.75, 60.0, 22.8, 22.18, 9999.0, 11.55, 11.73, 21.77, 9999.0, 23.41, 9999.0, 99.41, 122.25, 74.7, 50.61, 132.52
2025-06-17, 00:05:49, 134.75, 60.0, 22.8, 22.18, 9999.0, 11.55, 11.73, 21.77, 9999.0, 23.39, 9999.0, 99.41, 122.25, 74.7, 50.61, 132.52
2025-06-17, 00:05:53, 134.75, 60.0, 22.8, 22.16, 9999.0, 11.57, 11.73, 21.77, 9999.0, 23.36, 9999.0, 99.41, 122.25, 74.7, 50.64, 132.52
2025-06-17, 00:05:57, 134.75, 60.0, 22.8, 22.16, 9999.0, 11.57, 11.73, 21.77, 9999.0, 23.34, 9999.0, 99.41, 122.25, 74.68, 50.66, 132.52
2025-06-17, 00:06:01, 134.75, 60.0, 22.82, 22.16, 9999.0, 11.57, 11.75, 21.77, 9999.0, 23.32, 9999.0, 99.41, 122.25, 74.7, 50.68, 132.52
2025-06-17, 00:06:05, 134.75, 60.0, 22.82, 22.16, 9999.0, 11.57, 11.75, 21.77, 9999.0, 23.32, 9999.0, 99.43, 122.25, 74.7, 50.68, 132.52
2025-06-17, 00:06:09, 134.75, 60.0, 22.82, 22.16, 9999.0, 11.57, 11.75, 21.77, 9999.0, 23.32, 9999.0, 99.45, 122.25, 74.7, 50.68, 132.52
2025-06-17, 00:06:13, 134.75, 60.0, 22.8, 22.16, 9999.0, 11.55, 11.75, 21.75, 9999.0, 23.32, 9999.0, 99.48, 122.25, 74.73, 50.68, 132.52
2025-06-17, 00:06:17, 134.75, 60.0, 22.77, 22.16, 9999.0, 11.52, 11.73, 21.75, 9999.0, 23.3, 9999.0, 99.5, 122.25, 74.73, 50.68, 132.52
2025-06-17, 00:06:21, 134.75, 60.0, 22.77, 22.16, 9999.0, 11.48, 11.73, 21.75, 9999.0, 23.3, 9999.0, 99.5, 122.25, 74.7, 50.68, 132.52
2025-06-17, 00:06:26, 134.75, 60.0, 22.77, 22.16, 9999.0, 11.48, 11.73, 21.75, 9999.0, 23.3, 9999.0, 99.48, 122.25, 74.7, 50.66, 132.52
2025-06-17, 00:06:30, 134.75, 60.0, 22.77, 22.18, 9999.0, 11.45, 11.73, 21.75, 9999.0, 23.3, 9999.0, 99.45, 122.25, 74.7, 50.68, 132.5
2025-06-17, 00:06:34, 134.75, 60.0, 22.77, 22.18, 9999.0, 11.45, 11.73, 21.75, 9999.0, 23.3, 9999.0, 99.43, 122.25, 74.7, 50.66, 132.5
2025-06-17, 00:06:38, 134.75, 60.0, 22.77, 22.18, 9999.0, 11.45, 11.73, 21.75, 9999.0, 23.27, 9999.0, 99.41, 122.25, 74.7, 50.64, 132.5
2025-06-17, 00:06:42, 134.75, 60.0, 22.77, 22.16, 9999.0, 11.45, 11.73, 21.75, 9999.0, 23.25, 9999.0, 99.39, 122.25, 74.73, 50.64, 132.5
2025-06-17, 00:06:46, 134.75, 60.0, 22.75, 22.14, 9999.0, 11.48, 11.73, 21.77, 9999.0, 23.25, 9999.0, 99.36, 122.23, 74.7, 50.64, 132.5
2025-06-17, 00:06:50, 134.75, 60.0, 22.75, 22.11, 9999.0, 11.5, 11.73, 21.8, 9999.0, 23.23, 9999.0, 99.36, 122.23, 74.7, 50.64, 132.5
2025-06-17, 00:06:54, 134.75, 60.0, 22.75, 22.14, 9999.0, 11.52, 11.73, 21.82, 9999.0, 23.18, 9999.0, 99.36, 122.23, 74.7, 50.64, 132.5
2025-06-17, 00:06:58, 134.75, 60.0, 22.77, 22.11, 9999.0, 11.52, 11.73, 21.84, 9999.0, 23.16, 9999.0, 99.36, 122.23, 74.68, 50.64, 132.5
2025-06-17, 00:07:03, 134.75, 60.0, 22.77, 22.11, 9999.0, 11.52, 11.75, 21.84, 9999.0, 23.14, 9999.0, 99.39, 122.23, 74.68, 50.64, 132.5
2025-06-17, 00:07:07, 134.75, 60.0, 22.77, 22.11, 9999.0, 11.55, 11.75, 21.86, 9999.0, 23.11, 9999.0, 99.39, 122.23, 74.7, 50.66, 132.5
2025-06-17, 00:07:11, 134.75, 60.0, 22.77, 22.14, 9999.0, 11.55, 11.75, 21.86, 9999.0, 23.11, 9999.0, 99.41, 122.23, 74.7, 50.68, 132.5
2025-06-17, 00:07:15, 134.75, 60.0, 22.77, 22.11, 9999.0, 11.57, 11.75, 21.86, 9999.0, 23.09, 9999.0, 99.43, 122.23, 74.7, 50.66, 132.52
2025-06-17, 00:07:19, 134.73, 60.0, 22.77, 22.09, 9999.0, 11.57, 11.75, 21.86, 9999.0, 23.07, 9999.0, 99.45, 122.23, 74.7, 50.68, 132.52
2025-06-17, 00:07:23, 134.73, 60.0, 22.77, 22.11, 9999.0, 11.57, 11.75, 21.86, 9999.0, 23.09, 9999.0, 99.48, 122.23, 74.7, 50.7, 132.52
2025-06-17, 00:07:27, 134.73, 60.0, 22.77, 22.11, 9999.0, 11.55, 11.75, 21.86, 9999.0, 23.11, 9999.0, 99.5, 122.23, 74.7, 50.7, 132.52
2025-06-17, 00:07:31, 134.73, 60.0, 22.8, 22.11, 9999.0, 11.52, 11.75, 21.84, 9999.0, 23.11, 9999.0, 99.52, 122.25, 74.73, 50.7, 132.52
2025-06-17, 00:07:35, 134.73, 60.0, 22.82, 22.14, 9999.0, 11.5, 11.75, 21.82, 9999.0, 23.11, 9999.0, 99.52, 122.25, 74.73, 50.68, 132.52
2025-06-17, 00:07:39, 134.73, 60.0, 22.82, 22.14, 9999.0, 11.48, 11.75, 21.8, 9999.0, 23.14, 9999.0, 99.5, 122.25, 74.73, 50.68, 132.52
2025-06-17, 00:07:43, 134.73, 60.0, 22.8, 22.14, 9999.0, 11.45, 11.75, 21.77, 9999.0, 23.16, 9999.0, 99.48, 122.25, 74.75, 50.68, 132.52
2025-06-17, 00:07:47, 134.73, 60.0, 22.8, 22.14, 9999.0, 11.43, 11.75, 21.77, 9999.0, 23.16, 9999.0, 99.43, 122.25, 74.75, 50.68, 132.52
2025-06-17, 00:07:51, 134.73, 60.0, 22.82, 22.14, 9999.0, 11.43, 11.75, 21.75, 9999.0, 23.16, 9999.0, 99.41, 122.25, 74.75, 50.66, 132.52
2025-06-17, 00:07:55, 134.73, 60.0, 22.84, 22.14, 9999.0, 11.43, 11.75, 21.75, 9999.0, 23.14, 9999.0, 99.39, 122.25, 74.75, 50.64, 132.52
2025-06-17, 00:07:59, 134.73, 60.0, 22.86, 22.14, 9999.0, 11.45, 11.75, 21.75, 9999.0, 23.14, 9999.0, 99.36, 122.25, 74.73, 50.66, 132.5
2025-06-17, 00:08:03, 134.75, 60.0, 22.86, 22.16, 9999.0, 11.48, 11.75, 21.75, 9999.0, 23.14, 9999.0, 99.34, 122.25, 74.73, 50.66, 132.5
2025-06-17, 00:08:07, 134.75, 60.0, 22.86, 22.16, 9999.0, 11.5, 11.75, 21.75, 9999.0, 23.11, 9999.0, 99.34, 122.25, 74.73, 50.66, 132.5
2025-06-17, 00:08:11, 134.75, 60.0, 22.86, 22.18, 9999.0, 11.55, 11.75, 21.77, 9999.0, 23.07, 9999.0, 99.34, 122.25, 74.7, 50.66, 132.5
2025-06-17, 00:08:15, 134.75, 60.0, 22.86, 22.2, 9999.0, 11.55, 11.75, 21.77, 9999.0, 23.02, 9999.0, 99.34, 122.25, 74.7, 50.66, 132.5
2025-06-17, 00:08:19, 134.75, 60.0, 22.84, 22.2, 9999.0, 11.55, 11.75, 21.77, 9999.0, 22.98, 9999.0, 99.34, 122.25, 74.7, 50.68, 132.5
2025-06-17, 00:08:23, 134.75, 60.0, 22.86, 22.18, 9999.0, 11.55, 11.75, 21.77, 9999.0, 22.93, 9999.0, 99.36, 122.25, 74.7, 50.66, 132.52
2025-06-17, 00:08:27, 134.75, 60.0, 22.86, 22.18, 9999.0, 11.57, 11.75, 21.77, 9999.0, 22.91, 9999.0, 99.39, 122.25, 74.7, 50.66, 132.52
2025-06-17, 00:08:31, 134.75, 60.0, 22.86, 22.18, 9999.0, 11.59, 11.75, 21.77, 9999.0, 22.91, 9999.0, 99.41, 122.25, 74.68, 50.68, 132.52
2025-06-17, 00:08:35, 134.75, 60.0, 22.86, 22.18, 9999.0, 11.59, 11.75, 21.77, 9999.0, 22.93, 9999.0, 99.43, 122.25, 74.68, 50.7, 132.52
2025-06-17, 00:08:39, 134.75, 60.0, 22.84, 22.18, 9999.0, 11.59, 11.75, 21.77, 9999.0, 22.95, 9999.0, 99.45, 122.25, 74.68, 50.73, 132.52
2025-06-17, 00:08:43, 134.75, 60.0, 22.82, 22.2, 9999.0, 11.57, 11.75, 21.77, 9999.0, 22.98, 9999.0, 99.48, 122.25, 74.7, 50.73, 132.52
2025-06-17, 00:08:47, 134.75, 60.0, 22.82, 22.2, 9999.0, 11.55, 11.75, 21.77, 9999.0, 23.0, 9999.0, 99.5, 122.25, 74.7, 50.7, 132.52
2025-06-17, 00:08:51, 134.75, 60.0, 22.82, 22.2, 9999.0, 11.52, 11.75, 21.77, 9999.0, 23.02, 9999.0, 99.5, 122.25, 74.7, 50.68, 132.52
2025-06-17, 00:08:55, 134.75, 60.0, 22.82, 22.2, 9999.0, 11.48, 11.75, 21.75, 9999.0, 23.07, 9999.0, 99.5, 122.25, 74.73, 50.66, 132.52
2025-06-17, 00:08:59, 134.75, 60.0, 22.82, 22.18, 9999.0, 11.48, 11.75, 21.75, 9999.0, 23.11, 9999.0, 99.48, 122.25, 74.73, 50.66, 132.52
2025-06-17, 00:09:03, 134.75, 60.0, 22.82, 22.18, 9999.0, 11.45, 11.75, 21.75, 9999.0, 23.14, 9999.0, 99.45, 122.25, 74.73, 50.66, 132.52
2025-06-17, 00:09:07, 134.75, 60.0, 22.82, 22.2, 9999.0, 11.45, 11.75, 21.75, 9999.0, 23.16, 9999.0, 99.43, 122.25, 74.73, 50.68, 132.5
2025-06-17, 00:09:11, 134.75, 60.0, 22.84, 22.23, 9999.0, 11.45, 11.75, 21.75, 9999.0, 23.16, 9999.0, 99.41, 122.25, 74.73, 50.68, 132.5
2025-06-17, 00:09:15, 134.75, 60.0, 22.84, 22.23, 9999.0, 11.48, 11.75, 21.75, 9999.0, 23.16, 9999.0, 99.39, 122.25, 74.73, 50.68, 132.5
2025-06-17, 00:09:19, 134.75, 60.0, 22.84, 22.23, 9999.0, 11.5, 11.75, 21.75, 9999.0, 23.14, 9999.0, 99.39, 122.23, 74.73, 50.66, 132.5
2025-06-17, 00:09:23, 134.75, 60.0, 22.86, 22.2, 9999.0, 11.5, 11.75, 21.75, 9999.0, 23.09, 9999.0, 99.39, 122.23, 74.7, 50.64, 132.5
2025-06-17, 00:09:27, 134.75, 60.0, 22.89, 22.2, 9999.0, 11.52, 11.75, 21.75, 9999.0, 23.05, 9999.0, 99.39, 122.23, 74.68, 50.64, 132.5
2025-06-17, 00:09:31, 134.75, 60.0, 22.89, 22.2, 9999.0, 11.52, 11.75, 21.75, 9999.0, 23.0, 9999.0, 99.41, 122.23, 74.68, 50.66, 132.5
2025-06-17, 00:09:35, 134.75, 60.0, 22.89, 22.18, 9999.0, 11.52, 11.75, 21.75, 9999.0, 22.95, 9999.0, 99.43, 122.23, 74.68, 50.68, 132.5
2025-06-17, 00:09:39, 134.75, 60.0, 22.91, 22.18, 9999.0, 11.55, 11.75, 21.77, 9999.0, 22.93, 9999.0, 99.43, 122.23, 74.66, 50.7, 132.5
