2025-06-02, 00:01:13, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.3, 11.66, 21.75, 9999.0, 22.89, 9999.0, 99.41, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:01:17, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.3, 11.64, 21.75, 9999.0, 22.91, 9999.0, 99.39, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:01:22, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.3, 11.61, 21.75, 9999.0, 22.91, 9999.0, 99.36, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:01:26, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.32, 11.61, 21.75, 9999.0, 22.91, 9999.0, 99.34, 121.68, 74.5, 50.5, 131.0
2025-06-02, 00:01:30, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.32, 11.64, 21.75, 9999.0, 22.86, 9999.0, 99.34, 121.66, 74.5, 50.5, 131.0
2025-06-02, 00:01:34, 133.0, 59.77, 22.75, 22.0, 9999.0, 11.34, 11.64, 21.75, 9999.0, 22.84, 9999.0, 99.34, 121.64, 74.5, 50.5, 131.0
2025-06-02, 00:01:38, 133.0, 59.77, 22.75, 22.0, 9999.0, 11.36, 11.66, 21.75, 9999.0, 22.82, 9999.0, 99.34, 121.64, 74.5, 50.5, 131.0
2025-06-02, 00:01:42, 133.0, 59.77, 22.75, 22.0, 9999.0, 11.39, 11.64, 21.75, 9999.0, 22.77, 9999.0, 99.39, 121.64, 74.5, 50.5, 131.0
2025-06-02, 00:01:46, 133.0, 59.77, 22.75, 22.0, 9999.0, 11.41, 11.66, 21.75, 9999.0, 22.75, 9999.0, 99.41, 121.64, 74.5, 50.5, 131.0
2025-06-02, 00:01:50, 133.0, 59.77, 22.75, 22.0, 9999.0, 11.43, 11.66, 21.75, 9999.0, 22.75, 9999.0, 99.43, 121.64, 74.5, 50.5, 131.0
2025-06-02, 00:01:54, 133.0, 59.77, 22.75, 22.0, 9999.0, 11.45, 11.66, 21.75, 9999.0, 22.73, 9999.0, 99.45, 121.61, 74.5, 50.5, 131.0
2025-06-02, 00:01:58, 133.0, 59.77, 22.75, 22.0, 9999.0, 11.45, 11.68, 21.75, 9999.0, 22.73, 9999.0, 99.48, 121.64, 74.5, 50.5, 131.0
2025-06-02, 00:02:02, 133.0, 59.77, 22.75, 22.0, 9999.0, 11.43, 11.68, 21.75, 9999.0, 22.75, 9999.0, 99.5, 121.64, 74.5, 50.5, 131.0
2025-06-02, 00:02:06, 133.0, 59.77, 22.75, 22.0, 9999.0, 11.43, 11.7, 21.75, 9999.0, 22.77, 9999.0, 99.52, 121.66, 74.5, 50.5, 131.0
2025-06-02, 00:02:10, 133.0, 59.77, 22.75, 22.02, 9999.0, 11.41, 11.7, 21.75, 9999.0, 22.8, 9999.0, 99.55, 121.68, 74.5, 50.5, 131.0
2025-06-02, 00:02:14, 133.0, 59.77, 22.75, 22.02, 9999.0, 11.39, 11.7, 21.75, 9999.0, 22.84, 9999.0, 99.55, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:02:18, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.36, 11.68, 21.75, 9999.0, 22.86, 9999.0, 99.52, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:02:22, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.34, 11.66, 21.75, 9999.0, 22.89, 9999.0, 99.5, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:02:26, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.32, 11.68, 21.75, 9999.0, 22.93, 9999.0, 99.48, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:02:30, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.32, 11.68, 21.75, 9999.0, 22.93, 9999.0, 99.45, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:02:34, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.3, 11.68, 21.75, 9999.0, 22.91, 9999.0, 99.43, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:02:38, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.3, 11.68, 21.75, 9999.0, 22.91, 9999.0, 99.41, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:02:42, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.32, 11.68, 21.75, 9999.0, 22.91, 9999.0, 99.39, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:02:46, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.34, 11.7, 21.75, 9999.0, 22.91, 9999.0, 99.39, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:02:50, 133.0, 59.75, 22.75, 22.05, 9999.0, 11.36, 11.7, 21.75, 9999.0, 22.89, 9999.0, 99.39, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:02:54, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.39, 11.68, 21.75, 9999.0, 22.86, 9999.0, 99.39, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:02:58, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.41, 11.68, 21.75, 9999.0, 22.84, 9999.0, 99.41, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:03:02, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.43, 11.7, 21.75, 9999.0, 22.82, 9999.0, 99.43, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:03:06, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.45, 11.73, 21.75, 9999.0, 22.82, 9999.0, 99.45, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:03:10, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.48, 11.73, 21.75, 9999.0, 22.82, 9999.0, 99.45, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:03:14, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.45, 11.73, 21.75, 9999.0, 22.84, 9999.0, 99.45, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:03:18, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.45, 11.73, 21.75, 9999.0, 22.86, 9999.0, 99.48, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:03:22, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.43, 11.73, 21.75, 9999.0, 22.89, 9999.0, 99.5, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:03:26, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.41, 11.7, 21.75, 9999.0, 22.91, 9999.0, 99.52, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:03:30, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.39, 11.68, 21.75, 9999.0, 22.91, 9999.0, 99.52, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:03:35, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.36, 11.68, 21.75, 9999.0, 22.93, 9999.0, 99.5, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:03:39, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.34, 11.7, 21.75, 9999.0, 22.95, 9999.0, 99.5, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:03:43, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.32, 11.68, 21.75, 9999.0, 22.98, 9999.0, 99.48, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:03:47, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.32, 11.66, 21.75, 9999.0, 22.98, 9999.0, 99.45, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:03:51, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.3, 11.66, 21.75, 9999.0, 22.95, 9999.0, 99.43, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:03:55, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.3, 11.64, 21.75, 9999.0, 22.93, 9999.0, 99.41, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:03:59, 133.0, 59.75, 22.75, 22.02, 9999.0, 11.34, 11.64, 21.75, 9999.0, 22.91, 9999.0, 99.39, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:04:03, 132.98, 59.75, 22.75, 22.02, 9999.0, 11.36, 11.64, 21.75, 9999.0, 22.89, 9999.0, 99.39, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:04:07, 132.98, 59.75, 22.75, 22.02, 9999.0, 11.39, 11.61, 21.75, 9999.0, 22.86, 9999.0, 99.39, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:04:11, 132.98, 59.75, 22.75, 22.02, 9999.0, 11.41, 11.64, 21.75, 9999.0, 22.84, 9999.0, 99.39, 121.68, 74.5, 50.5, 131.0
2025-06-02, 00:04:15, 132.98, 59.75, 22.75, 22.0, 9999.0, 11.43, 11.66, 21.75, 9999.0, 22.82, 9999.0, 99.41, 121.68, 74.5, 50.5, 131.0
2025-06-02, 00:04:19, 132.98, 59.75, 22.75, 22.0, 9999.0, 11.45, 11.66, 21.75, 9999.0, 22.8, 9999.0, 99.43, 121.68, 74.5, 50.5, 131.0
2025-06-02, 00:04:23, 132.98, 59.75, 22.75, 22.0, 9999.0, 11.48, 11.66, 21.75, 9999.0, 22.8, 9999.0, 99.43, 121.68, 74.5, 50.5, 131.0
2025-06-02, 00:04:27, 132.98, 59.77, 22.75, 22.0, 9999.0, 11.5, 11.68, 21.75, 9999.0, 22.77, 9999.0, 99.43, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:04:31, 132.98, 59.77, 22.75, 22.0, 9999.0, 11.48, 11.7, 21.75, 9999.0, 22.77, 9999.0, 99.45, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:04:35, 132.98, 59.77, 22.75, 22.0, 9999.0, 11.48, 11.7, 21.75, 9999.0, 22.8, 9999.0, 99.48, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:04:39, 132.98, 59.77, 22.75, 22.0, 9999.0, 11.48, 11.73, 21.75, 9999.0, 22.82, 9999.0, 99.5, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:04:44, 132.98, 59.77, 22.75, 22.0, 9999.0, 11.43, 11.73, 21.75, 9999.0, 22.84, 9999.0, 99.52, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:04:48, 133.0, 59.77, 22.75, 22.0, 9999.0, 11.41, 11.73, 21.75, 9999.0, 22.86, 9999.0, 99.52, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:04:52, 133.0, 59.77, 22.75, 22.0, 9999.0, 11.39, 11.73, 21.75, 9999.0, 22.89, 9999.0, 99.52, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:04:56, 133.0, 59.77, 22.75, 22.0, 9999.0, 11.36, 11.7, 21.75, 9999.0, 22.91, 9999.0, 99.52, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:05:00, 133.0, 59.77, 22.75, 22.0, 9999.0, 11.34, 11.68, 21.75, 9999.0, 22.91, 9999.0, 99.48, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:05:04, 133.0, 59.77, 22.75, 22.0, 9999.0, 11.34, 11.66, 21.75, 9999.0, 22.91, 9999.0, 99.45, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:05:08, 133.0, 59.77, 22.75, 22.0, 9999.0, 11.34, 11.64, 21.75, 9999.0, 22.89, 9999.0, 99.43, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:05:12, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.34, 11.64, 21.75, 9999.0, 22.89, 9999.0, 99.41, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:05:16, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.36, 11.64, 21.75, 9999.0, 22.89, 9999.0, 99.39, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:05:20, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.39, 11.64, 21.75, 9999.0, 22.86, 9999.0, 99.39, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:05:24, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.39, 11.64, 21.75, 9999.0, 22.84, 9999.0, 99.39, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:05:28, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.41, 11.61, 21.75, 9999.0, 22.82, 9999.0, 99.39, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:05:32, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.43, 11.61, 21.75, 9999.0, 22.8, 9999.0, 99.39, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:05:36, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.43, 11.64, 21.75, 9999.0, 22.77, 9999.0, 99.39, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:05:40, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.45, 11.66, 21.75, 9999.0, 22.75, 9999.0, 99.39, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:05:44, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.45, 11.68, 21.75, 9999.0, 22.77, 9999.0, 99.41, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:05:48, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.43, 11.7, 21.75, 9999.0, 22.8, 9999.0, 99.43, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:05:52, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.41, 11.73, 21.75, 9999.0, 22.82, 9999.0, 99.45, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:05:56, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.39, 11.73, 21.75, 9999.0, 22.84, 9999.0, 99.48, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:06:00, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.36, 11.7, 21.75, 9999.0, 22.86, 9999.0, 99.5, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:06:04, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.34, 11.7, 21.75, 9999.0, 22.89, 9999.0, 99.5, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:06:08, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.32, 11.7, 21.75, 9999.0, 22.91, 9999.0, 99.5, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:06:12, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.3, 11.73, 21.75, 9999.0, 22.93, 9999.0, 99.48, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:06:16, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.27, 11.7, 21.75, 9999.0, 22.95, 9999.0, 99.48, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:06:20, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.3, 11.7, 21.75, 9999.0, 22.95, 9999.0, 99.48, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:06:24, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.3, 11.68, 21.75, 9999.0, 22.95, 9999.0, 99.45, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:06:28, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.32, 11.68, 21.75, 9999.0, 22.93, 9999.0, 99.43, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:06:32, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.34, 11.68, 21.75, 9999.0, 22.91, 9999.0, 99.41, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:06:36, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.36, 11.68, 21.75, 9999.0, 22.89, 9999.0, 99.41, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:06:40, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.39, 11.66, 21.75, 9999.0, 22.86, 9999.0, 99.41, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:06:44, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.41, 11.68, 21.75, 9999.0, 22.86, 9999.0, 99.41, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:06:48, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.43, 11.68, 21.75, 9999.0, 22.86, 9999.0, 99.43, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:06:52, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.45, 11.68, 21.75, 9999.0, 22.86, 9999.0, 99.45, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:06:56, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.45, 11.68, 21.75, 9999.0, 22.86, 9999.0, 99.48, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:07:00, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.45, 11.7, 21.75, 9999.0, 22.86, 9999.0, 99.48, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:07:04, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.43, 11.7, 21.75, 9999.0, 22.89, 9999.0, 99.48, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:07:08, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.43, 11.7, 21.75, 9999.0, 22.91, 9999.0, 99.5, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:07:12, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.41, 11.68, 21.75, 9999.0, 22.95, 9999.0, 99.52, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:07:16, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.39, 11.66, 21.75, 9999.0, 23.0, 9999.0, 99.55, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:07:20, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.36, 11.66, 21.75, 9999.0, 23.05, 9999.0, 99.55, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:07:24, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.34, 11.68, 21.75, 9999.0, 23.07, 9999.0, 99.55, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:07:29, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.32, 11.68, 21.75, 9999.0, 23.09, 9999.0, 99.55, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:07:33, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.3, 11.68, 21.75, 9999.0, 23.09, 9999.0, 99.52, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:07:37, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.3, 11.66, 21.75, 9999.0, 23.09, 9999.0, 99.48, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:07:41, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.32, 11.66, 21.75, 9999.0, 23.09, 9999.0, 99.45, 121.68, 74.5, 50.5, 131.0
2025-06-02, 00:07:45, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.34, 11.64, 21.75, 9999.0, 23.09, 9999.0, 99.43, 121.66, 74.5, 50.5, 131.0
2025-06-02, 00:07:49, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.36, 11.64, 21.75, 9999.0, 23.09, 9999.0, 99.41, 121.66, 74.5, 50.5, 131.0
2025-06-02, 00:07:53, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.36, 11.66, 21.75, 9999.0, 23.07, 9999.0, 99.41, 121.66, 74.5, 50.5, 131.0
2025-06-02, 00:07:57, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.39, 11.68, 21.75, 9999.0, 23.05, 9999.0, 99.41, 121.66, 74.5, 50.5, 131.0
2025-06-02, 00:08:01, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.41, 11.68, 21.75, 9999.0, 23.0, 9999.0, 99.41, 121.66, 74.5, 50.5, 131.0
2025-06-02, 00:08:05, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.43, 11.68, 21.75, 9999.0, 22.95, 9999.0, 99.43, 121.66, 74.5, 50.5, 131.0
2025-06-02, 00:08:09, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.45, 11.68, 21.75, 9999.0, 22.95, 9999.0, 99.43, 121.66, 74.5, 50.5, 131.0
2025-06-02, 00:08:13, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.48, 11.68, 21.75, 9999.0, 22.93, 9999.0, 99.43, 121.68, 74.5, 50.5, 131.0
2025-06-02, 00:08:17, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.48, 11.68, 21.75, 9999.0, 22.93, 9999.0, 99.43, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:08:21, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.45, 11.7, 21.75, 9999.0, 22.95, 9999.0, 99.45, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:08:25, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.43, 11.7, 21.75, 9999.0, 22.98, 9999.0, 99.48, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:08:29, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.41, 11.7, 21.75, 9999.0, 23.0, 9999.0, 99.5, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:08:33, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.39, 11.7, 21.75, 9999.0, 23.02, 9999.0, 99.52, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:08:37, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.36, 11.68, 21.75, 9999.0, 23.07, 9999.0, 99.52, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:08:41, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.34, 11.66, 21.75, 9999.0, 23.09, 9999.0, 99.5, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:08:45, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.32, 11.66, 21.75, 9999.0, 23.11, 9999.0, 99.5, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:08:49, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.3, 11.64, 21.75, 9999.0, 23.14, 9999.0, 99.48, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:08:53, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.3, 11.61, 21.75, 9999.0, 23.14, 9999.0, 99.45, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:08:57, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.27, 11.59, 21.75, 9999.0, 23.14, 9999.0, 99.43, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:09:01, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.3, 11.59, 21.75, 9999.0, 23.14, 9999.0, 99.41, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:09:05, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.32, 11.59, 21.75, 9999.0, 23.11, 9999.0, 99.39, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:09:09, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.34, 11.57, 21.75, 9999.0, 23.09, 9999.0, 99.39, 121.75, 74.5, 50.5, 131.0
2025-06-02, 00:09:13, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.36, 11.57, 21.75, 9999.0, 23.07, 9999.0, 99.39, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:09:17, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.39, 11.55, 21.75, 9999.0, 23.05, 9999.0, 99.41, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:09:21, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.41, 11.57, 21.75, 9999.0, 23.02, 9999.0, 99.41, 121.73, 74.5, 50.5, 131.0
2025-06-02, 00:09:25, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.43, 11.59, 21.75, 9999.0, 23.0, 9999.0, 99.43, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:09:29, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.43, 11.61, 21.75, 9999.0, 23.02, 9999.0, 99.45, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:09:33, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.43, 11.64, 21.75, 9999.0, 23.05, 9999.0, 99.45, 121.7, 74.5, 50.5, 131.0
2025-06-02, 00:09:37, 133.0, 59.75, 22.75, 22.0, 9999.0, 11.41, 11.66, 21.75, 9999.0, 23.07, 9999.0, 99.48, 121.7, 74.5, 50.5, 131.0
