2025-06-21, 00:03:03, 81.5, 60.3, 23.3, 23.0, 9999.0, 11.91, 12.14, 22.75, 9999.0, 23.25, 9999.0, 56.52, 57.25, 55.5, 48.36, 66.25
2025-06-21, 00:03:07, 81.5, 60.32, 23.3, 23.0, 9999.0, 11.91, 12.11, 22.75, 9999.0, 23.25, 9999.0, 56.5, 57.25, 55.5, 48.36, 66.25
2025-06-21, 00:03:11, 81.5, 60.32, 23.27, 23.0, 9999.0, 11.91, 12.11, 22.75, 9999.0, 23.25, 9999.0, 56.48, 57.25, 55.5, 48.34, 66.25
2025-06-21, 00:03:15, 81.5, 60.34, 23.27, 23.0, 9999.0, 11.91, 12.11, 22.75, 9999.0, 23.25, 9999.0, 56.45, 57.25, 55.5, 48.32, 66.25
2025-06-21, 00:03:19, 81.5, 60.34, 23.27, 23.0, 9999.0, 11.93, 12.09, 22.75, 9999.0, 23.23, 9999.0, 56.45, 57.25, 55.5, 48.32, 66.25
2025-06-21, 00:03:23, 81.5, 60.34, 23.27, 23.0, 9999.0, 11.95, 12.11, 22.75, 9999.0, 23.2, 9999.0, 56.45, 57.25, 55.5, 48.3, 66.25
2025-06-21, 00:03:27, 81.5, 60.34, 23.27, 23.0, 9999.0, 11.98, 12.11, 22.75, 9999.0, 23.18, 9999.0, 56.45, 57.25, 55.5, 48.27, 66.25
2025-06-21, 00:03:31, 81.5, 60.34, 23.27, 23.0, 9999.0, 12.0, 12.09, 22.75, 9999.0, 23.16, 9999.0, 56.48, 57.25, 55.5, 48.27, 66.25
2025-06-21, 00:03:36, 81.5, 60.36, 23.25, 23.0, 9999.0, 12.02, 12.11, 22.75, 9999.0, 23.14, 9999.0, 56.5, 57.25, 55.5, 48.27, 66.25
2025-06-21, 00:03:40, 81.5, 60.36, 23.25, 23.0, 9999.0, 12.05, 12.14, 22.75, 9999.0, 23.11, 9999.0, 56.55, 57.25, 55.5, 48.3, 66.25
2025-06-21, 00:03:44, 81.5, 60.39, 23.25, 23.0, 9999.0, 12.07, 12.16, 22.75, 9999.0, 23.11, 9999.0, 56.57, 57.25, 55.5, 48.32, 66.25
2025-06-21, 00:03:48, 81.5, 60.39, 23.25, 23.0, 9999.0, 12.07, 12.18, 22.75, 9999.0, 23.11, 9999.0, 56.57, 57.25, 55.5, 48.34, 66.25
2025-06-21, 00:03:52, 81.5, 60.39, 23.25, 23.0, 9999.0, 12.07, 12.2, 22.75, 9999.0, 23.16, 9999.0, 56.59, 57.25, 55.5, 48.34, 66.25
2025-06-21, 00:03:56, 81.5, 60.39, 23.25, 23.0, 9999.0, 12.07, 12.2, 22.75, 9999.0, 23.18, 9999.0, 56.59, 57.25, 55.5, 48.34, 66.25
2025-06-21, 00:04:00, 81.5, 60.39, 23.25, 23.0, 9999.0, 12.07, 12.2, 22.75, 9999.0, 23.2, 9999.0, 56.61, 57.25, 55.5, 48.34, 66.25
2025-06-21, 00:04:04, 81.5, 60.39, 23.25, 23.0, 9999.0, 12.05, 12.2, 22.75, 9999.0, 23.23, 9999.0, 56.61, 57.25, 55.5, 48.36, 66.25
2025-06-21, 00:04:08, 81.5, 60.39, 23.25, 23.0, 9999.0, 12.0, 12.2, 22.75, 9999.0, 23.23, 9999.0, 56.61, 57.25, 55.5, 48.36, 66.25
2025-06-21, 00:04:12, 81.5, 60.39, 23.25, 23.0, 9999.0, 11.98, 12.18, 22.75, 9999.0, 23.25, 9999.0, 56.61, 57.25, 55.5, 48.36, 66.25
2025-06-21, 00:04:16, 81.5, 60.41, 23.25, 23.0, 9999.0, 11.95, 12.2, 22.75, 9999.0, 23.27, 9999.0, 56.59, 57.25, 55.5, 48.36, 66.25
2025-06-21, 00:04:20, 81.5, 60.39, 23.27, 23.0, 9999.0, 11.93, 12.18, 22.75, 9999.0, 23.3, 9999.0, 56.57, 57.25, 55.5, 48.34, 66.25
2025-06-21, 00:04:24, 81.5, 60.41, 23.27, 23.0, 9999.0, 11.93, 12.16, 22.75, 9999.0, 23.3, 9999.0, 56.52, 57.23, 55.5, 48.32, 66.25
2025-06-21, 00:04:28, 81.5, 60.41, 23.27, 23.0, 9999.0, 11.93, 12.16, 22.75, 9999.0, 23.27, 9999.0, 56.5, 57.23, 55.5, 48.32, 66.25
2025-06-21, 00:04:32, 81.5, 60.39, 23.27, 23.0, 9999.0, 11.93, 12.16, 22.75, 9999.0, 23.25, 9999.0, 56.48, 57.23, 55.5, 48.3, 66.25
2025-06-21, 00:04:36, 81.5, 60.39, 23.27, 23.0, 9999.0, 11.95, 12.14, 22.75, 9999.0, 23.2, 9999.0, 56.43, 57.23, 55.5, 48.3, 66.25
2025-06-21, 00:04:40, 81.5, 60.41, 23.27, 23.0, 9999.0, 11.95, 12.14, 22.75, 9999.0, 23.18, 9999.0, 56.43, 57.23, 55.5, 48.32, 66.25
2025-06-21, 00:04:44, 81.5, 60.41, 23.27, 23.0, 9999.0, 11.95, 12.14, 22.75, 9999.0, 23.14, 9999.0, 56.43, 57.2, 55.5, 48.32, 66.25
2025-06-21, 00:04:48, 81.5, 60.41, 23.27, 23.0, 9999.0, 11.95, 12.16, 22.75, 9999.0, 23.11, 9999.0, 56.45, 57.2, 55.5, 48.3, 66.25
2025-06-21, 00:04:52, 81.5, 60.41, 23.27, 23.0, 9999.0, 11.98, 12.16, 22.75, 9999.0, 23.11, 9999.0, 56.48, 57.2, 55.5, 48.3, 66.25
2025-06-21, 00:04:56, 81.5, 60.41, 23.27, 23.0, 9999.0, 11.98, 12.18, 22.75, 9999.0, 23.09, 9999.0, 56.5, 57.2, 55.5, 48.32, 66.25
2025-06-21, 00:05:00, 81.5, 60.41, 23.27, 23.0, 9999.0, 12.0, 12.18, 22.75, 9999.0, 23.09, 9999.0, 56.5, 57.2, 55.5, 48.32, 66.25
2025-06-21, 00:05:04, 81.5, 60.43, 23.25, 23.0, 9999.0, 12.02, 12.18, 22.75, 9999.0, 23.09, 9999.0, 56.5, 57.2, 55.5, 48.32, 66.25
2025-06-21, 00:05:08, 81.5, 60.43, 23.25, 22.98, 9999.0, 12.02, 12.18, 22.75, 9999.0, 23.11, 9999.0, 56.52, 57.23, 55.5, 48.34, 66.25
2025-06-21, 00:05:12, 81.5, 60.43, 23.25, 22.98, 9999.0, 12.0, 12.16, 22.75, 9999.0, 23.16, 9999.0, 56.52, 57.23, 55.5, 48.32, 66.25
2025-06-21, 00:05:16, 81.5, 60.45, 23.25, 22.95, 9999.0, 11.98, 12.14, 22.75, 9999.0, 23.2, 9999.0, 56.55, 57.23, 55.5, 48.34, 66.25
2025-06-21, 00:05:20, 81.5, 60.45, 23.25, 22.95, 9999.0, 11.93, 12.14, 22.75, 9999.0, 23.25, 9999.0, 56.57, 57.23, 55.5, 48.36, 66.25
2025-06-21, 00:05:24, 81.5, 60.43, 23.25, 22.95, 9999.0, 11.93, 12.11, 22.75, 9999.0, 23.27, 9999.0, 56.57, 57.23, 55.5, 48.36, 66.25
2025-06-21, 00:05:28, 81.5, 60.43, 23.25, 22.95, 9999.0, 11.91, 12.09, 22.75, 9999.0, 23.32, 9999.0, 56.57, 57.25, 55.5, 48.36, 66.25
2025-06-21, 00:05:32, 81.5, 60.45, 23.25, 22.95, 9999.0, 11.91, 12.09, 22.75, 9999.0, 23.36, 9999.0, 56.55, 57.25, 55.5, 48.36, 66.25
2025-06-21, 00:05:36, 81.5, 60.45, 23.25, 22.95, 9999.0, 11.91, 12.07, 22.75, 9999.0, 23.39, 9999.0, 56.52, 57.25, 55.5, 48.39, 66.25
2025-06-21, 00:05:40, 81.5, 60.43, 23.25, 22.95, 9999.0, 11.91, 12.07, 22.75, 9999.0, 23.43, 9999.0, 56.5, 57.23, 55.5, 48.36, 66.25
2025-06-21, 00:05:44, 81.5, 60.41, 23.25, 22.95, 9999.0, 11.91, 12.05, 22.75, 9999.0, 23.45, 9999.0, 56.5, 57.2, 55.5, 48.36, 66.25
2025-06-21, 00:05:49, 81.48, 60.41, 23.25, 22.95, 9999.0, 11.93, 12.05, 22.75, 9999.0, 23.48, 9999.0, 56.48, 57.2, 55.5, 48.36, 66.25
2025-06-21, 00:05:53, 81.48, 60.41, 23.25, 22.98, 9999.0, 11.95, 12.05, 22.75, 9999.0, 23.5, 9999.0, 56.45, 57.18, 55.5, 48.34, 66.25
2025-06-21, 00:05:57, 81.48, 60.39, 23.25, 22.98, 9999.0, 12.0, 12.05, 22.75, 9999.0, 23.48, 9999.0, 56.45, 57.16, 55.5, 48.34, 66.25
2025-06-21, 00:06:01, 81.48, 60.39, 23.25, 23.0, 9999.0, 12.05, 12.05, 22.75, 9999.0, 23.45, 9999.0, 56.45, 57.16, 55.5, 48.32, 66.25
2025-06-21, 00:06:05, 81.48, 60.39, 23.25, 23.0, 9999.0, 12.07, 12.07, 22.75, 9999.0, 23.43, 9999.0, 56.45, 57.16, 55.5, 48.3, 66.25
2025-06-21, 00:06:09, 81.48, 60.41, 23.25, 23.0, 9999.0, 12.07, 12.09, 22.75, 9999.0, 23.41, 9999.0, 56.48, 57.16, 55.5, 48.27, 66.25
2025-06-21, 00:06:13, 81.48, 60.39, 23.25, 23.0, 9999.0, 12.09, 12.11, 22.75, 9999.0, 23.39, 9999.0, 56.48, 57.16, 55.5, 48.27, 66.25
2025-06-21, 00:06:17, 81.48, 60.36, 23.27, 23.0, 9999.0, 12.09, 12.09, 22.75, 9999.0, 23.39, 9999.0, 56.48, 57.16, 55.5, 48.27, 66.25
2025-06-21, 00:06:21, 81.48, 60.36, 23.27, 23.0, 9999.0, 12.09, 12.09, 22.75, 9999.0, 23.39, 9999.0, 56.5, 57.16, 55.5, 48.25, 66.25
2025-06-21, 00:06:25, 81.48, 60.36, 23.27, 23.0, 9999.0, 12.09, 12.09, 22.75, 9999.0, 23.41, 9999.0, 56.5, 57.18, 55.5, 48.25, 66.25
2025-06-21, 00:06:29, 81.48, 60.39, 23.27, 22.98, 9999.0, 12.07, 12.09, 22.75, 9999.0, 23.41, 9999.0, 56.5, 57.2, 55.5, 48.25, 66.25
2025-06-21, 00:06:33, 81.5, 60.36, 23.27, 22.98, 9999.0, 12.05, 12.11, 22.75, 9999.0, 23.41, 9999.0, 56.52, 57.2, 55.5, 48.25, 66.25
2025-06-21, 00:06:37, 81.5, 60.36, 23.27, 22.98, 9999.0, 12.02, 12.14, 22.75, 9999.0, 23.41, 9999.0, 56.55, 57.23, 55.5, 48.25, 66.25
2025-06-21, 00:06:41, 81.5, 60.39, 23.27, 22.95, 9999.0, 11.98, 12.14, 22.75, 9999.0, 23.43, 9999.0, 56.55, 57.25, 55.5, 48.27, 66.25
2025-06-21, 00:06:45, 81.5, 60.36, 23.27, 22.93, 9999.0, 11.93, 12.14, 22.75, 9999.0, 23.45, 9999.0, 56.55, 57.25, 55.5, 48.27, 66.25
2025-06-21, 00:06:49, 81.5, 60.36, 23.27, 22.91, 9999.0, 11.91, 12.11, 22.75, 9999.0, 23.48, 9999.0, 56.55, 57.25, 55.5, 48.27, 66.25
2025-06-21, 00:06:53, 81.5, 60.34, 23.27, 22.91, 9999.0, 11.89, 12.09, 22.75, 9999.0, 23.48, 9999.0, 56.52, 57.25, 55.5, 48.27, 66.25
2025-06-21, 00:06:57, 81.5, 60.34, 23.27, 22.91, 9999.0, 11.89, 12.07, 22.75, 9999.0, 23.48, 9999.0, 56.5, 57.25, 55.5, 48.27, 66.25
2025-06-21, 00:07:01, 81.5, 60.36, 23.25, 22.91, 9999.0, 11.89, 12.07, 22.75, 9999.0, 23.45, 9999.0, 56.5, 57.23, 55.5, 48.27, 66.25
2025-06-21, 00:07:05, 81.5, 60.39, 23.25, 22.91, 9999.0, 11.91, 12.07, 22.75, 9999.0, 23.43, 9999.0, 56.45, 57.23, 55.5, 48.27, 66.25
2025-06-21, 00:07:09, 81.5, 60.39, 23.25, 22.91, 9999.0, 11.93, 12.07, 22.75, 9999.0, 23.39, 9999.0, 56.43, 57.2, 55.5, 48.27, 66.25
2025-06-21, 00:07:13, 81.5, 60.39, 23.25, 22.93, 9999.0, 11.98, 12.07, 22.75, 9999.0, 23.36, 9999.0, 56.43, 57.2, 55.5, 48.27, 66.25
2025-06-21, 00:07:17, 81.5, 60.41, 23.25, 22.93, 9999.0, 12.0, 12.07, 22.75, 9999.0, 23.34, 9999.0, 56.43, 57.18, 55.5, 48.27, 66.25
2025-06-21, 00:07:21, 81.5, 60.39, 23.25, 22.91, 9999.0, 12.0, 12.05, 22.75, 9999.0, 23.32, 9999.0, 56.45, 57.18, 55.5, 48.27, 66.25
2025-06-21, 00:07:25, 81.5, 60.39, 23.25, 22.93, 9999.0, 12.02, 12.07, 22.75, 9999.0, 23.3, 9999.0, 56.48, 57.18, 55.5, 48.25, 66.25
2025-06-21, 00:07:29, 81.5, 60.39, 23.25, 22.95, 9999.0, 12.05, 12.07, 22.75, 9999.0, 23.27, 9999.0, 56.5, 57.18, 55.5, 48.25, 66.25
2025-06-21, 00:07:33, 81.5, 60.39, 23.25, 22.98, 9999.0, 12.07, 12.07, 22.75, 9999.0, 23.25, 9999.0, 56.5, 57.18, 55.5, 48.27, 66.25
2025-06-21, 00:07:37, 81.5, 60.41, 23.25, 22.95, 9999.0, 12.09, 12.07, 22.75, 9999.0, 23.25, 9999.0, 56.5, 57.18, 55.5, 48.27, 66.25
2025-06-21, 00:07:41, 81.5, 60.41, 23.25, 22.95, 9999.0, 12.09, 12.09, 22.75, 9999.0, 23.27, 9999.0, 56.52, 57.18, 55.5, 48.27, 66.25
2025-06-21, 00:07:45, 81.5, 60.41, 23.25, 22.95, 9999.0, 12.09, 12.09, 22.75, 9999.0, 23.3, 9999.0, 56.52, 57.2, 55.5, 48.27, 66.25
2025-06-21, 00:07:49, 81.5, 60.39, 23.25, 22.93, 9999.0, 12.07, 12.09, 22.75, 9999.0, 23.32, 9999.0, 56.55, 57.2, 55.5, 48.3, 66.25
2025-06-21, 00:07:53, 81.5, 60.39, 23.25, 22.93, 9999.0, 12.05, 12.07, 22.75, 9999.0, 23.34, 9999.0, 56.57, 57.23, 55.5, 48.32, 66.25
2025-06-21, 00:07:57, 81.5, 60.36, 23.25, 22.93, 9999.0, 12.02, 12.07, 22.75, 9999.0, 23.36, 9999.0, 56.57, 57.23, 55.5, 48.32, 66.25
2025-06-21, 00:08:01, 81.5, 60.34, 23.25, 22.93, 9999.0, 12.0, 12.05, 22.75, 9999.0, 23.39, 9999.0, 56.57, 57.25, 55.5, 48.34, 66.25
2025-06-21, 00:08:06, 81.5, 60.34, 23.25, 22.95, 9999.0, 11.98, 12.05, 22.75, 9999.0, 23.41, 9999.0, 56.55, 57.25, 55.5, 48.34, 66.25
2025-06-21, 00:08:10, 81.5, 60.34, 23.25, 22.93, 9999.0, 11.98, 12.02, 22.75, 9999.0, 23.41, 9999.0, 56.5, 57.25, 55.5, 48.34, 66.25
2025-06-21, 00:08:14, 81.5, 60.34, 23.25, 22.91, 9999.0, 11.98, 12.02, 22.75, 9999.0, 23.41, 9999.0, 56.45, 57.25, 55.5, 48.34, 66.25
2025-06-21, 00:08:18, 81.5, 60.34, 23.25, 22.91, 9999.0, 11.98, 12.02, 22.75, 9999.0, 23.41, 9999.0, 56.43, 57.25, 55.5, 48.32, 66.25
2025-06-21, 00:08:22, 81.5, 60.32, 23.25, 22.93, 9999.0, 12.0, 12.02, 22.75, 9999.0, 23.41, 9999.0, 56.43, 57.25, 55.5, 48.32, 66.25
2025-06-21, 00:08:26, 81.5, 60.32, 23.25, 22.91, 9999.0, 12.02, 12.02, 22.75, 9999.0, 23.39, 9999.0, 56.41, 57.25, 55.5, 48.32, 66.25
2025-06-21, 00:08:30, 81.5, 60.3, 23.25, 22.89, 9999.0, 12.05, 12.02, 22.75, 9999.0, 23.36, 9999.0, 56.41, 57.25, 55.5, 48.32, 66.25
2025-06-21, 00:08:35, 81.5, 60.32, 23.25, 22.91, 9999.0, 12.05, 12.02, 22.75, 9999.0, 23.34, 9999.0, 56.41, 57.23, 55.5, 48.3, 66.25
2025-06-21, 00:08:39, 81.5, 60.32, 23.25, 22.89, 9999.0, 12.05, 12.02, 22.75, 9999.0, 23.32, 9999.0, 56.43, 57.23, 55.5, 48.27, 66.25
2025-06-21, 00:08:43, 81.5, 60.34, 23.25, 22.86, 9999.0, 12.05, 12.05, 22.75, 9999.0, 23.3, 9999.0, 56.43, 57.23, 55.5, 48.27, 66.25
2025-06-21, 00:08:47, 81.5, 60.34, 23.25, 22.86, 9999.0, 12.05, 12.05, 22.75, 9999.0, 23.27, 9999.0, 56.45, 57.23, 55.5, 48.27, 66.25
2025-06-21, 00:08:51, 81.5, 60.36, 23.25, 22.86, 9999.0, 12.07, 12.05, 22.75, 9999.0, 23.25, 9999.0, 56.45, 57.23, 55.5, 48.27, 66.25
2025-06-21, 00:08:55, 81.5, 60.36, 23.25, 22.89, 9999.0, 12.07, 12.05, 22.75, 9999.0, 23.27, 9999.0, 56.48, 57.23, 55.5, 48.27, 66.25
2025-06-21, 00:08:59, 81.48, 60.36, 23.25, 22.89, 9999.0, 12.07, 12.07, 22.75, 9999.0, 23.3, 9999.0, 56.5, 57.23, 55.5, 48.27, 66.25
2025-06-21, 00:09:03, 81.48, 60.36, 23.25, 22.89, 9999.0, 12.07, 12.07, 22.75, 9999.0, 23.32, 9999.0, 56.52, 57.23, 55.5, 48.27, 66.25
2025-06-21, 00:09:07, 81.48, 60.39, 23.25, 22.89, 9999.0, 12.05, 12.07, 22.75, 9999.0, 23.34, 9999.0, 56.52, 57.23, 55.5, 48.27, 66.25
2025-06-21, 00:09:11, 81.48, 60.41, 23.25, 22.89, 9999.0, 12.02, 12.05, 22.75, 9999.0, 23.34, 9999.0, 56.55, 57.23, 55.5, 48.27, 66.25
2025-06-21, 00:09:15, 81.45, 60.43, 23.25, 22.89, 9999.0, 11.98, 12.05, 22.75, 9999.0, 23.34, 9999.0, 56.55, 57.23, 55.5, 48.27, 66.25
2025-06-21, 00:09:19, 81.45, 60.43, 23.25, 22.86, 9999.0, 11.98, 12.05, 22.75, 9999.0, 23.34, 9999.0, 56.55, 57.25, 55.5, 48.27, 66.25
2025-06-21, 00:09:23, 81.45, 60.45, 23.25, 22.86, 9999.0, 11.98, 12.05, 22.75, 9999.0, 23.34, 9999.0, 56.52, 57.25, 55.5, 48.27, 66.25
2025-06-21, 00:09:27, 81.45, 60.45, 23.25, 22.86, 9999.0, 11.95, 12.02, 22.75, 9999.0, 23.34, 9999.0, 56.5, 57.25, 55.5, 48.27, 66.25
2025-06-21, 00:09:31, 81.45, 60.48, 23.25, 22.84, 9999.0, 11.93, 12.02, 22.75, 9999.0, 23.34, 9999.0, 56.48, 57.25, 55.5, 48.25, 66.25
2025-06-21, 00:09:35, 81.45, 60.48, 23.25, 22.82, 9999.0, 11.93, 12.02, 22.75, 9999.0, 23.34, 9999.0, 56.45, 57.25, 55.5, 48.25, 66.25
2025-06-21, 00:09:39, 81.45, 60.48, 23.25, 22.8, 9999.0, 11.95, 12.02, 22.75, 9999.0, 23.32, 9999.0, 56.43, 57.23, 55.5, 48.25, 66.25
