2024-10-10, 00:00:55, 134.77, 56.8, 21.75, 21.02, 9999.0, 8.48, 8.98, 20.75, 9999.0, 22.16, 9999.0, 115.82, 126.05, 118.57, 89.5, 136.73
2024-10-10, 00:00:59, 134.77, 56.77, 21.75, 21.02, 9999.0, 8.5, 8.98, 20.75, 9999.0, 22.14, 9999.0, 115.8, 126.05, 118.57, 89.5, 136.73
2024-10-10, 00:01:03, 134.75, 56.77, 21.75, 21.02, 9999.0, 8.52, 8.98, 20.75, 9999.0, 22.11, 9999.0, 115.8, 126.02, 118.57, 89.5, 136.73
2024-10-10, 00:01:07, 134.75, 56.75, 21.75, 21.02, 9999.0, 8.52, 8.98, 20.75, 9999.0, 22.07, 9999.0, 115.77, 126.02, 118.57, 89.5, 136.73
2024-10-10, 00:01:11, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.52, 8.98, 20.75, 9999.0, 22.02, 9999.0, 115.8, 126.02, 118.59, 89.5, 136.75
2024-10-10, 00:01:15, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.52, 8.98, 20.75, 9999.0, 21.98, 9999.0, 115.82, 126.02, 118.61, 89.5, 136.75
2024-10-10, 00:01:19, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.52, 8.98, 20.75, 9999.0, 21.93, 9999.0, 115.84, 126.02, 118.59, 89.5, 136.75
2024-10-10, 00:01:23, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.55, 8.98, 20.75, 9999.0, 21.91, 9999.0, 115.86, 126.02, 118.61, 89.5, 136.75
2024-10-10, 00:01:27, 134.77, 56.75, 21.75, 21.0, 9999.0, 8.55, 8.98, 20.75, 9999.0, 21.91, 9999.0, 115.89, 126.05, 118.59, 89.5, 136.75
2024-10-10, 00:01:31, 134.8, 56.75, 21.75, 21.0, 9999.0, 8.55, 8.98, 20.75, 9999.0, 21.93, 9999.0, 115.91, 126.07, 118.59, 89.5, 136.75
2024-10-10, 00:01:35, 134.8, 56.75, 21.75, 21.0, 9999.0, 8.55, 9.0, 20.75, 9999.0, 21.95, 9999.0, 115.93, 126.07, 118.61, 89.5, 136.75
2024-10-10, 00:01:39, 134.8, 56.75, 21.75, 21.0, 9999.0, 8.55, 9.0, 20.75, 9999.0, 21.98, 9999.0, 115.93, 126.05, 118.61, 89.5, 136.75
2024-10-10, 00:01:43, 134.8, 56.75, 21.75, 21.0, 9999.0, 8.5, 9.0, 20.75, 9999.0, 22.0, 9999.0, 115.93, 126.05, 118.61, 89.5, 136.75
2024-10-10, 00:01:47, 134.8, 56.75, 21.75, 21.0, 9999.0, 8.48, 9.0, 20.75, 9999.0, 22.0, 9999.0, 115.91, 126.05, 118.61, 89.5, 136.75
2024-10-10, 00:01:51, 134.8, 56.75, 21.75, 21.0, 9999.0, 8.48, 9.0, 20.75, 9999.0, 22.02, 9999.0, 115.91, 126.05, 118.59, 89.5, 136.75
2024-10-10, 00:01:55, 134.8, 56.75, 21.75, 21.0, 9999.0, 8.45, 9.0, 20.75, 9999.0, 22.05, 9999.0, 115.89, 126.05, 118.57, 89.5, 136.75
2024-10-10, 00:01:59, 134.8, 56.77, 21.75, 21.0, 9999.0, 8.45, 9.0, 20.75, 9999.0, 22.07, 9999.0, 115.86, 126.05, 118.55, 89.5, 136.75
2024-10-10, 00:02:03, 134.8, 56.77, 21.75, 21.0, 9999.0, 8.45, 9.0, 20.75, 9999.0, 22.09, 9999.0, 115.84, 126.05, 118.55, 89.5, 136.75
2024-10-10, 00:02:07, 134.8, 56.77, 21.75, 21.0, 9999.0, 8.48, 9.0, 20.75, 9999.0, 22.09, 9999.0, 115.82, 126.05, 118.52, 89.5, 136.75
2024-10-10, 00:02:11, 134.77, 56.77, 21.75, 21.0, 9999.0, 8.5, 9.0, 20.75, 9999.0, 22.09, 9999.0, 115.8, 126.02, 118.52, 89.5, 136.75
2024-10-10, 00:02:15, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.52, 9.0, 20.75, 9999.0, 22.07, 9999.0, 115.8, 126.0, 118.55, 89.5, 136.75
2024-10-10, 00:02:19, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.52, 9.0, 20.75, 9999.0, 22.05, 9999.0, 115.77, 126.0, 118.52, 89.5, 136.75
2024-10-10, 00:02:23, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.52, 9.0, 20.75, 9999.0, 22.02, 9999.0, 115.8, 126.0, 118.52, 89.5, 136.75
2024-10-10, 00:02:27, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.57, 9.0, 20.75, 9999.0, 22.0, 9999.0, 115.82, 126.0, 118.55, 89.5, 136.75
2024-10-10, 00:02:31, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.57, 9.0, 20.75, 9999.0, 22.0, 9999.0, 115.84, 126.0, 118.57, 89.5, 136.75
2024-10-10, 00:02:35, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.57, 9.0, 20.75, 9999.0, 22.0, 9999.0, 115.86, 126.0, 118.57, 89.5, 136.75
2024-10-10, 00:02:39, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.59, 9.0, 20.75, 9999.0, 22.0, 9999.0, 115.89, 126.0, 118.57, 89.5, 136.75
2024-10-10, 00:02:43, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.59, 8.98, 20.75, 9999.0, 22.02, 9999.0, 115.91, 126.0, 118.59, 89.5, 136.75
2024-10-10, 00:02:47, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.59, 8.98, 20.75, 9999.0, 22.05, 9999.0, 115.93, 126.0, 118.61, 89.5, 136.75
2024-10-10, 00:02:51, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.57, 8.98, 20.75, 9999.0, 22.05, 9999.0, 115.95, 126.0, 118.61, 89.5, 136.75
2024-10-10, 00:02:55, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.55, 8.98, 20.75, 9999.0, 22.07, 9999.0, 115.98, 126.0, 118.61, 89.5, 136.75
2024-10-10, 00:02:59, 134.77, 56.75, 21.75, 21.0, 9999.0, 8.52, 8.98, 20.75, 9999.0, 22.07, 9999.0, 115.95, 126.0, 118.59, 89.5, 136.75
2024-10-10, 00:03:04, 134.77, 56.75, 21.75, 21.0, 9999.0, 8.52, 8.98, 20.75, 9999.0, 22.07, 9999.0, 115.95, 126.0, 118.61, 89.5, 136.75
2024-10-10, 00:03:08, 134.77, 56.77, 21.75, 21.0, 9999.0, 8.52, 8.98, 20.75, 9999.0, 22.07, 9999.0, 115.93, 126.0, 118.64, 89.5, 136.75
2024-10-10, 00:03:12, 134.77, 56.77, 21.75, 21.0, 9999.0, 8.5, 8.98, 20.75, 9999.0, 22.07, 9999.0, 115.91, 126.0, 118.64, 89.5, 136.75
2024-10-10, 00:03:16, 134.77, 56.77, 21.75, 21.0, 9999.0, 8.5, 8.95, 20.75, 9999.0, 22.07, 9999.0, 115.89, 126.0, 118.64, 89.5, 136.75
2024-10-10, 00:03:20, 134.77, 56.77, 21.75, 21.0, 9999.0, 8.52, 8.95, 20.75, 9999.0, 22.07, 9999.0, 115.84, 126.0, 118.66, 89.5, 136.75
2024-10-10, 00:03:24, 134.77, 56.77, 21.75, 21.0, 9999.0, 8.55, 8.95, 20.75, 9999.0, 22.07, 9999.0, 115.82, 126.0, 118.66, 89.5, 136.75
2024-10-10, 00:03:28, 134.77, 56.77, 21.75, 21.0, 9999.0, 8.55, 8.98, 20.75, 9999.0, 22.05, 9999.0, 115.82, 126.0, 118.64, 89.5, 136.75
2024-10-10, 00:03:32, 134.77, 56.77, 21.75, 21.0, 9999.0, 8.55, 8.98, 20.75, 9999.0, 22.02, 9999.0, 115.82, 126.0, 118.61, 89.5, 136.75
2024-10-10, 00:03:36, 134.77, 56.77, 21.75, 21.0, 9999.0, 8.57, 8.98, 20.75, 9999.0, 22.02, 9999.0, 115.82, 126.0, 118.61, 89.5, 136.75
2024-10-10, 00:03:40, 134.8, 56.77, 21.75, 21.0, 9999.0, 8.59, 8.98, 20.75, 9999.0, 22.0, 9999.0, 115.84, 126.0, 118.64, 89.5, 136.75
2024-10-10, 00:03:44, 134.77, 56.77, 21.75, 21.0, 9999.0, 8.59, 8.98, 20.75, 9999.0, 22.02, 9999.0, 115.86, 126.0, 118.64, 89.5, 136.75
2024-10-10, 00:03:48, 134.77, 56.77, 21.75, 21.0, 9999.0, 8.59, 8.98, 20.75, 9999.0, 22.02, 9999.0, 115.89, 126.0, 118.64, 89.5, 136.75
2024-10-10, 00:03:52, 134.77, 56.75, 21.75, 21.0, 9999.0, 8.59, 8.98, 20.75, 9999.0, 22.05, 9999.0, 115.91, 126.0, 118.61, 89.5, 136.75
2024-10-10, 00:03:56, 134.77, 56.75, 21.75, 21.0, 9999.0, 8.59, 8.98, 20.75, 9999.0, 22.07, 9999.0, 115.93, 126.0, 118.61, 89.5, 136.75
2024-10-10, 00:04:00, 134.77, 56.75, 21.75, 21.0, 9999.0, 8.59, 9.0, 20.75, 9999.0, 22.09, 9999.0, 115.95, 126.0, 118.61, 89.5, 136.75
2024-10-10, 00:04:04, 134.77, 56.75, 21.75, 21.0, 9999.0, 8.57, 9.0, 20.75, 9999.0, 22.11, 9999.0, 115.98, 126.0, 118.59, 89.5, 136.75
2024-10-10, 00:04:08, 134.77, 56.75, 21.75, 21.0, 9999.0, 8.55, 8.98, 20.75, 9999.0, 22.14, 9999.0, 115.98, 126.0, 118.59, 89.5, 136.75
2024-10-10, 00:04:12, 134.77, 56.75, 21.75, 21.0, 9999.0, 8.55, 8.98, 20.75, 9999.0, 22.16, 9999.0, 115.95, 126.0, 118.59, 89.5, 136.75
2024-10-10, 00:04:16, 134.8, 56.77, 21.75, 21.0, 9999.0, 8.52, 8.95, 20.75, 9999.0, 22.16, 9999.0, 115.93, 126.0, 118.61, 89.5, 136.75
2024-10-10, 00:04:20, 134.82, 56.77, 21.75, 21.0, 9999.0, 8.48, 8.95, 20.75, 9999.0, 22.16, 9999.0, 115.91, 126.0, 118.61, 89.5, 136.75
2024-10-10, 00:04:24, 134.8, 56.77, 21.75, 21.0, 9999.0, 8.45, 8.93, 20.75, 9999.0, 22.16, 9999.0, 115.86, 126.0, 118.59, 89.5, 136.75
2024-10-10, 00:04:28, 134.8, 56.77, 21.75, 21.0, 9999.0, 8.45, 8.93, 20.75, 9999.0, 22.14, 9999.0, 115.84, 126.0, 118.59, 89.5, 136.75
2024-10-10, 00:04:32, 134.8, 56.77, 21.75, 21.0, 9999.0, 8.48, 8.93, 20.75, 9999.0, 22.14, 9999.0, 115.82, 126.0, 118.59, 89.5, 136.75
2024-10-10, 00:04:36, 134.8, 56.77, 21.75, 21.0, 9999.0, 8.5, 8.93, 20.75, 9999.0, 22.11, 9999.0, 115.82, 126.0, 118.59, 89.5, 136.75
2024-10-10, 00:04:40, 134.8, 56.77, 21.75, 21.0, 9999.0, 8.52, 8.93, 20.75, 9999.0, 22.09, 9999.0, 115.8, 126.0, 118.57, 89.5, 136.75
2024-10-10, 00:04:44, 134.8, 56.8, 21.75, 21.0, 9999.0, 8.55, 8.93, 20.75, 9999.0, 22.07, 9999.0, 115.8, 126.0, 118.55, 89.5, 136.75
2024-10-10, 00:04:48, 134.8, 56.8, 21.75, 21.0, 9999.0, 8.55, 8.93, 20.75, 9999.0, 22.05, 9999.0, 115.84, 126.0, 118.55, 89.5, 136.75
2024-10-10, 00:04:52, 134.8, 56.8, 21.75, 21.0, 9999.0, 8.55, 8.95, 20.75, 9999.0, 22.02, 9999.0, 115.86, 126.0, 118.55, 89.5, 136.75
2024-10-10, 00:04:56, 134.8, 56.8, 21.75, 21.0, 9999.0, 8.55, 8.95, 20.75, 9999.0, 22.02, 9999.0, 115.89, 126.0, 118.55, 89.5, 136.75
2024-10-10, 00:05:00, 134.77, 56.77, 21.75, 21.0, 9999.0, 8.57, 8.98, 20.75, 9999.0, 22.05, 9999.0, 115.91, 126.0, 118.55, 89.5, 136.75
2024-10-10, 00:05:04, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.59, 8.98, 20.75, 9999.0, 22.07, 9999.0, 115.93, 126.0, 118.55, 89.5, 136.75
2024-10-10, 00:05:08, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.59, 9.0, 20.75, 9999.0, 22.11, 9999.0, 115.95, 126.0, 118.57, 89.5, 136.75
2024-10-10, 00:05:12, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.59, 9.0, 20.75, 9999.0, 22.14, 9999.0, 115.98, 126.0, 118.57, 89.5, 136.75
2024-10-10, 00:05:16, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.57, 9.0, 20.75, 9999.0, 22.16, 9999.0, 115.98, 126.0, 118.57, 89.5, 136.75
2024-10-10, 00:05:20, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.52, 9.0, 20.75, 9999.0, 22.18, 9999.0, 115.98, 126.0, 118.57, 89.5, 136.75
2024-10-10, 00:05:24, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.48, 9.0, 20.75, 9999.0, 22.2, 9999.0, 116.0, 126.0, 118.57, 89.5, 136.75
2024-10-10, 00:05:28, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.45, 9.0, 20.75, 9999.0, 22.23, 9999.0, 115.98, 126.0, 118.59, 89.5, 136.75
2024-10-10, 00:05:32, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.43, 9.0, 20.75, 9999.0, 22.25, 9999.0, 115.93, 126.0, 118.59, 89.5, 136.75
2024-10-10, 00:05:36, 134.75, 56.8, 21.75, 21.0, 9999.0, 8.43, 9.0, 20.75, 9999.0, 22.27, 9999.0, 115.91, 126.0, 118.59, 89.5, 136.75
2024-10-10, 00:05:40, 134.75, 56.8, 21.75, 21.0, 9999.0, 8.43, 9.0, 20.75, 9999.0, 22.25, 9999.0, 115.89, 126.0, 118.59, 89.5, 136.75
2024-10-10, 00:05:44, 134.75, 56.8, 21.75, 21.0, 9999.0, 8.45, 9.0, 20.75, 9999.0, 22.23, 9999.0, 115.86, 126.0, 118.57, 89.5, 136.75
2024-10-10, 00:05:48, 134.75, 56.8, 21.75, 21.0, 9999.0, 8.48, 9.0, 20.75, 9999.0, 22.2, 9999.0, 115.86, 126.0, 118.57, 89.5, 136.75
2024-10-10, 00:05:53, 134.75, 56.8, 21.75, 21.0, 9999.0, 8.5, 9.0, 20.75, 9999.0, 22.16, 9999.0, 115.86, 126.0, 118.55, 89.5, 136.75
2024-10-10, 00:05:57, 134.75, 56.8, 21.75, 21.0, 9999.0, 8.5, 9.0, 20.75, 9999.0, 22.14, 9999.0, 115.86, 126.0, 118.55, 89.5, 136.75
2024-10-10, 00:06:01, 134.75, 56.8, 21.75, 21.0, 9999.0, 8.5, 9.0, 20.75, 9999.0, 22.11, 9999.0, 115.89, 126.0, 118.52, 89.5, 136.75
2024-10-10, 00:06:05, 134.75, 56.8, 21.75, 21.0, 9999.0, 8.52, 9.0, 20.75, 9999.0, 22.09, 9999.0, 115.89, 126.0, 118.52, 89.5, 136.75
2024-10-10, 00:06:09, 134.75, 56.8, 21.75, 21.0, 9999.0, 8.55, 9.0, 20.75, 9999.0, 22.09, 9999.0, 115.89, 126.0, 118.52, 89.5, 136.75
2024-10-10, 00:06:13, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.55, 9.0, 20.75, 9999.0, 22.07, 9999.0, 115.91, 126.0, 118.5, 89.5, 136.75
2024-10-10, 00:06:17, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.57, 9.0, 20.75, 9999.0, 22.07, 9999.0, 115.93, 126.0, 118.5, 89.5, 136.75
2024-10-10, 00:06:21, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.57, 9.0, 20.75, 9999.0, 22.09, 9999.0, 115.95, 126.0, 118.5, 89.5, 136.75
2024-10-10, 00:06:25, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.57, 9.0, 20.75, 9999.0, 22.11, 9999.0, 115.95, 126.0, 118.5, 89.5, 136.75
2024-10-10, 00:06:29, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.55, 9.0, 20.75, 9999.0, 22.14, 9999.0, 115.95, 126.0, 118.5, 89.5, 136.75
2024-10-10, 00:06:33, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.52, 9.0, 20.75, 9999.0, 22.16, 9999.0, 115.93, 126.0, 118.5, 89.5, 136.75
2024-10-10, 00:06:37, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.48, 8.98, 20.75, 9999.0, 22.18, 9999.0, 115.91, 126.0, 118.5, 89.5, 136.75
2024-10-10, 00:06:41, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.45, 8.98, 20.75, 9999.0, 22.2, 9999.0, 115.89, 126.0, 118.5, 89.5, 136.75
2024-10-10, 00:06:45, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.45, 8.98, 20.75, 9999.0, 22.23, 9999.0, 115.86, 126.0, 118.5, 89.5, 136.75
2024-10-10, 00:06:49, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.45, 8.98, 20.75, 9999.0, 22.25, 9999.0, 115.84, 126.0, 118.5, 89.5, 136.75
2024-10-10, 00:06:53, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.45, 8.98, 20.75, 9999.0, 22.25, 9999.0, 115.82, 126.0, 118.5, 89.5, 136.75
2024-10-10, 00:06:57, 134.75, 56.75, 21.75, 21.0, 9999.0, 8.48, 8.98, 20.75, 9999.0, 22.27, 9999.0, 115.77, 126.0, 118.5, 89.5, 136.75
2024-10-10, 00:07:01, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.5, 8.98, 20.75, 9999.0, 22.27, 9999.0, 115.77, 126.0, 118.5, 89.5, 136.75
2024-10-10, 00:07:05, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.5, 8.98, 20.75, 9999.0, 22.25, 9999.0, 115.75, 126.0, 118.5, 89.5, 136.75
2024-10-10, 00:07:09, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.5, 8.98, 20.75, 9999.0, 22.23, 9999.0, 115.77, 126.0, 118.5, 89.5, 136.75
2024-10-10, 00:07:13, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.5, 8.98, 20.75, 9999.0, 22.2, 9999.0, 115.82, 126.0, 118.5, 89.5, 136.75
2024-10-10, 00:07:17, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.5, 8.98, 20.75, 9999.0, 22.18, 9999.0, 115.84, 126.02, 118.5, 89.5, 136.75
2024-10-10, 00:07:21, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.52, 9.0, 20.75, 9999.0, 22.18, 9999.0, 115.86, 126.02, 118.5, 89.5, 136.75
2024-10-10, 00:07:25, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.55, 9.0, 20.75, 9999.0, 22.18, 9999.0, 115.89, 126.02, 118.5, 89.5, 136.75
2024-10-10, 00:07:29, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.55, 9.0, 20.75, 9999.0, 22.2, 9999.0, 115.91, 126.05, 118.5, 89.5, 136.75
2024-10-10, 00:07:33, 134.75, 56.77, 21.75, 21.0, 9999.0, 8.55, 9.0, 20.75, 9999.0, 22.2, 9999.0, 115.93, 126.07, 118.5, 89.5, 136.75
2024-10-10, 00:07:37, 134.75, 56.77, 21.73, 21.0, 9999.0, 8.55, 9.0, 20.75, 9999.0, 22.2, 9999.0, 115.93, 126.09, 118.5, 89.5, 136.75
2024-10-10, 00:07:41, 134.75, 56.77, 21.73, 21.0, 9999.0, 8.52, 9.0, 20.75, 9999.0, 22.2, 9999.0, 115.95, 126.11, 118.52, 89.5, 136.75
2024-10-10, 00:07:45, 134.77, 56.75, 21.73, 21.02, 9999.0, 8.5, 9.0, 20.75, 9999.0, 22.2, 9999.0, 115.93, 126.11, 118.55, 89.5, 136.75
2024-10-10, 00:07:49, 134.77, 56.77, 21.73, 21.05, 9999.0, 8.5, 9.0, 20.75, 9999.0, 22.2, 9999.0, 115.93, 126.11, 118.55, 89.5, 136.75
2024-10-10, 00:07:53, 134.77, 56.8, 21.73, 21.07, 9999.0, 8.5, 8.98, 20.75, 9999.0, 22.23, 9999.0, 115.91, 126.11, 118.55, 89.5, 136.75
2024-10-10, 00:07:57, 134.77, 56.8, 21.73, 21.07, 9999.0, 8.5, 8.95, 20.75, 9999.0, 22.25, 9999.0, 115.86, 126.11, 118.55, 89.5, 136.75
2024-10-10, 00:08:01, 134.77, 56.82, 21.73, 21.07, 9999.0, 8.5, 8.93, 20.75, 9999.0, 22.27, 9999.0, 115.84, 126.09, 118.55, 89.5, 136.75
2024-10-10, 00:08:05, 134.77, 56.82, 21.73, 21.07, 9999.0, 8.52, 8.91, 20.75, 9999.0, 22.25, 9999.0, 115.82, 126.09, 118.57, 89.5, 136.75
2024-10-10, 00:08:09, 134.77, 56.84, 21.73, 21.07, 9999.0, 8.55, 8.91, 20.75, 9999.0, 22.25, 9999.0, 115.8, 126.09, 118.57, 89.52, 136.75
2024-10-10, 00:08:13, 134.77, 56.84, 21.73, 21.07, 9999.0, 8.57, 8.91, 20.75, 9999.0, 22.23, 9999.0, 115.8, 126.07, 118.57, 89.52, 136.75
2024-10-10, 00:08:17, 134.77, 56.84, 21.73, 21.09, 9999.0, 8.57, 8.91, 20.75, 9999.0, 22.23, 9999.0, 115.77, 126.05, 118.57, 89.52, 136.75
2024-10-10, 00:08:21, 134.77, 56.84, 21.75, 21.09, 9999.0, 8.57, 8.91, 20.75, 9999.0, 22.2, 9999.0, 115.8, 126.02, 118.57, 89.52, 136.75
2024-10-10, 00:08:25, 134.77, 56.84, 21.75, 21.09, 9999.0, 8.57, 8.91, 20.75, 9999.0, 22.18, 9999.0, 115.82, 126.0, 118.55, 89.52, 136.75
2024-10-10, 00:08:29, 134.75, 56.86, 21.73, 21.07, 9999.0, 8.57, 8.91, 20.75, 9999.0, 22.16, 9999.0, 115.84, 126.0, 118.55, 89.52, 136.75
2024-10-10, 00:08:33, 134.77, 56.84, 21.73, 21.07, 9999.0, 8.57, 8.91, 20.75, 9999.0, 22.18, 9999.0, 115.86, 126.0, 118.55, 89.52, 136.75
2024-10-10, 00:08:37, 134.77, 56.84, 21.73, 21.05, 9999.0, 8.57, 8.93, 20.75, 9999.0, 22.18, 9999.0, 115.89, 126.0, 118.55, 89.52, 136.73
2024-10-10, 00:08:41, 134.8, 56.84, 21.73, 21.05, 9999.0, 8.57, 8.95, 20.75, 9999.0, 22.2, 9999.0, 115.89, 126.02, 118.57, 89.52, 136.73
2024-10-10, 00:08:46, 134.8, 56.84, 21.73, 21.05, 9999.0, 8.57, 8.98, 20.75, 9999.0, 22.23, 9999.0, 115.91, 126.05, 118.57, 89.52, 136.73
2024-10-10, 00:08:50, 134.8, 56.84, 21.73, 21.07, 9999.0, 8.55, 9.0, 20.75, 9999.0, 22.27, 9999.0, 115.91, 126.05, 118.55, 89.52, 136.73
2024-10-10, 00:08:54, 134.8, 56.84, 21.73, 21.07, 9999.0, 8.52, 9.0, 20.75, 9999.0, 22.3, 9999.0, 115.91, 126.05, 118.55, 89.5, 136.73
2024-10-10, 00:08:58, 134.8, 56.86, 21.7, 21.07, 9999.0, 8.5, 9.0, 20.75, 9999.0, 22.32, 9999.0, 115.89, 126.05, 118.55, 89.5, 136.73
2024-10-10, 00:09:02, 134.8, 56.86, 21.7, 21.05, 9999.0, 8.48, 8.98, 20.75, 9999.0, 22.34, 9999.0, 115.89, 126.05, 118.55, 89.5, 136.73
2024-10-10, 00:09:06, 134.8, 56.89, 21.7, 21.05, 9999.0, 8.48, 8.95, 20.75, 9999.0, 22.39, 9999.0, 115.86, 126.05, 118.55, 89.5, 136.73
2024-10-10, 00:09:10, 134.8, 56.91, 21.7, 21.05, 9999.0, 8.48, 8.95, 20.75, 9999.0, 22.41, 9999.0, 115.84, 126.05, 118.55, 89.5, 136.73
2024-10-10, 00:09:14, 134.8, 56.89, 21.73, 21.05, 9999.0, 8.48, 8.93, 20.75, 9999.0, 22.43, 9999.0, 115.82, 126.05, 118.52, 89.5, 136.73
2024-10-10, 00:09:18, 134.77, 56.91, 21.73, 21.02, 9999.0, 8.5, 8.93, 20.75, 9999.0, 22.43, 9999.0, 115.8, 126.05, 118.52, 89.5, 136.73
2024-10-10, 00:09:22, 134.77, 56.91, 21.73, 21.02, 9999.0, 8.52, 8.91, 20.75, 9999.0, 22.43, 9999.0, 115.77, 126.05, 118.52, 89.5, 136.73
2024-10-10, 00:09:26, 134.75, 56.93, 21.73, 21.02, 9999.0, 8.55, 8.91, 20.75, 9999.0, 22.41, 9999.0, 115.8, 126.02, 118.5, 89.5, 136.73
2024-10-10, 00:09:30, 134.75, 56.91, 21.73, 21.02, 9999.0, 8.57, 8.91, 20.75, 9999.0, 22.39, 9999.0, 115.8, 126.0, 118.5, 89.5, 136.73
2024-10-10, 00:09:34, 134.75, 56.93, 21.73, 21.0, 9999.0, 8.57, 8.91, 20.75, 9999.0, 22.36, 9999.0, 115.82, 126.0, 118.5, 89.5, 136.73
2024-10-10, 00:09:38, 134.75, 56.93, 21.73, 21.02, 9999.0, 8.57, 8.91, 20.75, 9999.0, 22.34, 9999.0, 115.84, 126.0, 118.52, 89.5, 136.73
