2026-01-13, 00:01:38, 70.25, 54.52, 23.25, 23.43, 9999.0, 13.89, 13.61, 23.61, 9999.0, 22.36, 9999.0, 55.55, 55.25, 53.5, 49.3, 56.45
2026-01-13, 00:01:42, 70.25, 54.55, 23.25, 23.43, 9999.0, 13.86, 13.61, 23.59, 9999.0, 22.39, 9999.0, 55.57, 55.25, 53.5, 49.3, 56.45
2026-01-13, 00:01:46, 70.25, 54.57, 23.25, 23.43, 9999.0, 13.84, 13.59, 23.59, 9999.0, 22.41, 9999.0, 55.57, 55.25, 53.5, 49.3, 56.45
2026-01-13, 00:01:50, 70.25, 54.59, 23.25, 23.45, 9999.0, 13.82, 13.57, 23.61, 9999.0, 22.41, 9999.0, 55.55, 55.25, 53.5, 49.3, 56.48
2026-01-13, 00:01:54, 70.25, 54.59, 23.25, 23.48, 9999.0, 13.8, 13.57, 23.61, 9999.0, 22.41, 9999.0, 55.55, 55.25, 53.5, 49.3, 56.48
2026-01-13, 00:01:58, 70.25, 54.59, 23.25, 23.5, 9999.0, 13.77, 13.55, 23.61, 9999.0, 22.41, 9999.0, 55.5, 55.25, 53.5, 49.3, 56.45
2026-01-13, 00:02:02, 70.25, 54.59, 23.25, 23.48, 9999.0, 13.75, 13.52, 23.61, 9999.0, 22.41, 9999.0, 55.45, 55.25, 53.5, 49.3, 56.45
2026-01-13, 00:02:06, 70.25, 54.59, 23.25, 23.45, 9999.0, 13.75, 13.52, 23.61, 9999.0, 22.39, 9999.0, 55.41, 55.25, 53.5, 49.3, 56.45
2026-01-13, 00:02:10, 70.25, 54.59, 23.25, 23.43, 9999.0, 13.77, 13.55, 23.64, 9999.0, 22.36, 9999.0, 55.39, 55.25, 53.5, 49.27, 56.48
2026-01-13, 00:02:14, 70.25, 54.59, 23.25, 23.43, 9999.0, 13.8, 13.55, 23.64, 9999.0, 22.34, 9999.0, 55.39, 55.25, 53.5, 49.27, 56.48
2026-01-13, 00:02:18, 70.25, 54.59, 23.25, 23.41, 9999.0, 13.82, 13.52, 23.64, 9999.0, 22.32, 9999.0, 55.39, 55.25, 53.5, 49.27, 56.48
2026-01-13, 00:02:22, 70.25, 54.59, 23.25, 23.41, 9999.0, 13.84, 13.52, 23.64, 9999.0, 22.3, 9999.0, 55.39, 55.25, 53.5, 49.25, 56.48
2026-01-13, 00:02:26, 70.25, 54.59, 23.25, 23.39, 9999.0, 13.86, 13.52, 23.64, 9999.0, 22.27, 9999.0, 55.41, 55.25, 53.5, 49.27, 56.48
2026-01-13, 00:02:30, 70.25, 54.57, 23.25, 23.39, 9999.0, 13.89, 13.52, 23.61, 9999.0, 22.23, 9999.0, 55.43, 55.25, 53.5, 49.27, 56.48
2026-01-13, 00:02:34, 70.25, 54.57, 23.25, 23.39, 9999.0, 13.89, 13.52, 23.59, 9999.0, 22.23, 9999.0, 55.45, 55.25, 53.5, 49.27, 56.48
2026-01-13, 00:02:38, 70.25, 54.57, 23.25, 23.36, 9999.0, 13.89, 13.52, 23.57, 9999.0, 22.23, 9999.0, 55.45, 55.25, 53.5, 49.27, 56.48
2026-01-13, 00:02:42, 70.25, 54.55, 23.25, 23.36, 9999.0, 13.89, 13.55, 23.57, 9999.0, 22.23, 9999.0, 55.48, 55.25, 53.5, 49.27, 56.5
2026-01-13, 00:02:46, 70.25, 54.55, 23.25, 23.39, 9999.0, 13.89, 13.57, 23.57, 9999.0, 22.25, 9999.0, 55.5, 55.25, 53.5, 49.27, 56.5
2026-01-13, 00:02:50, 70.25, 54.57, 23.25, 23.39, 9999.0, 13.89, 13.57, 23.55, 9999.0, 22.25, 9999.0, 55.52, 55.25, 53.5, 49.27, 56.5
2026-01-13, 00:02:54, 70.25, 54.57, 23.25, 23.41, 9999.0, 13.86, 13.55, 23.52, 9999.0, 22.25, 9999.0, 55.55, 55.25, 53.5, 49.27, 56.5
2026-01-13, 00:02:58, 70.25, 54.59, 23.25, 23.39, 9999.0, 13.84, 13.55, 23.5, 9999.0, 22.25, 9999.0, 55.55, 55.25, 53.5, 49.27, 56.5
2026-01-13, 00:03:02, 70.25, 54.61, 23.25, 23.41, 9999.0, 13.82, 13.57, 23.5, 9999.0, 22.25, 9999.0, 55.55, 55.25, 53.5, 49.27, 56.5
2026-01-13, 00:03:06, 70.25, 54.61, 23.25, 23.41, 9999.0, 13.8, 13.57, 23.5, 9999.0, 22.25, 9999.0, 55.55, 55.25, 53.5, 49.27, 56.5
2026-01-13, 00:03:10, 70.25, 54.59, 23.25, 23.43, 9999.0, 13.77, 13.59, 23.5, 9999.0, 22.25, 9999.0, 55.52, 55.25, 53.5, 49.25, 56.5
2026-01-13, 00:03:14, 70.25, 54.59, 23.25, 23.43, 9999.0, 13.75, 13.59, 23.5, 9999.0, 22.27, 9999.0, 55.48, 55.25, 53.5, 49.25, 56.5
2026-01-13, 00:03:18, 70.25, 54.57, 23.25, 23.43, 9999.0, 13.75, 13.59, 23.5, 9999.0, 22.27, 9999.0, 55.45, 55.25, 53.5, 49.25, 56.48
2026-01-13, 00:03:22, 70.25, 54.57, 23.25, 23.45, 9999.0, 13.77, 13.59, 23.5, 9999.0, 22.27, 9999.0, 55.43, 55.25, 53.5, 49.25, 56.45
2026-01-13, 00:03:26, 70.25, 54.57, 23.25, 23.43, 9999.0, 13.8, 13.59, 23.5, 9999.0, 22.27, 9999.0, 55.43, 55.25, 53.5, 49.25, 56.45
2026-01-13, 00:03:30, 70.25, 54.57, 23.25, 23.43, 9999.0, 13.82, 13.57, 23.5, 9999.0, 22.23, 9999.0, 55.43, 55.25, 53.5, 49.25, 56.45
2026-01-13, 00:03:34, 70.25, 54.55, 23.25, 23.43, 9999.0, 13.84, 13.57, 23.52, 9999.0, 22.23, 9999.0, 55.43, 55.25, 53.5, 49.27, 56.45
2026-01-13, 00:03:38, 70.25, 54.55, 23.25, 23.41, 9999.0, 13.86, 13.57, 23.55, 9999.0, 22.23, 9999.0, 55.45, 55.25, 53.5, 49.27, 56.45
2026-01-13, 00:03:42, 70.25, 54.52, 23.25, 23.41, 9999.0, 13.89, 13.57, 23.55, 9999.0, 22.2, 9999.0, 55.45, 55.25, 53.5, 49.27, 56.45
2026-01-13, 00:03:46, 70.25, 54.5, 23.25, 23.39, 9999.0, 13.89, 13.55, 23.55, 9999.0, 22.2, 9999.0, 55.45, 55.25, 53.5, 49.27, 56.43
2026-01-13, 00:03:50, 70.25, 54.5, 23.25, 23.36, 9999.0, 13.91, 13.55, 23.57, 9999.0, 22.2, 9999.0, 55.45, 55.25, 53.5, 49.27, 56.43
2026-01-13, 00:03:54, 70.25, 54.5, 23.25, 23.34, 9999.0, 13.91, 13.55, 23.57, 9999.0, 22.23, 9999.0, 55.45, 55.25, 53.5, 49.3, 56.43
2026-01-13, 00:03:58, 70.25, 54.5, 23.25, 23.34, 9999.0, 13.91, 13.55, 23.57, 9999.0, 22.25, 9999.0, 55.48, 55.25, 53.5, 49.3, 56.43
2026-01-13, 00:04:02, 70.25, 54.52, 23.25, 23.34, 9999.0, 13.91, 13.57, 23.57, 9999.0, 22.25, 9999.0, 55.5, 55.25, 53.5, 49.3, 56.45
2026-01-13, 00:04:06, 70.25, 54.52, 23.25, 23.34, 9999.0, 13.89, 13.57, 23.59, 9999.0, 22.25, 9999.0, 55.52, 55.25, 53.5, 49.3, 56.48
2026-01-13, 00:04:10, 70.25, 54.52, 23.25, 23.36, 9999.0, 13.86, 13.55, 23.59, 9999.0, 22.25, 9999.0, 55.52, 55.25, 53.5, 49.3, 56.48
2026-01-13, 00:04:14, 70.25, 54.55, 23.25, 23.36, 9999.0, 13.84, 13.55, 23.59, 9999.0, 22.27, 9999.0, 55.52, 55.25, 53.5, 49.3, 56.48
2026-01-13, 00:04:18, 70.25, 54.57, 23.25, 23.39, 9999.0, 13.82, 13.55, 23.57, 9999.0, 22.27, 9999.0, 55.52, 55.25, 53.5, 49.27, 56.45
2026-01-13, 00:04:22, 70.25, 54.57, 23.25, 23.41, 9999.0, 13.82, 13.55, 23.55, 9999.0, 22.27, 9999.0, 55.5, 55.25, 53.5, 49.3, 56.45
2026-01-13, 00:04:26, 70.25, 54.57, 23.25, 23.43, 9999.0, 13.82, 13.55, 23.55, 9999.0, 22.3, 9999.0, 55.48, 55.25, 53.5, 49.3, 56.45
2026-01-13, 00:04:30, 70.25, 54.57, 23.25, 23.43, 9999.0, 13.84, 13.55, 23.55, 9999.0, 22.3, 9999.0, 55.45, 55.25, 53.5, 49.3, 56.48
2026-01-13, 00:04:34, 70.25, 54.59, 23.25, 23.45, 9999.0, 13.84, 13.57, 23.55, 9999.0, 22.3, 9999.0, 55.43, 55.25, 53.5, 49.3, 56.45
2026-01-13, 00:04:38, 70.25, 54.59, 23.25, 23.48, 9999.0, 13.86, 13.55, 23.55, 9999.0, 22.27, 9999.0, 55.43, 55.25, 53.5, 49.27, 56.45
2026-01-13, 00:04:42, 70.25, 54.61, 23.25, 23.48, 9999.0, 13.89, 13.55, 23.57, 9999.0, 22.23, 9999.0, 55.43, 55.25, 53.5, 49.27, 56.45
2026-01-13, 00:04:46, 70.25, 54.59, 23.25, 23.45, 9999.0, 13.91, 13.52, 23.57, 9999.0, 22.2, 9999.0, 55.45, 55.25, 53.5, 49.27, 56.45
2026-01-13, 00:04:50, 70.25, 54.59, 23.25, 23.45, 9999.0, 13.93, 13.52, 23.55, 9999.0, 22.18, 9999.0, 55.48, 55.25, 53.5, 49.27, 56.45
2026-01-13, 00:04:54, 70.25, 54.59, 23.25, 23.43, 9999.0, 13.93, 13.55, 23.57, 9999.0, 22.16, 9999.0, 55.48, 55.25, 53.5, 49.27, 56.45
2026-01-13, 00:04:58, 70.25, 54.57, 23.25, 23.43, 9999.0, 13.93, 13.57, 23.57, 9999.0, 22.14, 9999.0, 55.48, 55.25, 53.5, 49.27, 56.45
2026-01-13, 00:05:03, 70.25, 54.57, 23.25, 23.43, 9999.0, 13.93, 13.59, 23.57, 9999.0, 22.11, 9999.0, 55.5, 55.25, 53.5, 49.3, 56.48
2026-01-13, 00:05:07, 70.25, 54.57, 23.25, 23.41, 9999.0, 13.91, 13.61, 23.57, 9999.0, 22.11, 9999.0, 55.5, 55.25, 53.5, 49.27, 56.48
2026-01-13, 00:05:11, 70.25, 54.59, 23.25, 23.39, 9999.0, 13.89, 13.64, 23.57, 9999.0, 22.11, 9999.0, 55.52, 55.25, 53.5, 49.27, 56.48
2026-01-13, 00:05:15, 70.25, 54.61, 23.25, 23.41, 9999.0, 13.86, 13.64, 23.57, 9999.0, 22.11, 9999.0, 55.55, 55.25, 53.5, 49.27, 56.48
2026-01-13, 00:05:19, 70.25, 54.59, 23.25, 23.41, 9999.0, 13.84, 13.61, 23.55, 9999.0, 22.11, 9999.0, 55.57, 55.25, 53.5, 49.27, 56.5
2026-01-13, 00:05:23, 70.25, 54.59, 23.25, 23.39, 9999.0, 13.82, 13.64, 23.55, 9999.0, 22.11, 9999.0, 55.57, 55.25, 53.5, 49.3, 56.5
2026-01-13, 00:05:27, 70.25, 54.57, 23.25, 23.39, 9999.0, 13.8, 13.64, 23.52, 9999.0, 22.14, 9999.0, 55.57, 55.25, 53.5, 49.32, 56.5
2026-01-13, 00:05:31, 70.25, 54.57, 23.25, 23.41, 9999.0, 13.77, 13.66, 23.55, 9999.0, 22.14, 9999.0, 55.52, 55.25, 53.5, 49.32, 56.5
2026-01-13, 00:05:35, 70.25, 54.57, 23.25, 23.41, 9999.0, 13.75, 13.68, 23.55, 9999.0, 22.16, 9999.0, 55.5, 55.25, 53.5, 49.32, 56.5
2026-01-13, 00:05:39, 70.25, 54.59, 23.25, 23.41, 9999.0, 13.75, 13.66, 23.52, 9999.0, 22.18, 9999.0, 55.48, 55.25, 53.5, 49.32, 56.5
2026-01-13, 00:05:43, 70.25, 54.61, 23.25, 23.39, 9999.0, 13.77, 13.64, 23.52, 9999.0, 22.18, 9999.0, 55.45, 55.25, 53.5, 49.32, 56.5
2026-01-13, 00:05:47, 70.25, 54.61, 23.25, 23.39, 9999.0, 13.8, 13.64, 23.52, 9999.0, 22.18, 9999.0, 55.41, 55.25, 53.5, 49.3, 56.5
2026-01-13, 00:05:51, 70.25, 54.61, 23.25, 23.41, 9999.0, 13.82, 13.61, 23.55, 9999.0, 22.16, 9999.0, 55.41, 55.25, 53.5, 49.3, 56.5
2026-01-13, 00:05:55, 70.25, 54.59, 23.25, 23.43, 9999.0, 13.84, 13.59, 23.57, 9999.0, 22.14, 9999.0, 55.41, 55.25, 53.5, 49.3, 56.5
2026-01-13, 00:05:59, 70.25, 54.57, 23.25, 23.43, 9999.0, 13.86, 13.59, 23.57, 9999.0, 22.11, 9999.0, 55.43, 55.25, 53.5, 49.3, 56.5
2026-01-13, 00:06:03, 70.25, 54.57, 23.25, 23.43, 9999.0, 13.89, 13.59, 23.57, 9999.0, 22.09, 9999.0, 55.43, 55.25, 53.5, 49.3, 56.5
2026-01-13, 00:06:07, 70.25, 54.57, 23.25, 23.45, 9999.0, 13.89, 13.59, 23.57, 9999.0, 22.07, 9999.0, 55.45, 55.25, 53.5, 49.27, 56.5
2026-01-13, 00:06:11, 70.25, 54.57, 23.25, 23.45, 9999.0, 13.89, 13.59, 23.59, 9999.0, 22.05, 9999.0, 55.45, 55.25, 53.5, 49.25, 56.5
2026-01-13, 00:06:15, 70.25, 54.57, 23.25, 23.45, 9999.0, 13.89, 13.57, 23.59, 9999.0, 22.05, 9999.0, 55.48, 55.25, 53.5, 49.27, 56.5
2026-01-13, 00:06:19, 70.25, 54.57, 23.25, 23.43, 9999.0, 13.89, 13.55, 23.59, 9999.0, 22.05, 9999.0, 55.48, 55.25, 53.5, 49.3, 56.5
2026-01-13, 00:06:23, 70.25, 54.57, 23.25, 23.45, 9999.0, 13.89, 13.57, 23.59, 9999.0, 22.05, 9999.0, 55.5, 55.25, 53.5, 49.3, 56.5
2026-01-13, 00:06:27, 70.25, 54.55, 23.25, 23.45, 9999.0, 13.86, 13.59, 23.61, 9999.0, 22.07, 9999.0, 55.52, 55.25, 53.5, 49.3, 56.5
2026-01-13, 00:06:31, 70.25, 54.52, 23.25, 23.43, 9999.0, 13.84, 13.57, 23.61, 9999.0, 22.09, 9999.0, 55.55, 55.25, 53.5, 49.32, 56.5
2026-01-13, 00:06:35, 70.25, 54.55, 23.25, 23.41, 9999.0, 13.82, 13.57, 23.59, 9999.0, 22.11, 9999.0, 55.55, 55.25, 53.5, 49.32, 56.5
2026-01-13, 00:06:39, 70.25, 54.55, 23.25, 23.41, 9999.0, 13.8, 13.57, 23.59, 9999.0, 22.14, 9999.0, 55.52, 55.25, 53.5, 49.32, 56.5
2026-01-13, 00:06:43, 70.25, 54.55, 23.25, 23.41, 9999.0, 13.77, 13.57, 23.59, 9999.0, 22.16, 9999.0, 55.5, 55.25, 53.5, 49.34, 56.5
2026-01-13, 00:06:47, 70.25, 54.55, 23.25, 23.39, 9999.0, 13.77, 13.57, 23.61, 9999.0, 22.16, 9999.0, 55.48, 55.25, 53.5, 49.34, 56.5
2026-01-13, 00:06:51, 70.25, 54.55, 23.25, 23.36, 9999.0, 13.8, 13.55, 23.61, 9999.0, 22.16, 9999.0, 55.43, 55.25, 53.5, 49.34, 56.48
2026-01-13, 00:06:55, 70.25, 54.55, 23.25, 23.34, 9999.0, 13.82, 13.55, 23.61, 9999.0, 22.16, 9999.0, 55.41, 55.25, 53.5, 49.34, 56.48
2026-01-13, 00:06:59, 70.25, 54.55, 23.25, 23.34, 9999.0, 13.84, 13.55, 23.59, 9999.0, 22.16, 9999.0, 55.39, 55.25, 53.5, 49.32, 56.48
2026-01-13, 00:07:03, 70.25, 54.55, 23.25, 23.34, 9999.0, 13.86, 13.57, 23.59, 9999.0, 22.14, 9999.0, 55.39, 55.25, 53.5, 49.3, 56.48
2026-01-13, 00:07:07, 70.25, 54.52, 23.25, 23.34, 9999.0, 13.89, 13.57, 23.61, 9999.0, 22.11, 9999.0, 55.39, 55.25, 53.5, 49.3, 56.48
2026-01-13, 00:07:11, 70.25, 54.55, 23.25, 23.36, 9999.0, 13.91, 13.55, 23.59, 9999.0, 22.09, 9999.0, 55.41, 55.25, 53.5, 49.32, 56.48
2026-01-13, 00:07:15, 70.25, 54.55, 23.25, 23.39, 9999.0, 13.91, 13.57, 23.59, 9999.0, 22.07, 9999.0, 55.43, 55.25, 53.5, 49.3, 56.48
2026-01-13, 00:07:19, 70.25, 54.52, 23.25, 23.41, 9999.0, 13.93, 13.57, 23.59, 9999.0, 22.05, 9999.0, 55.43, 55.25, 53.5, 49.3, 56.48
2026-01-13, 00:07:23, 70.25, 54.52, 23.25, 23.41, 9999.0, 13.93, 13.59, 23.57, 9999.0, 22.02, 9999.0, 55.45, 55.25, 53.5, 49.3, 56.48
2026-01-13, 00:07:27, 70.25, 54.52, 23.25, 23.41, 9999.0, 13.93, 13.59, 23.57, 9999.0, 22.0, 9999.0, 55.45, 55.25, 53.5, 49.3, 56.48
2026-01-13, 00:07:31, 70.25, 54.52, 23.25, 23.43, 9999.0, 13.91, 13.59, 23.55, 9999.0, 22.02, 9999.0, 55.48, 55.25, 53.5, 49.3, 56.48
2026-01-13, 00:07:35, 70.25, 54.52, 23.27, 23.43, 9999.0, 13.89, 13.59, 23.55, 9999.0, 22.05, 9999.0, 55.5, 55.25, 53.5, 49.32, 56.5
2026-01-13, 00:07:39, 70.25, 54.52, 23.27, 23.45, 9999.0, 13.86, 13.61, 23.52, 9999.0, 22.07, 9999.0, 55.52, 55.25, 53.5, 49.32, 56.5
2026-01-13, 00:07:43, 70.25, 54.52, 23.27, 23.43, 9999.0, 13.84, 13.64, 23.52, 9999.0, 22.09, 9999.0, 55.55, 55.25, 53.5, 49.32, 56.5
2026-01-13, 00:07:47, 70.25, 54.52, 23.27, 23.43, 9999.0, 13.82, 13.61, 23.52, 9999.0, 22.11, 9999.0, 55.55, 55.25, 53.5, 49.34, 56.5
2026-01-13, 00:07:51, 70.25, 54.52, 23.27, 23.43, 9999.0, 13.8, 13.59, 23.5, 9999.0, 22.14, 9999.0, 55.55, 55.25, 53.5, 49.36, 56.5
2026-01-13, 00:07:55, 70.25, 54.5, 23.27, 23.43, 9999.0, 13.77, 13.59, 23.5, 9999.0, 22.14, 9999.0, 55.52, 55.25, 53.5, 49.34, 56.5
2026-01-13, 00:07:59, 70.25, 54.5, 23.27, 23.43, 9999.0, 13.77, 13.57, 23.5, 9999.0, 22.14, 9999.0, 55.48, 55.25, 53.5, 49.36, 56.5
2026-01-13, 00:08:03, 70.25, 54.52, 23.27, 23.43, 9999.0, 13.75, 13.57, 23.5, 9999.0, 22.14, 9999.0, 55.45, 55.25, 53.5, 49.36, 56.5
2026-01-13, 00:08:07, 70.25, 54.55, 23.27, 23.43, 9999.0, 13.77, 13.55, 23.5, 9999.0, 22.14, 9999.0, 55.43, 55.25, 53.5, 49.36, 56.5
2026-01-13, 00:08:11, 70.25, 54.55, 23.27, 23.43, 9999.0, 13.8, 13.57, 23.52, 9999.0, 22.14, 9999.0, 55.43, 55.25, 53.5, 49.34, 56.5
2026-01-13, 00:08:15, 70.25, 54.57, 23.27, 23.41, 9999.0, 13.82, 13.57, 23.52, 9999.0, 22.09, 9999.0, 55.43, 55.25, 53.5, 49.36, 56.5
2026-01-13, 00:08:19, 70.25, 54.57, 23.25, 23.43, 9999.0, 13.84, 13.57, 23.52, 9999.0, 22.05, 9999.0, 55.43, 55.25, 53.5, 49.34, 56.5
2026-01-13, 00:08:23, 70.25, 54.57, 23.25, 23.41, 9999.0, 13.86, 13.57, 23.52, 9999.0, 22.0, 9999.0, 55.45, 55.25, 53.5, 49.34, 56.5
2026-01-13, 00:08:27, 70.25, 54.57, 23.25, 23.43, 9999.0, 13.89, 13.57, 23.52, 9999.0, 21.95, 9999.0, 55.48, 55.25, 53.5, 49.34, 56.5
2026-01-13, 00:08:31, 70.25, 54.59, 23.27, 23.45, 9999.0, 13.89, 13.59, 23.52, 9999.0, 21.93, 9999.0, 55.5, 55.25, 53.5, 49.34, 56.5
2026-01-13, 00:08:35, 70.25, 54.59, 23.27, 23.45, 9999.0, 13.89, 13.59, 23.52, 9999.0, 21.91, 9999.0, 55.5, 55.25, 53.5, 49.34, 56.5
2026-01-13, 00:08:39, 70.25, 54.59, 23.27, 23.43, 9999.0, 13.89, 13.61, 23.52, 9999.0, 21.91, 9999.0, 55.5, 55.25, 53.5, 49.34, 56.5
2026-01-13, 00:08:43, 70.25, 54.61, 23.27, 23.43, 9999.0, 13.89, 13.64, 23.52, 9999.0, 21.93, 9999.0, 55.52, 55.25, 53.5, 49.32, 56.5
2026-01-13, 00:08:48, 70.25, 54.61, 23.27, 23.43, 9999.0, 13.89, 13.64, 23.52, 9999.0, 21.95, 9999.0, 55.55, 55.25, 53.5, 49.32, 56.5
2026-01-13, 00:08:52, 70.25, 54.61, 23.27, 23.43, 9999.0, 13.86, 13.66, 23.55, 9999.0, 21.95, 9999.0, 55.57, 55.25, 53.5, 49.32, 56.5
2026-01-13, 00:08:56, 70.25, 54.64, 23.27, 23.43, 9999.0, 13.84, 13.66, 23.52, 9999.0, 21.98, 9999.0, 55.57, 55.25, 53.5, 49.32, 56.5
2026-01-13, 00:09:00, 70.25, 54.61, 23.27, 23.45, 9999.0, 13.82, 13.66, 23.52, 9999.0, 22.0, 9999.0, 55.57, 55.25, 53.5, 49.3, 56.5
2026-01-13, 00:09:04, 70.25, 54.61, 23.27, 23.45, 9999.0, 13.8, 13.66, 23.52, 9999.0, 22.02, 9999.0, 55.55, 55.25, 53.5, 49.3, 56.5
2026-01-13, 00:09:08, 70.25, 54.61, 23.27, 23.48, 9999.0, 13.77, 13.64, 23.52, 9999.0, 22.05, 9999.0, 55.52, 55.25, 53.5, 49.3, 56.5
2026-01-13, 00:09:12, 70.25, 54.64, 23.27, 23.48, 9999.0, 13.75, 13.61, 23.52, 9999.0, 22.07, 9999.0, 55.48, 55.25, 53.5, 49.3, 56.5
2026-01-13, 00:09:16, 70.25, 54.61, 23.25, 23.48, 9999.0, 13.75, 13.59, 23.52, 9999.0, 22.07, 9999.0, 55.45, 55.25, 53.5, 49.27, 56.5
2026-01-13, 00:09:20, 70.25, 54.61, 23.25, 23.48, 9999.0, 13.77, 13.61, 23.52, 9999.0, 22.05, 9999.0, 55.43, 55.25, 53.5, 49.25, 56.5
2026-01-13, 00:09:24, 70.25, 54.61, 23.25, 23.5, 9999.0, 13.8, 13.61, 23.52, 9999.0, 22.02, 9999.0, 55.43, 55.25, 53.5, 49.25, 56.5
2026-01-13, 00:09:28, 70.25, 54.61, 23.25, 23.5, 9999.0, 13.82, 13.59, 23.52, 9999.0, 21.98, 9999.0, 55.43, 55.25, 53.5, 49.25, 56.5
2026-01-13, 00:09:32, 70.25, 54.61, 23.25, 23.5, 9999.0, 13.84, 13.61, 23.52, 9999.0, 21.95, 9999.0, 55.43, 55.25, 53.5, 49.25, 56.5
2026-01-13, 00:09:36, 70.25, 54.59, 23.25, 23.5, 9999.0, 13.84, 13.61, 23.52, 9999.0, 21.93, 9999.0, 55.45, 55.25, 53.5, 49.27, 56.5
