2026-01-07, 00:01:03, 129.39, 54.75, 23.5, 23.75, 9999.0, 14.3, 14.25, 24.0, 9999.0, 22.36, 9999.0, 130.64, 128.41, 111.5, 87.89, 133.23
2026-01-07, 00:01:07, 129.36, 54.75, 23.5, 23.75, 9999.0, 14.3, 14.25, 24.0, 9999.0, 22.36, 9999.0, 130.61, 128.39, 111.5, 87.89, 133.23
2026-01-07, 00:01:11, 129.36, 54.75, 23.5, 23.75, 9999.0, 14.3, 14.25, 24.0, 9999.0, 22.36, 9999.0, 130.59, 128.39, 111.5, 87.89, 133.2
2026-01-07, 00:01:15, 129.39, 54.75, 23.5, 23.75, 9999.0, 14.32, 14.25, 24.0, 9999.0, 22.36, 9999.0, 130.57, 128.36, 111.5, 87.89, 133.2
2026-01-07, 00:01:19, 129.39, 54.75, 23.5, 23.77, 9999.0, 14.34, 14.25, 24.0, 9999.0, 22.34, 9999.0, 130.55, 128.36, 111.5, 87.91, 133.18
2026-01-07, 00:01:23, 129.41, 54.75, 23.5, 23.77, 9999.0, 14.36, 14.25, 24.0, 9999.0, 22.32, 9999.0, 130.52, 128.34, 111.5, 87.89, 133.18
2026-01-07, 00:01:27, 129.41, 54.75, 23.5, 23.77, 9999.0, 14.39, 14.25, 24.0, 9999.0, 22.3, 9999.0, 130.5, 128.32, 111.5, 87.91, 133.18
2026-01-07, 00:01:31, 129.41, 54.75, 23.5, 23.77, 9999.0, 14.41, 14.25, 24.0, 9999.0, 22.27, 9999.0, 130.52, 128.32, 111.5, 87.89, 133.18
2026-01-07, 00:01:35, 129.41, 54.75, 23.5, 23.77, 9999.0, 14.43, 14.25, 24.0, 9999.0, 22.25, 9999.0, 130.55, 128.32, 111.5, 87.86, 133.18
2026-01-07, 00:01:39, 129.41, 54.75, 23.5, 23.77, 9999.0, 14.45, 14.25, 24.0, 9999.0, 22.27, 9999.0, 130.57, 128.34, 111.5, 87.89, 133.16
2026-01-07, 00:01:43, 129.43, 54.75, 23.5, 23.77, 9999.0, 14.48, 14.25, 24.0, 9999.0, 22.3, 9999.0, 130.57, 128.32, 111.5, 87.89, 133.16
2026-01-07, 00:01:47, 129.41, 54.73, 23.5, 23.77, 9999.0, 14.48, 14.25, 23.98, 9999.0, 22.32, 9999.0, 130.57, 128.34, 111.5, 87.86, 133.14
2026-01-07, 00:01:51, 129.43, 54.73, 23.5, 23.77, 9999.0, 14.48, 14.23, 23.98, 9999.0, 22.36, 9999.0, 130.59, 128.36, 111.5, 87.84, 133.14
2026-01-07, 00:01:55, 129.41, 54.7, 23.5, 23.77, 9999.0, 14.45, 14.23, 23.98, 9999.0, 22.39, 9999.0, 130.59, 128.39, 111.5, 87.82, 133.14
2026-01-07, 00:01:59, 129.41, 54.68, 23.5, 23.77, 9999.0, 14.43, 14.23, 23.95, 9999.0, 22.41, 9999.0, 130.59, 128.41, 111.5, 87.82, 133.14
2026-01-07, 00:02:03, 129.43, 54.68, 23.5, 23.75, 9999.0, 14.41, 14.23, 23.95, 9999.0, 22.43, 9999.0, 130.59, 128.43, 111.5, 87.8, 133.14
2026-01-07, 00:02:07, 129.41, 54.68, 23.5, 23.75, 9999.0, 14.39, 14.23, 23.95, 9999.0, 22.45, 9999.0, 130.59, 128.45, 111.5, 87.8, 133.14
2026-01-07, 00:02:11, 129.41, 54.68, 23.5, 23.75, 9999.0, 14.36, 14.23, 23.95, 9999.0, 22.45, 9999.0, 130.59, 128.48, 111.5, 87.77, 133.14
2026-01-07, 00:02:15, 129.39, 54.68, 23.5, 23.75, 9999.0, 14.34, 14.23, 23.95, 9999.0, 22.48, 9999.0, 130.57, 128.48, 111.5, 87.8, 133.11
2026-01-07, 00:02:19, 129.39, 54.66, 23.5, 23.75, 9999.0, 14.34, 14.23, 23.93, 9999.0, 22.48, 9999.0, 130.55, 128.48, 111.5, 87.8, 133.11
2026-01-07, 00:02:23, 129.39, 54.66, 23.5, 23.75, 9999.0, 14.32, 14.23, 23.93, 9999.0, 22.45, 9999.0, 130.52, 128.48, 111.5, 87.77, 133.14
2026-01-07, 00:02:27, 129.39, 54.66, 23.5, 23.75, 9999.0, 14.32, 14.23, 23.93, 9999.0, 22.43, 9999.0, 130.52, 128.5, 111.5, 87.77, 133.11
2026-01-07, 00:02:31, 129.39, 54.68, 23.5, 23.75, 9999.0, 14.34, 14.23, 23.95, 9999.0, 22.41, 9999.0, 130.55, 128.5, 111.5, 87.77, 133.11
2026-01-07, 00:02:35, 129.39, 54.68, 23.5, 23.75, 9999.0, 14.34, 14.25, 23.95, 9999.0, 22.36, 9999.0, 130.52, 128.5, 111.5, 87.77, 133.14
2026-01-07, 00:02:39, 129.39, 54.7, 23.5, 23.75, 9999.0, 14.36, 14.25, 23.95, 9999.0, 22.34, 9999.0, 130.52, 128.5, 111.5, 87.77, 133.14
2026-01-07, 00:02:43, 129.39, 54.73, 23.5, 23.75, 9999.0, 14.39, 14.25, 23.98, 9999.0, 22.32, 9999.0, 130.55, 128.5, 111.5, 87.77, 133.14
2026-01-07, 00:02:47, 129.39, 54.7, 23.5, 23.75, 9999.0, 14.39, 14.25, 23.98, 9999.0, 22.3, 9999.0, 130.57, 128.5, 111.5, 87.8, 133.16
2026-01-07, 00:02:51, 129.39, 54.7, 23.5, 23.75, 9999.0, 14.39, 14.25, 23.98, 9999.0, 22.3, 9999.0, 130.59, 128.5, 111.5, 87.82, 133.14
2026-01-07, 00:02:55, 129.36, 54.7, 23.5, 23.75, 9999.0, 14.39, 14.25, 23.98, 9999.0, 22.32, 9999.0, 130.61, 128.48, 111.5, 87.84, 133.11
2026-01-07, 00:02:59, 129.36, 54.7, 23.5, 23.75, 9999.0, 14.39, 14.25, 23.98, 9999.0, 22.34, 9999.0, 130.61, 128.48, 111.5, 87.82, 133.11
2026-01-07, 00:03:03, 129.34, 54.73, 23.5, 23.75, 9999.0, 14.36, 14.25, 24.0, 9999.0, 22.39, 9999.0, 130.64, 128.48, 111.5, 87.82, 133.09
2026-01-07, 00:03:07, 129.36, 54.73, 23.5, 23.75, 9999.0, 14.36, 14.25, 24.0, 9999.0, 22.41, 9999.0, 130.64, 128.48, 111.5, 87.84, 133.07
2026-01-07, 00:03:11, 129.36, 54.73, 23.5, 23.75, 9999.0, 14.34, 14.25, 24.0, 9999.0, 22.43, 9999.0, 130.64, 128.45, 111.5, 87.86, 133.09
2026-01-07, 00:03:15, 129.39, 54.73, 23.5, 23.75, 9999.0, 14.32, 14.25, 23.98, 9999.0, 22.45, 9999.0, 130.61, 128.45, 111.5, 87.89, 133.11
2026-01-07, 00:03:19, 129.39, 54.73, 23.5, 23.75, 9999.0, 14.3, 14.25, 23.98, 9999.0, 22.48, 9999.0, 130.61, 128.45, 111.5, 87.89, 133.11
2026-01-07, 00:03:23, 129.39, 54.73, 23.5, 23.75, 9999.0, 14.27, 14.23, 23.98, 9999.0, 22.5, 9999.0, 130.61, 128.43, 111.5, 87.89, 133.11
2026-01-07, 00:03:27, 129.39, 54.7, 23.5, 23.75, 9999.0, 14.27, 14.2, 23.95, 9999.0, 22.52, 9999.0, 130.59, 128.41, 111.5, 87.89, 133.09
2026-01-07, 00:03:31, 129.36, 54.73, 23.5, 23.75, 9999.0, 14.3, 14.18, 23.95, 9999.0, 22.55, 9999.0, 130.57, 128.41, 111.5, 87.86, 133.09
2026-01-07, 00:03:35, 129.39, 54.7, 23.5, 23.75, 9999.0, 14.32, 14.18, 23.95, 9999.0, 22.55, 9999.0, 130.52, 128.41, 111.5, 87.84, 133.11
2026-01-07, 00:03:39, 129.39, 54.7, 23.5, 23.75, 9999.0, 14.34, 14.18, 23.95, 9999.0, 22.55, 9999.0, 130.5, 128.43, 111.5, 87.82, 133.11
2026-01-07, 00:03:43, 129.39, 54.68, 23.5, 23.75, 9999.0, 14.36, 14.18, 23.95, 9999.0, 22.5, 9999.0, 130.5, 128.41, 111.5, 87.82, 133.11
2026-01-07, 00:03:47, 129.39, 54.66, 23.5, 23.75, 9999.0, 14.39, 14.18, 23.95, 9999.0, 22.45, 9999.0, 130.48, 128.41, 111.5, 87.82, 133.11
2026-01-07, 00:03:51, 129.36, 54.66, 23.5, 23.75, 9999.0, 14.41, 14.18, 23.95, 9999.0, 22.45, 9999.0, 130.5, 128.41, 111.5, 87.8, 133.11
2026-01-07, 00:03:55, 129.36, 54.66, 23.5, 23.75, 9999.0, 14.41, 14.18, 23.95, 9999.0, 22.43, 9999.0, 130.52, 128.43, 111.5, 87.8, 133.11
2026-01-07, 00:03:59, 129.34, 54.66, 23.5, 23.75, 9999.0, 14.43, 14.18, 23.95, 9999.0, 22.41, 9999.0, 130.55, 128.43, 111.5, 87.8, 133.09
2026-01-07, 00:04:03, 129.32, 54.66, 23.5, 23.75, 9999.0, 14.43, 14.18, 23.95, 9999.0, 22.41, 9999.0, 130.57, 128.43, 111.5, 87.8, 133.07
2026-01-07, 00:04:07, 129.32, 54.66, 23.5, 23.75, 9999.0, 14.43, 14.2, 23.95, 9999.0, 22.41, 9999.0, 130.59, 128.45, 111.5, 87.82, 133.09
2026-01-07, 00:04:11, 129.32, 54.68, 23.5, 23.75, 9999.0, 14.41, 14.23, 23.98, 9999.0, 22.43, 9999.0, 130.61, 128.48, 111.5, 87.82, 133.11
2026-01-07, 00:04:16, 129.34, 54.68, 23.5, 23.75, 9999.0, 14.39, 14.25, 23.98, 9999.0, 22.43, 9999.0, 130.61, 128.48, 111.5, 87.82, 133.09
2026-01-07, 00:04:20, 129.32, 54.7, 23.5, 23.75, 9999.0, 14.36, 14.25, 23.98, 9999.0, 22.43, 9999.0, 130.64, 128.48, 111.5, 87.84, 133.09
2026-01-07, 00:04:24, 129.32, 54.7, 23.5, 23.75, 9999.0, 14.34, 14.25, 23.98, 9999.0, 22.43, 9999.0, 130.64, 128.48, 111.5, 87.84, 133.09
2026-01-07, 00:04:28, 129.32, 54.73, 23.5, 23.75, 9999.0, 14.32, 14.25, 23.98, 9999.0, 22.45, 9999.0, 130.64, 128.5, 111.5, 87.84, 133.11
2026-01-07, 00:04:32, 129.32, 54.75, 23.5, 23.75, 9999.0, 14.3, 14.25, 23.98, 9999.0, 22.48, 9999.0, 130.64, 128.5, 111.5, 87.84, 133.11
2026-01-07, 00:04:36, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.27, 14.25, 23.98, 9999.0, 22.48, 9999.0, 130.61, 128.48, 111.5, 87.84, 133.11
2026-01-07, 00:04:40, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.3, 14.23, 23.98, 9999.0, 22.5, 9999.0, 130.59, 128.48, 111.5, 87.82, 133.09
2026-01-07, 00:04:44, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.27, 14.2, 24.0, 9999.0, 22.52, 9999.0, 130.57, 128.45, 111.5, 87.8, 133.11
2026-01-07, 00:04:48, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.3, 14.2, 24.0, 9999.0, 22.52, 9999.0, 130.55, 128.43, 111.5, 87.8, 133.14
2026-01-07, 00:04:52, 129.34, 54.73, 23.5, 23.75, 9999.0, 14.32, 14.2, 24.0, 9999.0, 22.52, 9999.0, 130.5, 128.41, 111.5, 87.77, 133.11
2026-01-07, 00:04:56, 129.34, 54.73, 23.5, 23.75, 9999.0, 14.34, 14.2, 23.98, 9999.0, 22.5, 9999.0, 130.48, 128.39, 111.5, 87.8, 133.09
2026-01-07, 00:05:00, 129.32, 54.7, 23.5, 23.75, 9999.0, 14.36, 14.2, 23.98, 9999.0, 22.5, 9999.0, 130.48, 128.36, 111.5, 87.82, 133.09
2026-01-07, 00:05:04, 129.32, 54.7, 23.5, 23.75, 9999.0, 14.39, 14.2, 23.98, 9999.0, 22.5, 9999.0, 130.5, 128.36, 111.5, 87.82, 133.07
2026-01-07, 00:05:08, 129.32, 54.7, 23.5, 23.75, 9999.0, 14.41, 14.2, 23.98, 9999.0, 22.5, 9999.0, 130.52, 128.36, 111.5, 87.84, 133.07
2026-01-07, 00:05:12, 129.34, 54.7, 23.5, 23.75, 9999.0, 14.41, 14.2, 23.98, 9999.0, 22.5, 9999.0, 130.55, 128.36, 111.5, 87.84, 133.05
2026-01-07, 00:05:16, 129.34, 54.7, 23.5, 23.75, 9999.0, 14.43, 14.2, 23.98, 9999.0, 22.5, 9999.0, 130.57, 128.36, 111.5, 87.84, 133.05
2026-01-07, 00:05:20, 129.34, 54.7, 23.5, 23.75, 9999.0, 14.43, 14.2, 23.98, 9999.0, 22.5, 9999.0, 130.59, 128.39, 111.5, 87.84, 133.05
2026-01-07, 00:05:24, 129.32, 54.7, 23.5, 23.75, 9999.0, 14.41, 14.23, 23.95, 9999.0, 22.52, 9999.0, 130.59, 128.39, 111.5, 87.84, 133.05
2026-01-07, 00:05:28, 129.32, 54.7, 23.5, 23.75, 9999.0, 14.41, 14.25, 23.95, 9999.0, 22.55, 9999.0, 130.59, 128.41, 111.5, 87.84, 133.05
2026-01-07, 00:05:32, 129.34, 54.7, 23.5, 23.75, 9999.0, 14.39, 14.23, 23.95, 9999.0, 22.57, 9999.0, 130.59, 128.43, 111.5, 87.84, 133.05
2026-01-07, 00:05:36, 129.34, 54.73, 23.5, 23.75, 9999.0, 14.36, 14.23, 23.95, 9999.0, 22.57, 9999.0, 130.61, 128.43, 111.5, 87.84, 133.07
2026-01-07, 00:05:40, 129.32, 54.73, 23.5, 23.75, 9999.0, 14.34, 14.23, 23.98, 9999.0, 22.57, 9999.0, 130.61, 128.45, 111.5, 87.84, 133.07
2026-01-07, 00:05:44, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.32, 14.23, 23.98, 9999.0, 22.57, 9999.0, 130.61, 128.48, 111.5, 87.84, 133.07
2026-01-07, 00:05:48, 129.36, 54.75, 23.5, 23.75, 9999.0, 14.3, 14.23, 23.98, 9999.0, 22.57, 9999.0, 130.59, 128.45, 111.5, 87.84, 133.07
2026-01-07, 00:05:52, 129.36, 54.75, 23.5, 23.75, 9999.0, 14.27, 14.2, 23.98, 9999.0, 22.57, 9999.0, 130.57, 128.45, 111.5, 87.82, 133.07
2026-01-07, 00:05:56, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.27, 14.18, 23.98, 9999.0, 22.57, 9999.0, 130.52, 128.45, 111.5, 87.82, 133.07
2026-01-07, 00:06:00, 129.36, 54.75, 23.5, 23.75, 9999.0, 14.27, 14.18, 23.98, 9999.0, 22.57, 9999.0, 130.5, 128.45, 111.5, 87.82, 133.07
2026-01-07, 00:06:04, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.3, 14.18, 23.98, 9999.0, 22.57, 9999.0, 130.48, 128.45, 111.48, 87.82, 133.07
2026-01-07, 00:06:08, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.32, 14.18, 24.0, 9999.0, 22.55, 9999.0, 130.48, 128.43, 111.48, 87.82, 133.07
2026-01-07, 00:06:12, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.34, 14.18, 24.0, 9999.0, 22.52, 9999.0, 130.5, 128.41, 111.48, 87.82, 133.05
2026-01-07, 00:06:16, 129.32, 54.75, 23.5, 23.75, 9999.0, 14.36, 14.2, 24.0, 9999.0, 22.5, 9999.0, 130.52, 128.41, 111.48, 87.82, 133.05
2026-01-07, 00:06:20, 129.32, 54.75, 23.5, 23.75, 9999.0, 14.39, 14.2, 24.0, 9999.0, 22.5, 9999.0, 130.55, 128.43, 111.48, 87.82, 133.05
2026-01-07, 00:06:24, 129.32, 54.75, 23.5, 23.75, 9999.0, 14.41, 14.2, 24.0, 9999.0, 22.52, 9999.0, 130.57, 128.43, 111.48, 87.8, 133.07
2026-01-07, 00:06:28, 129.32, 54.75, 23.5, 23.75, 9999.0, 14.41, 14.2, 24.0, 9999.0, 22.55, 9999.0, 130.59, 128.41, 111.48, 87.8, 133.07
2026-01-07, 00:06:32, 129.3, 54.75, 23.5, 23.75, 9999.0, 14.41, 14.2, 24.0, 9999.0, 22.57, 9999.0, 130.61, 128.43, 111.48, 87.77, 133.07
2026-01-07, 00:06:36, 129.3, 54.75, 23.5, 23.75, 9999.0, 14.41, 14.23, 24.0, 9999.0, 22.59, 9999.0, 130.61, 128.43, 111.48, 87.77, 133.07
2026-01-07, 00:06:40, 129.3, 54.75, 23.5, 23.75, 9999.0, 14.41, 14.25, 24.0, 9999.0, 22.61, 9999.0, 130.64, 128.43, 111.48, 87.8, 133.07
2026-01-07, 00:06:44, 129.27, 54.75, 23.5, 23.75, 9999.0, 14.39, 14.25, 24.0, 9999.0, 22.64, 9999.0, 130.64, 128.43, 111.48, 87.8, 133.07
2026-01-07, 00:06:48, 129.3, 54.75, 23.5, 23.75, 9999.0, 14.36, 14.25, 24.0, 9999.0, 22.64, 9999.0, 130.64, 128.43, 111.5, 87.8, 133.07
2026-01-07, 00:06:52, 129.3, 54.75, 23.5, 23.75, 9999.0, 14.34, 14.25, 23.98, 9999.0, 22.64, 9999.0, 130.64, 128.45, 111.5, 87.8, 133.09
2026-01-07, 00:06:56, 129.32, 54.75, 23.5, 23.75, 9999.0, 14.32, 14.23, 23.95, 9999.0, 22.64, 9999.0, 130.61, 128.48, 111.5, 87.8, 133.09
2026-01-07, 00:07:00, 129.32, 54.75, 23.5, 23.75, 9999.0, 14.3, 14.23, 23.95, 9999.0, 22.64, 9999.0, 130.59, 128.48, 111.5, 87.8, 133.07
2026-01-07, 00:07:04, 129.32, 54.75, 23.5, 23.75, 9999.0, 14.27, 14.23, 23.95, 9999.0, 22.64, 9999.0, 130.55, 128.45, 111.5, 87.8, 133.05
2026-01-07, 00:07:08, 129.32, 54.75, 23.5, 23.77, 9999.0, 14.27, 14.23, 23.95, 9999.0, 22.61, 9999.0, 130.5, 128.45, 111.5, 87.8, 133.02
2026-01-07, 00:07:12, 129.32, 54.75, 23.5, 23.77, 9999.0, 14.3, 14.23, 23.95, 9999.0, 22.59, 9999.0, 130.45, 128.48, 111.5, 87.77, 133.05
2026-01-07, 00:07:16, 129.34, 54.75, 23.5, 23.77, 9999.0, 14.32, 14.23, 23.95, 9999.0, 22.57, 9999.0, 130.43, 128.48, 111.5, 87.77, 133.05
2026-01-07, 00:07:20, 129.34, 54.75, 23.5, 23.77, 9999.0, 14.34, 14.23, 23.93, 9999.0, 22.55, 9999.0, 130.43, 128.48, 111.5, 87.77, 133.07
2026-01-07, 00:07:24, 129.34, 54.75, 23.5, 23.77, 9999.0, 14.36, 14.23, 23.93, 9999.0, 22.52, 9999.0, 130.45, 128.48, 111.5, 87.75, 133.07
2026-01-07, 00:07:28, 129.34, 54.75, 23.5, 23.77, 9999.0, 14.39, 14.23, 23.91, 9999.0, 22.5, 9999.0, 130.48, 128.48, 111.5, 87.75, 133.07
2026-01-07, 00:07:32, 129.32, 54.75, 23.5, 23.77, 9999.0, 14.39, 14.23, 23.91, 9999.0, 22.5, 9999.0, 130.5, 128.48, 111.5, 87.75, 133.07
2026-01-07, 00:07:36, 129.34, 54.75, 23.5, 23.77, 9999.0, 14.39, 14.23, 23.93, 9999.0, 22.52, 9999.0, 130.52, 128.48, 111.5, 87.75, 133.05
2026-01-07, 00:07:40, 129.32, 54.75, 23.5, 23.77, 9999.0, 14.39, 14.25, 23.95, 9999.0, 22.55, 9999.0, 130.52, 128.48, 111.5, 87.75, 133.05
2026-01-07, 00:07:44, 129.32, 54.75, 23.5, 23.77, 9999.0, 14.39, 14.25, 23.95, 9999.0, 22.59, 9999.0, 130.52, 128.48, 111.5, 87.75, 133.05
2026-01-07, 00:07:48, 129.32, 54.75, 23.5, 23.77, 9999.0, 14.39, 14.25, 23.93, 9999.0, 22.61, 9999.0, 130.55, 128.5, 111.5, 87.75, 133.07
2026-01-07, 00:07:53, 129.32, 54.75, 23.5, 23.75, 9999.0, 14.36, 14.25, 23.93, 9999.0, 22.64, 9999.0, 130.57, 128.5, 111.5, 87.75, 133.07
2026-01-07, 00:07:57, 129.3, 54.75, 23.5, 23.75, 9999.0, 14.34, 14.25, 23.93, 9999.0, 22.66, 9999.0, 130.59, 128.5, 111.5, 87.75, 133.05
2026-01-07, 00:08:01, 129.27, 54.75, 23.5, 23.75, 9999.0, 14.32, 14.23, 23.93, 9999.0, 22.68, 9999.0, 130.59, 128.5, 111.5, 87.75, 133.07
2026-01-07, 00:08:05, 129.27, 54.75, 23.5, 23.75, 9999.0, 14.3, 14.23, 23.95, 9999.0, 22.7, 9999.0, 130.59, 128.5, 111.5, 87.75, 133.05
2026-01-07, 00:08:09, 129.3, 54.75, 23.5, 23.75, 9999.0, 14.27, 14.2, 23.95, 9999.0, 22.73, 9999.0, 130.57, 128.5, 111.5, 87.75, 133.05
2026-01-07, 00:08:13, 129.3, 54.75, 23.5, 23.75, 9999.0, 14.25, 14.2, 23.95, 9999.0, 22.75, 9999.0, 130.55, 128.5, 111.5, 87.75, 133.05
2026-01-07, 00:08:17, 129.32, 54.75, 23.5, 23.75, 9999.0, 14.25, 14.18, 23.95, 9999.0, 22.77, 9999.0, 130.52, 128.48, 111.5, 87.75, 133.05
2026-01-07, 00:08:21, 129.32, 54.75, 23.5, 23.75, 9999.0, 14.27, 14.18, 23.95, 9999.0, 22.75, 9999.0, 130.48, 128.48, 111.5, 87.75, 133.05
2026-01-07, 00:08:25, 129.32, 54.75, 23.5, 23.75, 9999.0, 14.3, 14.18, 23.95, 9999.0, 22.75, 9999.0, 130.45, 128.48, 111.5, 87.75, 133.05
2026-01-07, 00:08:29, 129.32, 54.75, 23.5, 23.75, 9999.0, 14.32, 14.18, 23.95, 9999.0, 22.73, 9999.0, 130.45, 128.48, 111.5, 87.75, 133.05
2026-01-07, 00:08:33, 129.32, 54.75, 23.5, 23.75, 9999.0, 14.34, 14.18, 23.98, 9999.0, 22.7, 9999.0, 130.45, 128.45, 111.5, 87.75, 133.02
2026-01-07, 00:08:37, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.36, 14.16, 23.98, 9999.0, 22.68, 9999.0, 130.48, 128.45, 111.5, 87.75, 133.02
2026-01-07, 00:08:41, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.39, 14.16, 23.98, 9999.0, 22.66, 9999.0, 130.5, 128.45, 111.5, 87.75, 133.02
2026-01-07, 00:08:45, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.41, 14.18, 23.98, 9999.0, 22.64, 9999.0, 130.52, 128.45, 111.5, 87.75, 133.0
2026-01-07, 00:08:49, 129.36, 54.75, 23.5, 23.75, 9999.0, 14.41, 14.18, 23.98, 9999.0, 22.64, 9999.0, 130.52, 128.45, 111.5, 87.75, 133.0
2026-01-07, 00:08:53, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.41, 14.2, 23.98, 9999.0, 22.64, 9999.0, 130.52, 128.45, 111.5, 87.75, 133.0
2026-01-07, 00:08:57, 129.36, 54.75, 23.5, 23.75, 9999.0, 14.41, 14.2, 24.0, 9999.0, 22.64, 9999.0, 130.52, 128.45, 111.5, 87.75, 133.0
2026-01-07, 00:09:01, 129.36, 54.75, 23.5, 23.75, 9999.0, 14.41, 14.23, 24.0, 9999.0, 22.66, 9999.0, 130.52, 128.48, 111.5, 87.75, 133.0
2026-01-07, 00:09:05, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.39, 14.2, 24.0, 9999.0, 22.68, 9999.0, 130.55, 128.48, 111.5, 87.75, 133.0
2026-01-07, 00:09:09, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.36, 14.2, 24.0, 9999.0, 22.68, 9999.0, 130.57, 128.48, 111.5, 87.75, 133.0
2026-01-07, 00:09:13, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.34, 14.2, 23.98, 9999.0, 22.68, 9999.0, 130.57, 128.48, 111.5, 87.75, 133.0
2026-01-07, 00:09:17, 129.36, 54.75, 23.5, 23.75, 9999.0, 14.32, 14.2, 23.98, 9999.0, 22.7, 9999.0, 130.57, 128.5, 111.5, 87.75, 133.0
2026-01-07, 00:09:21, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.3, 14.2, 23.98, 9999.0, 22.73, 9999.0, 130.55, 128.5, 111.5, 87.75, 133.02
2026-01-07, 00:09:25, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.3, 14.2, 23.98, 9999.0, 22.73, 9999.0, 130.5, 128.5, 111.5, 87.75, 133.02
2026-01-07, 00:09:29, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.27, 14.2, 23.95, 9999.0, 22.73, 9999.0, 130.45, 128.5, 111.5, 87.75, 133.02
2026-01-07, 00:09:33, 129.34, 54.75, 23.5, 23.75, 9999.0, 14.3, 14.2, 23.95, 9999.0, 22.7, 9999.0, 130.43, 128.5, 111.5, 87.75, 133.02
2026-01-07, 00:09:37, 129.36, 54.75, 23.5, 23.75, 9999.0, 14.32, 14.2, 23.95, 9999.0, 22.68, 9999.0, 130.41, 128.48, 111.5, 87.75, 133.02
