2026-01-22, 00:01:19, 131.55, 56.0, 24.25, 24.91, 9999.0, 16.07, 16.0, 25.5, 9999.0, 22.52, 9999.0, 128.95, 128.98, 111.0, 87.93, 134.86
2026-01-22, 00:01:24, 131.57, 56.0, 24.25, 24.89, 9999.0, 16.09, 16.0, 25.5, 9999.0, 22.5, 9999.0, 128.93, 128.98, 111.0, 87.91, 134.86
2026-01-22, 00:01:28, 131.55, 56.0, 24.23, 24.86, 9999.0, 16.11, 16.0, 25.5, 9999.0, 22.45, 9999.0, 128.93, 128.98, 111.0, 87.91, 134.86
2026-01-22, 00:01:32, 131.57, 56.0, 24.23, 24.84, 9999.0, 16.14, 16.0, 25.5, 9999.0, 22.43, 9999.0, 128.93, 128.98, 111.0, 87.91, 134.89
2026-01-22, 00:01:36, 131.59, 56.0, 24.23, 24.82, 9999.0, 16.16, 16.0, 25.5, 9999.0, 22.43, 9999.0, 128.93, 128.98, 111.0, 87.91, 134.89
2026-01-22, 00:01:40, 131.59, 56.0, 24.23, 24.82, 9999.0, 16.18, 16.0, 25.5, 9999.0, 22.41, 9999.0, 128.93, 128.98, 111.0, 87.91, 134.89
2026-01-22, 00:01:44, 131.59, 56.0, 24.23, 24.82, 9999.0, 16.2, 16.0, 25.5, 9999.0, 22.41, 9999.0, 128.93, 128.98, 111.0, 87.93, 134.89
2026-01-22, 00:01:48, 131.59, 56.0, 24.23, 24.82, 9999.0, 16.23, 16.0, 25.5, 9999.0, 22.41, 9999.0, 128.93, 128.98, 111.0, 87.93, 134.89
2026-01-22, 00:01:52, 131.61, 56.0, 24.23, 24.82, 9999.0, 16.25, 16.0, 25.5, 9999.0, 22.41, 9999.0, 128.93, 129.0, 111.0, 87.95, 134.89
2026-01-22, 00:01:56, 131.61, 56.0, 24.23, 24.82, 9999.0, 16.25, 16.0, 25.5, 9999.0, 22.43, 9999.0, 128.93, 129.0, 111.0, 87.95, 134.86
2026-01-22, 00:02:00, 131.64, 56.0, 24.23, 24.82, 9999.0, 16.23, 16.0, 25.5, 9999.0, 22.45, 9999.0, 128.95, 129.0, 111.0, 87.98, 134.86
2026-01-22, 00:02:04, 131.64, 56.0, 24.23, 24.82, 9999.0, 16.23, 16.0, 25.5, 9999.0, 22.48, 9999.0, 128.98, 129.0, 111.0, 87.98, 134.86
2026-01-22, 00:02:08, 131.61, 56.0, 24.23, 24.82, 9999.0, 16.23, 16.0, 25.5, 9999.0, 22.5, 9999.0, 129.0, 129.0, 111.0, 88.0, 134.89
2026-01-22, 00:02:12, 131.61, 56.0, 24.25, 24.82, 9999.0, 16.23, 16.0, 25.5, 9999.0, 22.52, 9999.0, 129.0, 129.0, 111.0, 88.0, 134.89
2026-01-22, 00:02:16, 131.59, 56.0, 24.25, 24.84, 9999.0, 16.2, 16.0, 25.5, 9999.0, 22.55, 9999.0, 129.0, 129.0, 111.0, 88.0, 134.86
2026-01-22, 00:02:20, 131.57, 56.0, 24.25, 24.86, 9999.0, 16.18, 16.0, 25.5, 9999.0, 22.55, 9999.0, 129.0, 129.0, 111.0, 88.0, 134.89
2026-01-22, 00:02:24, 131.59, 56.0, 24.25, 24.86, 9999.0, 16.16, 16.0, 25.48, 9999.0, 22.55, 9999.0, 129.0, 129.0, 111.0, 88.0, 134.89
2026-01-22, 00:02:28, 131.57, 56.0, 24.25, 24.84, 9999.0, 16.16, 16.0, 25.48, 9999.0, 22.55, 9999.0, 128.98, 129.0, 111.0, 88.0, 134.89
2026-01-22, 00:02:32, 131.57, 56.0, 24.25, 24.86, 9999.0, 16.16, 16.0, 25.48, 9999.0, 22.55, 9999.0, 128.98, 128.98, 111.0, 88.0, 134.91
2026-01-22, 00:02:36, 131.55, 56.0, 24.25, 24.86, 9999.0, 16.16, 16.0, 25.48, 9999.0, 22.55, 9999.0, 128.95, 128.98, 111.0, 88.0, 134.93
2026-01-22, 00:02:40, 131.57, 56.0, 24.25, 24.89, 9999.0, 16.16, 16.0, 25.48, 9999.0, 22.52, 9999.0, 128.95, 128.98, 111.0, 87.98, 134.93
2026-01-22, 00:02:44, 131.55, 56.0, 24.25, 24.91, 9999.0, 16.18, 16.0, 25.48, 9999.0, 22.48, 9999.0, 128.95, 128.98, 111.0, 87.98, 134.93
2026-01-22, 00:02:48, 131.55, 56.0, 24.25, 24.93, 9999.0, 16.18, 16.0, 25.48, 9999.0, 22.45, 9999.0, 128.95, 128.98, 111.0, 87.95, 134.93
2026-01-22, 00:02:52, 131.55, 56.0, 24.25, 24.95, 9999.0, 16.18, 16.0, 25.48, 9999.0, 22.43, 9999.0, 128.95, 128.98, 111.0, 87.95, 134.91
2026-01-22, 00:02:56, 131.57, 56.0, 24.25, 24.98, 9999.0, 16.18, 16.0, 25.48, 9999.0, 22.41, 9999.0, 128.95, 128.98, 111.0, 87.95, 134.91
2026-01-22, 00:03:00, 131.57, 56.0, 24.25, 24.98, 9999.0, 16.2, 16.0, 25.48, 9999.0, 22.41, 9999.0, 128.95, 128.98, 111.0, 87.95, 134.93
2026-01-22, 00:03:04, 131.57, 56.0, 24.25, 24.98, 9999.0, 16.2, 16.0, 25.45, 9999.0, 22.39, 9999.0, 128.95, 128.98, 111.0, 87.95, 134.93
2026-01-22, 00:03:08, 131.55, 56.0, 24.25, 24.95, 9999.0, 16.23, 16.0, 25.48, 9999.0, 22.39, 9999.0, 128.95, 128.98, 111.0, 87.95, 134.91
2026-01-22, 00:03:12, 131.55, 55.98, 24.25, 24.98, 9999.0, 16.23, 16.0, 25.48, 9999.0, 22.39, 9999.0, 128.98, 128.98, 111.0, 87.95, 134.93
2026-01-22, 00:03:16, 131.55, 55.98, 24.25, 24.98, 9999.0, 16.2, 16.0, 25.48, 9999.0, 22.39, 9999.0, 128.98, 129.0, 111.0, 87.95, 134.93
2026-01-22, 00:03:20, 131.55, 55.98, 24.25, 24.98, 9999.0, 16.18, 16.0, 25.48, 9999.0, 22.39, 9999.0, 129.0, 129.0, 111.0, 87.95, 134.91
2026-01-22, 00:03:24, 131.52, 55.98, 24.25, 24.98, 9999.0, 16.16, 16.0, 25.48, 9999.0, 22.39, 9999.0, 129.0, 129.0, 111.0, 87.98, 134.93
2026-01-22, 00:03:28, 131.52, 55.98, 24.25, 24.98, 9999.0, 16.14, 16.0, 25.48, 9999.0, 22.41, 9999.0, 129.0, 129.0, 111.0, 87.98, 134.93
2026-01-22, 00:03:32, 131.52, 55.98, 24.25, 24.98, 9999.0, 16.11, 16.0, 25.48, 9999.0, 22.43, 9999.0, 129.0, 129.0, 111.0, 88.0, 134.93
2026-01-22, 00:03:36, 131.52, 55.98, 24.25, 24.98, 9999.0, 16.09, 16.0, 25.45, 9999.0, 22.45, 9999.0, 129.0, 129.0, 111.0, 88.0, 134.93
2026-01-22, 00:03:40, 131.5, 55.98, 24.25, 24.98, 9999.0, 16.09, 16.0, 25.45, 9999.0, 22.45, 9999.0, 128.98, 129.0, 111.0, 88.0, 134.93
2026-01-22, 00:03:44, 131.5, 55.98, 24.25, 24.95, 9999.0, 16.09, 16.0, 25.45, 9999.0, 22.43, 9999.0, 128.98, 129.0, 111.0, 88.0, 134.93
2026-01-22, 00:03:48, 131.5, 55.98, 24.25, 24.93, 9999.0, 16.11, 16.0, 25.48, 9999.0, 22.43, 9999.0, 128.95, 129.0, 111.0, 88.0, 134.93
2026-01-22, 00:03:52, 131.5, 55.98, 24.25, 24.93, 9999.0, 16.11, 16.0, 25.48, 9999.0, 22.41, 9999.0, 128.95, 129.0, 111.0, 88.0, 134.95
2026-01-22, 00:03:56, 131.5, 56.0, 24.25, 24.91, 9999.0, 16.11, 16.0, 25.48, 9999.0, 22.39, 9999.0, 128.95, 129.0, 111.0, 88.0, 134.93
2026-01-22, 00:04:00, 131.5, 56.0, 24.25, 24.91, 9999.0, 16.14, 16.0, 25.48, 9999.0, 22.36, 9999.0, 128.95, 128.98, 111.0, 88.0, 134.93
2026-01-22, 00:04:04, 131.5, 56.0, 24.25, 24.91, 9999.0, 16.16, 16.0, 25.48, 9999.0, 22.34, 9999.0, 128.98, 128.98, 111.0, 88.0, 134.93
2026-01-22, 00:04:08, 131.5, 56.0, 24.25, 24.91, 9999.0, 16.18, 16.0, 25.45, 9999.0, 22.32, 9999.0, 128.98, 128.98, 111.0, 88.0, 134.93
2026-01-22, 00:04:12, 131.5, 56.0, 24.25, 24.91, 9999.0, 16.2, 16.0, 25.45, 9999.0, 22.27, 9999.0, 128.98, 128.98, 111.0, 88.0, 134.91
2026-01-22, 00:04:16, 131.5, 56.0, 24.25, 24.89, 9999.0, 16.23, 16.0, 25.45, 9999.0, 22.25, 9999.0, 128.98, 128.98, 111.0, 88.0, 134.89
2026-01-22, 00:04:20, 131.5, 56.0, 24.25, 24.89, 9999.0, 16.25, 16.0, 25.48, 9999.0, 22.25, 9999.0, 128.98, 128.98, 111.0, 88.0, 134.91
2026-01-22, 00:04:24, 131.5, 56.0, 24.25, 24.89, 9999.0, 16.25, 16.0, 25.48, 9999.0, 22.27, 9999.0, 129.0, 128.98, 111.0, 88.0, 134.91
2026-01-22, 00:04:28, 131.5, 56.0, 24.25, 24.91, 9999.0, 16.25, 16.0, 25.48, 9999.0, 22.3, 9999.0, 129.0, 128.98, 111.0, 88.0, 134.91
2026-01-22, 00:04:32, 131.5, 56.0, 24.25, 24.91, 9999.0, 16.23, 16.0, 25.48, 9999.0, 22.3, 9999.0, 129.02, 128.98, 111.0, 88.0, 134.91
2026-01-22, 00:04:36, 131.52, 56.0, 24.25, 24.93, 9999.0, 16.2, 16.0, 25.48, 9999.0, 22.32, 9999.0, 129.02, 128.98, 111.0, 87.98, 134.91
2026-01-22, 00:04:40, 131.52, 56.0, 24.25, 24.95, 9999.0, 16.18, 16.0, 25.48, 9999.0, 22.34, 9999.0, 129.02, 128.98, 111.0, 87.98, 134.93
2026-01-22, 00:04:44, 131.52, 56.0, 24.25, 24.95, 9999.0, 16.18, 16.0, 25.48, 9999.0, 22.36, 9999.0, 129.02, 129.0, 111.0, 87.95, 134.93
2026-01-22, 00:04:48, 131.52, 56.0, 24.25, 24.93, 9999.0, 16.16, 16.0, 25.48, 9999.0, 22.39, 9999.0, 129.0, 129.0, 111.0, 87.93, 134.95
2026-01-22, 00:04:53, 131.52, 56.0, 24.25, 24.93, 9999.0, 16.16, 16.0, 25.5, 9999.0, 22.39, 9999.0, 128.98, 129.0, 111.0, 87.93, 134.95
2026-01-22, 00:04:57, 131.52, 56.0, 24.25, 24.91, 9999.0, 16.16, 16.0, 25.5, 9999.0, 22.41, 9999.0, 128.95, 129.0, 111.0, 87.93, 134.98
2026-01-22, 00:05:01, 131.52, 56.0, 24.25, 24.91, 9999.0, 16.16, 16.0, 25.5, 9999.0, 22.41, 9999.0, 128.93, 129.0, 111.0, 87.93, 134.98
2026-01-22, 00:05:05, 131.52, 56.0, 24.25, 24.89, 9999.0, 16.16, 16.0, 25.5, 9999.0, 22.39, 9999.0, 128.91, 129.0, 111.0, 87.93, 134.95
2026-01-22, 00:05:09, 131.52, 56.0, 24.25, 24.86, 9999.0, 16.16, 16.0, 25.5, 9999.0, 22.36, 9999.0, 128.91, 128.98, 111.0, 87.93, 134.95
2026-01-22, 00:05:13, 131.52, 56.0, 24.25, 24.84, 9999.0, 16.16, 16.0, 25.5, 9999.0, 22.32, 9999.0, 128.91, 128.98, 111.0, 87.91, 134.93
2026-01-22, 00:05:17, 131.52, 56.0, 24.25, 24.84, 9999.0, 16.18, 16.0, 25.5, 9999.0, 22.3, 9999.0, 128.91, 128.98, 111.0, 87.91, 134.91
2026-01-22, 00:05:21, 131.5, 56.0, 24.25, 24.84, 9999.0, 16.2, 16.0, 25.5, 9999.0, 22.25, 9999.0, 128.93, 128.98, 111.0, 87.93, 134.89
2026-01-22, 00:05:25, 131.5, 56.0, 24.25, 24.82, 9999.0, 16.23, 16.0, 25.5, 9999.0, 22.2, 9999.0, 128.93, 128.98, 111.0, 87.93, 134.89
2026-01-22, 00:05:29, 131.5, 56.0, 24.25, 24.8, 9999.0, 16.23, 16.0, 25.5, 9999.0, 22.18, 9999.0, 128.95, 128.98, 111.0, 87.95, 134.89
2026-01-22, 00:05:33, 131.5, 56.0, 24.25, 24.8, 9999.0, 16.25, 16.0, 25.5, 9999.0, 22.16, 9999.0, 128.95, 128.98, 111.0, 87.98, 134.89
2026-01-22, 00:05:37, 131.5, 56.0, 24.25, 24.77, 9999.0, 16.23, 16.0, 25.5, 9999.0, 22.16, 9999.0, 128.98, 128.98, 111.0, 87.98, 134.89
2026-01-22, 00:05:41, 131.5, 56.0, 24.25, 24.77, 9999.0, 16.2, 16.0, 25.5, 9999.0, 22.18, 9999.0, 129.0, 128.98, 111.0, 87.95, 134.89
2026-01-22, 00:05:45, 131.5, 56.0, 24.25, 24.8, 9999.0, 16.18, 16.0, 25.5, 9999.0, 22.18, 9999.0, 129.02, 128.98, 111.0, 87.93, 134.91
2026-01-22, 00:05:49, 131.5, 56.0, 24.25, 24.82, 9999.0, 16.16, 16.0, 25.5, 9999.0, 22.18, 9999.0, 129.05, 128.98, 111.0, 87.93, 134.93
2026-01-22, 00:05:53, 131.5, 55.98, 24.25, 24.84, 9999.0, 16.14, 16.0, 25.5, 9999.0, 22.18, 9999.0, 129.05, 129.0, 111.0, 87.93, 134.93
2026-01-22, 00:05:57, 131.5, 55.98, 24.25, 24.84, 9999.0, 16.11, 16.0, 25.5, 9999.0, 22.2, 9999.0, 129.05, 129.0, 111.0, 87.95, 134.95
2026-01-22, 00:06:01, 131.52, 55.98, 24.25, 24.86, 9999.0, 16.09, 16.0, 25.5, 9999.0, 22.23, 9999.0, 129.05, 129.0, 111.0, 87.95, 134.98
2026-01-22, 00:06:05, 131.55, 55.98, 24.25, 24.86, 9999.0, 16.07, 16.0, 25.5, 9999.0, 22.25, 9999.0, 129.0, 129.0, 111.0, 87.95, 134.98
2026-01-22, 00:06:09, 131.55, 55.98, 24.25, 24.86, 9999.0, 16.07, 16.0, 25.5, 9999.0, 22.27, 9999.0, 129.0, 129.0, 111.0, 87.93, 134.98
2026-01-22, 00:06:13, 131.55, 55.98, 24.25, 24.86, 9999.0, 16.07, 16.0, 25.5, 9999.0, 22.25, 9999.0, 128.95, 128.98, 111.0, 87.91, 134.98
2026-01-22, 00:06:17, 131.55, 55.98, 24.25, 24.86, 9999.0, 16.07, 16.0, 25.5, 9999.0, 22.25, 9999.0, 128.93, 128.95, 111.0, 87.91, 134.98
2026-01-22, 00:06:21, 131.55, 55.95, 24.25, 24.86, 9999.0, 16.09, 16.0, 25.5, 9999.0, 22.25, 9999.0, 128.91, 128.95, 111.0, 87.91, 134.98
2026-01-22, 00:06:25, 131.55, 55.95, 24.25, 24.89, 9999.0, 16.11, 16.0, 25.5, 9999.0, 22.23, 9999.0, 128.91, 128.95, 111.0, 87.91, 134.98
2026-01-22, 00:06:29, 131.55, 55.95, 24.25, 24.89, 9999.0, 16.14, 16.0, 25.5, 9999.0, 22.23, 9999.0, 128.91, 128.95, 111.0, 87.93, 134.95
2026-01-22, 00:06:33, 131.55, 55.95, 24.25, 24.89, 9999.0, 16.16, 16.0, 25.48, 9999.0, 22.23, 9999.0, 128.93, 128.95, 111.0, 87.93, 134.95
2026-01-22, 00:06:37, 131.57, 55.98, 24.25, 24.89, 9999.0, 16.18, 16.0, 25.48, 9999.0, 22.2, 9999.0, 128.93, 128.95, 111.0, 87.93, 134.95
2026-01-22, 00:06:41, 131.57, 55.98, 24.25, 24.91, 9999.0, 16.2, 16.0, 25.45, 9999.0, 22.2, 9999.0, 128.93, 128.95, 111.0, 87.91, 134.95
2026-01-22, 00:06:45, 131.55, 55.98, 24.25, 24.89, 9999.0, 16.23, 16.0, 25.45, 9999.0, 22.2, 9999.0, 128.93, 128.95, 111.0, 87.91, 134.95
2026-01-22, 00:06:49, 131.52, 55.98, 24.25, 24.86, 9999.0, 16.23, 16.0, 25.45, 9999.0, 22.2, 9999.0, 128.95, 128.95, 111.0, 87.91, 134.98
2026-01-22, 00:06:53, 131.52, 55.98, 24.25, 24.89, 9999.0, 16.23, 16.0, 25.45, 9999.0, 22.23, 9999.0, 128.95, 128.95, 111.0, 87.93, 134.98
2026-01-22, 00:06:57, 131.52, 55.98, 24.25, 24.91, 9999.0, 16.23, 16.0, 25.45, 9999.0, 22.25, 9999.0, 128.98, 128.98, 111.0, 87.95, 134.98
2026-01-22, 00:07:01, 131.52, 55.98, 24.25, 24.93, 9999.0, 16.2, 16.0, 25.45, 9999.0, 22.27, 9999.0, 129.0, 129.0, 111.0, 87.95, 134.98
2026-01-22, 00:07:05, 131.52, 56.0, 24.25, 24.95, 9999.0, 16.18, 15.98, 25.45, 9999.0, 22.27, 9999.0, 129.02, 129.0, 111.0, 87.95, 134.98
2026-01-22, 00:07:09, 131.52, 56.0, 24.25, 24.95, 9999.0, 16.16, 15.98, 25.45, 9999.0, 22.27, 9999.0, 129.02, 129.0, 111.0, 87.98, 134.98
2026-01-22, 00:07:13, 131.52, 56.0, 24.25, 24.95, 9999.0, 16.14, 15.98, 25.45, 9999.0, 22.27, 9999.0, 129.0, 129.0, 111.0, 87.98, 135.0
2026-01-22, 00:07:17, 131.52, 56.0, 24.25, 24.95, 9999.0, 16.11, 15.98, 25.48, 9999.0, 22.27, 9999.0, 128.98, 129.0, 111.0, 87.98, 135.0
2026-01-22, 00:07:21, 131.5, 56.0, 24.25, 24.95, 9999.0, 16.11, 15.98, 25.48, 9999.0, 22.3, 9999.0, 128.98, 129.0, 111.0, 87.98, 135.0
2026-01-22, 00:07:25, 131.5, 56.0, 24.25, 24.95, 9999.0, 16.11, 15.98, 25.48, 9999.0, 22.27, 9999.0, 128.98, 129.0, 111.0, 88.0, 135.0
2026-01-22, 00:07:29, 131.5, 56.0, 24.25, 24.98, 9999.0, 16.11, 15.98, 25.48, 9999.0, 22.25, 9999.0, 128.95, 129.0, 111.0, 88.0, 134.98
2026-01-22, 00:07:33, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.14, 15.98, 25.48, 9999.0, 22.23, 9999.0, 128.93, 128.98, 111.0, 88.0, 134.98
2026-01-22, 00:07:38, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.14, 15.98, 25.48, 9999.0, 22.18, 9999.0, 128.93, 128.98, 111.0, 87.98, 134.98
2026-01-22, 00:07:42, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.14, 15.98, 25.48, 9999.0, 22.16, 9999.0, 128.93, 128.95, 110.98, 87.98, 134.98
2026-01-22, 00:07:46, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.16, 15.98, 25.48, 9999.0, 22.11, 9999.0, 128.93, 128.95, 110.98, 87.98, 134.98
2026-01-22, 00:07:50, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.18, 16.0, 25.48, 9999.0, 22.09, 9999.0, 128.93, 128.95, 110.98, 87.98, 134.98
2026-01-22, 00:07:54, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.2, 16.0, 25.48, 9999.0, 22.07, 9999.0, 128.95, 128.95, 110.98, 87.98, 134.98
2026-01-22, 00:07:58, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.2, 16.0, 25.48, 9999.0, 22.07, 9999.0, 128.98, 128.95, 110.98, 87.98, 134.98
2026-01-22, 00:08:02, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.2, 16.0, 25.48, 9999.0, 22.07, 9999.0, 128.98, 128.95, 110.98, 87.98, 134.98
2026-01-22, 00:08:06, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.2, 16.0, 25.48, 9999.0, 22.07, 9999.0, 128.98, 128.95, 110.98, 87.98, 134.98
2026-01-22, 00:08:10, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.18, 16.0, 25.5, 9999.0, 22.09, 9999.0, 128.98, 128.95, 110.98, 87.98, 134.98
2026-01-22, 00:08:14, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.16, 16.0, 25.5, 9999.0, 22.11, 9999.0, 129.0, 128.95, 110.98, 87.98, 135.0
2026-01-22, 00:08:18, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.14, 16.0, 25.5, 9999.0, 22.14, 9999.0, 129.02, 128.98, 110.95, 87.98, 134.98
2026-01-22, 00:08:22, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.11, 16.0, 25.5, 9999.0, 22.16, 9999.0, 129.02, 128.98, 110.95, 87.98, 134.95
2026-01-22, 00:08:26, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.09, 16.0, 25.5, 9999.0, 22.18, 9999.0, 129.02, 129.0, 110.98, 87.98, 134.93
2026-01-22, 00:08:30, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.07, 16.0, 25.5, 9999.0, 22.2, 9999.0, 129.02, 129.0, 110.98, 87.98, 134.93
2026-01-22, 00:08:34, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.05, 16.0, 25.5, 9999.0, 22.23, 9999.0, 129.02, 129.0, 110.98, 87.98, 134.93
2026-01-22, 00:08:38, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.05, 16.0, 25.5, 9999.0, 22.25, 9999.0, 128.98, 129.0, 110.98, 87.95, 134.93
2026-01-22, 00:08:42, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.07, 16.0, 25.5, 9999.0, 22.23, 9999.0, 128.98, 129.0, 110.98, 87.93, 134.93
2026-01-22, 00:08:46, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.09, 16.0, 25.5, 9999.0, 22.23, 9999.0, 128.98, 128.98, 110.98, 87.93, 134.93
2026-01-22, 00:08:50, 131.5, 56.0, 24.25, 24.98, 9999.0, 16.09, 16.0, 25.5, 9999.0, 22.2, 9999.0, 128.98, 128.98, 110.98, 87.93, 134.93
2026-01-22, 00:08:55, 131.5, 56.0, 24.25, 24.98, 9999.0, 16.11, 16.0, 25.5, 9999.0, 22.18, 9999.0, 128.98, 128.98, 110.98, 87.91, 134.93
2026-01-22, 00:08:59, 131.5, 56.0, 24.25, 24.98, 9999.0, 16.14, 16.0, 25.5, 9999.0, 22.16, 9999.0, 128.98, 128.98, 110.98, 87.91, 134.93
2026-01-22, 00:09:03, 131.5, 56.0, 24.25, 24.98, 9999.0, 16.16, 16.0, 25.5, 9999.0, 22.14, 9999.0, 128.98, 128.98, 111.0, 87.91, 134.93
2026-01-22, 00:09:07, 131.5, 56.0, 24.25, 24.98, 9999.0, 16.18, 16.0, 25.5, 9999.0, 22.11, 9999.0, 128.98, 128.98, 111.0, 87.93, 134.95
2026-01-22, 00:09:11, 131.5, 56.0, 24.25, 24.98, 9999.0, 16.2, 16.0, 25.5, 9999.0, 22.11, 9999.0, 128.98, 128.95, 111.0, 87.93, 134.98
2026-01-22, 00:09:15, 131.5, 56.0, 24.25, 24.98, 9999.0, 16.23, 16.0, 25.5, 9999.0, 22.09, 9999.0, 128.98, 128.95, 111.0, 87.93, 134.98
2026-01-22, 00:09:19, 131.5, 56.0, 24.25, 24.98, 9999.0, 16.25, 16.0, 25.5, 9999.0, 22.07, 9999.0, 128.98, 128.95, 111.0, 87.93, 134.98
2026-01-22, 00:09:23, 131.5, 56.0, 24.25, 24.98, 9999.0, 16.25, 16.0, 25.5, 9999.0, 22.09, 9999.0, 129.0, 128.95, 111.0, 87.95, 134.98
2026-01-22, 00:09:27, 131.5, 56.0, 24.25, 24.98, 9999.0, 16.25, 16.0, 25.48, 9999.0, 22.11, 9999.0, 129.0, 128.95, 111.0, 87.98, 134.95
2026-01-22, 00:09:31, 131.5, 56.0, 24.25, 24.98, 9999.0, 16.23, 16.0, 25.48, 9999.0, 22.14, 9999.0, 129.0, 128.98, 111.0, 87.98, 134.95
2026-01-22, 00:09:35, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.2, 16.0, 25.48, 9999.0, 22.16, 9999.0, 129.0, 128.98, 111.0, 87.98, 134.95
2026-01-22, 00:09:39, 131.5, 56.0, 24.25, 25.0, 9999.0, 16.18, 16.0, 25.48, 9999.0, 22.18, 9999.0, 129.0, 128.98, 111.0, 88.0, 134.95
