2026-01-30, 00:03:47, 130.86, 52.07, 20.98, 19.91, 9999.0, 10.2, 10.0, 19.48, 9999.0, 22.25, 9999.0, 129.23, 129.48, 112.16, 89.23, 134.48
2026-01-30, 00:03:51, 130.86, 52.09, 20.98, 19.89, 9999.0, 10.18, 10.02, 19.48, 9999.0, 22.27, 9999.0, 129.25, 129.48, 112.16, 89.23, 134.48
2026-01-30, 00:03:55, 130.89, 52.09, 20.98, 19.89, 9999.0, 10.14, 10.02, 19.48, 9999.0, 22.27, 9999.0, 129.27, 129.48, 112.16, 89.23, 134.48
2026-01-30, 00:03:59, 130.89, 52.07, 20.98, 19.89, 9999.0, 10.11, 10.02, 19.48, 9999.0, 22.27, 9999.0, 129.27, 129.48, 112.16, 89.23, 134.48
2026-01-30, 00:04:03, 130.91, 52.07, 20.98, 19.89, 9999.0, 10.09, 10.02, 19.48, 9999.0, 22.3, 9999.0, 129.25, 129.48, 112.14, 89.23, 134.48
2026-01-30, 00:04:07, 130.89, 52.07, 20.98, 19.91, 9999.0, 10.07, 10.02, 19.48, 9999.0, 22.3, 9999.0, 129.23, 129.48, 112.16, 89.23, 134.5
2026-01-30, 00:04:11, 130.89, 52.07, 20.98, 19.91, 9999.0, 10.05, 10.02, 19.5, 9999.0, 22.32, 9999.0, 129.18, 129.48, 112.14, 89.23, 134.5
2026-01-30, 00:04:15, 130.91, 52.09, 20.95, 19.93, 9999.0, 10.05, 10.02, 19.5, 9999.0, 22.34, 9999.0, 129.16, 129.48, 112.11, 89.23, 134.5
2026-01-30, 00:04:19, 130.93, 52.09, 20.98, 19.93, 9999.0, 10.07, 10.02, 19.48, 9999.0, 22.34, 9999.0, 129.14, 129.48, 112.11, 89.23, 134.5
2026-01-30, 00:04:23, 130.91, 52.07, 20.98, 19.93, 9999.0, 10.09, 10.02, 19.48, 9999.0, 22.34, 9999.0, 129.11, 129.48, 112.09, 89.23, 134.5
2026-01-30, 00:04:27, 130.91, 52.07, 20.98, 19.95, 9999.0, 10.09, 10.02, 19.48, 9999.0, 22.32, 9999.0, 129.11, 129.48, 112.09, 89.23, 134.48
2026-01-30, 00:04:31, 130.89, 52.07, 20.98, 19.95, 9999.0, 10.11, 10.02, 19.48, 9999.0, 22.3, 9999.0, 129.11, 129.45, 112.09, 89.23, 134.48
2026-01-30, 00:04:35, 130.89, 52.05, 20.98, 19.98, 9999.0, 10.14, 10.0, 19.48, 9999.0, 22.27, 9999.0, 129.11, 129.45, 112.11, 89.23, 134.48
2026-01-30, 00:04:39, 130.89, 52.02, 20.95, 19.98, 9999.0, 10.16, 10.02, 19.48, 9999.0, 22.25, 9999.0, 129.14, 129.45, 112.11, 89.25, 134.48
2026-01-30, 00:04:43, 130.89, 52.05, 20.95, 20.0, 9999.0, 10.18, 10.02, 19.48, 9999.0, 22.23, 9999.0, 129.16, 129.45, 112.09, 89.25, 134.48
2026-01-30, 00:04:47, 130.86, 52.07, 20.95, 20.0, 9999.0, 10.2, 10.02, 19.48, 9999.0, 22.2, 9999.0, 129.18, 129.45, 112.11, 89.25, 134.48
2026-01-30, 00:04:51, 130.89, 52.07, 20.95, 20.0, 9999.0, 10.23, 10.02, 19.48, 9999.0, 22.2, 9999.0, 129.2, 129.45, 112.11, 89.25, 134.48
2026-01-30, 00:04:55, 130.89, 52.07, 20.93, 20.0, 9999.0, 10.23, 10.02, 19.48, 9999.0, 22.2, 9999.0, 129.23, 129.45, 112.14, 89.25, 134.48
2026-01-30, 00:04:59, 130.89, 52.05, 20.93, 20.0, 9999.0, 10.23, 10.02, 19.48, 9999.0, 22.23, 9999.0, 129.25, 129.45, 112.14, 89.25, 134.48
2026-01-30, 00:05:03, 130.86, 52.07, 20.93, 20.0, 9999.0, 10.2, 10.02, 19.48, 9999.0, 22.25, 9999.0, 129.27, 129.45, 112.14, 89.25, 134.48
2026-01-30, 00:05:07, 130.89, 52.07, 20.93, 20.0, 9999.0, 10.18, 10.02, 19.48, 9999.0, 22.25, 9999.0, 129.3, 129.48, 112.16, 89.25, 134.48
2026-01-30, 00:05:11, 130.89, 52.07, 20.93, 20.0, 9999.0, 10.16, 10.02, 19.48, 9999.0, 22.25, 9999.0, 129.3, 129.48, 112.18, 89.25, 134.5
2026-01-30, 00:05:15, 130.91, 52.09, 20.93, 20.0, 9999.0, 10.14, 10.02, 19.48, 9999.0, 22.27, 9999.0, 129.27, 129.5, 112.18, 89.25, 134.5
2026-01-30, 00:05:19, 130.89, 52.09, 20.93, 20.0, 9999.0, 10.11, 10.02, 19.48, 9999.0, 22.3, 9999.0, 129.25, 129.5, 112.16, 89.25, 134.5
2026-01-30, 00:05:23, 130.89, 52.09, 20.95, 20.0, 9999.0, 10.09, 10.0, 19.45, 9999.0, 22.34, 9999.0, 129.2, 129.5, 112.16, 89.25, 134.5
2026-01-30, 00:05:27, 130.91, 52.07, 20.95, 19.98, 9999.0, 10.09, 10.0, 19.45, 9999.0, 22.36, 9999.0, 129.18, 129.5, 112.16, 89.25, 134.5
2026-01-30, 00:05:31, 130.93, 52.05, 20.95, 19.98, 9999.0, 10.09, 10.0, 19.45, 9999.0, 22.36, 9999.0, 129.16, 129.5, 112.14, 89.25, 134.5
2026-01-30, 00:05:35, 130.93, 52.07, 20.93, 19.95, 9999.0, 10.09, 10.0, 19.45, 9999.0, 22.36, 9999.0, 129.14, 129.5, 112.14, 89.25, 134.5
2026-01-30, 00:05:39, 130.95, 52.07, 20.95, 19.95, 9999.0, 10.11, 10.0, 19.45, 9999.0, 22.36, 9999.0, 129.11, 129.5, 112.11, 89.25, 134.5
2026-01-30, 00:05:43, 130.93, 52.09, 20.98, 19.95, 9999.0, 10.11, 10.0, 19.45, 9999.0, 22.34, 9999.0, 129.11, 129.5, 112.11, 89.25, 134.5
2026-01-30, 00:05:47, 130.95, 52.07, 20.98, 19.93, 9999.0, 10.14, 10.0, 19.48, 9999.0, 22.32, 9999.0, 129.11, 129.5, 112.14, 89.25, 134.5
2026-01-30, 00:05:51, 130.93, 52.07, 20.98, 19.93, 9999.0, 10.16, 10.0, 19.48, 9999.0, 22.32, 9999.0, 129.14, 129.5, 112.14, 89.25, 134.5
2026-01-30, 00:05:55, 130.91, 52.07, 20.98, 19.93, 9999.0, 10.18, 10.0, 19.48, 9999.0, 22.32, 9999.0, 129.16, 129.5, 112.14, 89.25, 134.5
2026-01-30, 00:05:59, 130.89, 52.05, 20.98, 19.93, 9999.0, 10.2, 10.02, 19.48, 9999.0, 22.27, 9999.0, 129.18, 129.5, 112.14, 89.25, 134.5
2026-01-30, 00:06:03, 130.89, 52.07, 20.98, 19.93, 9999.0, 10.2, 10.02, 19.48, 9999.0, 22.25, 9999.0, 129.2, 129.5, 112.16, 89.25, 134.5
2026-01-30, 00:06:07, 130.89, 52.07, 20.98, 19.93, 9999.0, 10.23, 10.05, 19.5, 9999.0, 22.23, 9999.0, 129.23, 129.5, 112.14, 89.25, 134.5
2026-01-30, 00:06:11, 130.86, 52.07, 20.98, 19.95, 9999.0, 10.2, 10.07, 19.5, 9999.0, 22.25, 9999.0, 129.23, 129.5, 112.14, 89.25, 134.5
2026-01-30, 00:06:15, 130.86, 52.09, 20.95, 19.95, 9999.0, 10.18, 10.07, 19.5, 9999.0, 22.27, 9999.0, 129.25, 129.5, 112.16, 89.25, 134.5
2026-01-30, 00:06:19, 130.86, 52.07, 20.98, 19.98, 9999.0, 10.16, 10.07, 19.5, 9999.0, 22.27, 9999.0, 129.27, 129.5, 112.16, 89.25, 134.5
2026-01-30, 00:06:24, 130.84, 52.09, 20.98, 19.98, 9999.0, 10.14, 10.09, 19.5, 9999.0, 22.27, 9999.0, 129.3, 129.5, 112.18, 89.25, 134.5
2026-01-30, 00:06:28, 130.86, 52.09, 20.98, 19.95, 9999.0, 10.11, 10.09, 19.5, 9999.0, 22.27, 9999.0, 129.3, 129.5, 112.2, 89.25, 134.5
2026-01-30, 00:06:32, 130.86, 52.11, 20.98, 19.98, 9999.0, 10.09, 10.09, 19.5, 9999.0, 22.27, 9999.0, 129.3, 129.5, 112.2, 89.23, 134.5
2026-01-30, 00:06:36, 130.89, 52.11, 20.98, 19.95, 9999.0, 10.07, 10.09, 19.48, 9999.0, 22.27, 9999.0, 129.27, 129.5, 112.2, 89.23, 134.5
2026-01-30, 00:06:40, 130.91, 52.14, 20.98, 19.95, 9999.0, 10.07, 10.09, 19.48, 9999.0, 22.27, 9999.0, 129.25, 129.5, 112.2, 89.23, 134.5
2026-01-30, 00:06:44, 130.93, 52.14, 20.98, 19.95, 9999.0, 10.07, 10.07, 19.48, 9999.0, 22.27, 9999.0, 129.23, 129.5, 112.18, 89.23, 134.5
2026-01-30, 00:06:48, 130.93, 52.14, 20.98, 19.93, 9999.0, 10.09, 10.07, 19.48, 9999.0, 22.25, 9999.0, 129.2, 129.5, 112.18, 89.23, 134.5
2026-01-30, 00:06:52, 130.93, 52.16, 20.95, 19.91, 9999.0, 10.09, 10.05, 19.48, 9999.0, 22.25, 9999.0, 129.18, 129.5, 112.2, 89.23, 134.5
2026-01-30, 00:06:56, 130.95, 52.16, 20.95, 19.91, 9999.0, 10.11, 10.02, 19.48, 9999.0, 22.2, 9999.0, 129.18, 129.5, 112.23, 89.23, 134.5
2026-01-30, 00:07:00, 130.95, 52.14, 20.98, 19.91, 9999.0, 10.14, 10.02, 19.48, 9999.0, 22.18, 9999.0, 129.18, 129.5, 112.23, 89.23, 134.5
2026-01-30, 00:07:04, 130.95, 52.16, 20.98, 19.91, 9999.0, 10.16, 10.02, 19.48, 9999.0, 22.16, 9999.0, 129.18, 129.5, 112.23, 89.23, 134.5
2026-01-30, 00:07:08, 130.98, 52.14, 20.98, 19.91, 9999.0, 10.18, 10.0, 19.48, 9999.0, 22.14, 9999.0, 129.2, 129.5, 112.23, 89.23, 134.5
2026-01-30, 00:07:12, 130.98, 52.11, 20.98, 19.93, 9999.0, 10.2, 10.0, 19.48, 9999.0, 22.11, 9999.0, 129.2, 129.5, 112.23, 89.23, 134.5
2026-01-30, 00:07:16, 130.98, 52.09, 20.98, 19.93, 9999.0, 10.23, 10.0, 19.48, 9999.0, 22.11, 9999.0, 129.2, 129.5, 112.23, 89.25, 134.5
2026-01-30, 00:07:20, 130.95, 52.09, 20.98, 19.95, 9999.0, 10.23, 10.0, 19.5, 9999.0, 22.09, 9999.0, 129.2, 129.48, 112.23, 89.25, 134.5
2026-01-30, 00:07:24, 130.95, 52.07, 20.98, 19.95, 9999.0, 10.2, 10.0, 19.5, 9999.0, 22.09, 9999.0, 129.2, 129.48, 112.23, 89.25, 134.5
2026-01-30, 00:07:28, 130.95, 52.07, 20.95, 19.95, 9999.0, 10.18, 10.02, 19.5, 9999.0, 22.14, 9999.0, 129.23, 129.48, 112.25, 89.25, 134.5
2026-01-30, 00:07:32, 130.95, 52.07, 20.95, 19.98, 9999.0, 10.16, 10.02, 19.5, 9999.0, 22.18, 9999.0, 129.25, 129.48, 112.25, 89.25, 134.5
2026-01-30, 00:07:36, 130.95, 52.05, 20.95, 20.0, 9999.0, 10.14, 10.02, 19.5, 9999.0, 22.2, 9999.0, 129.27, 129.48, 112.25, 89.25, 134.5
2026-01-30, 00:07:40, 130.93, 52.05, 20.95, 20.0, 9999.0, 10.11, 10.02, 19.5, 9999.0, 22.23, 9999.0, 129.25, 129.48, 112.25, 89.25, 134.5
2026-01-30, 00:07:44, 130.91, 52.05, 20.95, 20.0, 9999.0, 10.09, 10.02, 19.5, 9999.0, 22.23, 9999.0, 129.25, 129.48, 112.25, 89.25, 134.5
2026-01-30, 00:07:48, 130.89, 52.02, 20.95, 20.0, 9999.0, 10.07, 10.02, 19.5, 9999.0, 22.25, 9999.0, 129.25, 129.48, 112.23, 89.25, 134.5
2026-01-30, 00:07:52, 130.86, 52.02, 20.95, 20.0, 9999.0, 10.05, 10.02, 19.5, 9999.0, 22.27, 9999.0, 129.2, 129.48, 112.2, 89.25, 134.5
2026-01-30, 00:07:56, 130.84, 52.02, 20.95, 20.0, 9999.0, 10.05, 10.02, 19.5, 9999.0, 22.3, 9999.0, 129.18, 129.48, 112.2, 89.25, 134.5
2026-01-30, 00:08:00, 130.84, 52.02, 20.95, 20.0, 9999.0, 10.05, 10.02, 19.5, 9999.0, 22.27, 9999.0, 129.16, 129.48, 112.2, 89.25, 134.5
2026-01-30, 00:08:04, 130.86, 52.05, 20.95, 20.0, 9999.0, 10.07, 10.02, 19.5, 9999.0, 22.3, 9999.0, 129.14, 129.5, 112.2, 89.25, 134.5
2026-01-30, 00:08:08, 130.86, 52.07, 20.95, 19.98, 9999.0, 10.09, 10.02, 19.5, 9999.0, 22.27, 9999.0, 129.14, 129.5, 112.2, 89.25, 134.5
2026-01-30, 00:08:12, 130.86, 52.07, 20.98, 19.98, 9999.0, 10.11, 10.0, 19.5, 9999.0, 22.23, 9999.0, 129.14, 129.5, 112.2, 89.25, 134.5
2026-01-30, 00:08:16, 130.89, 52.05, 20.98, 19.98, 9999.0, 10.14, 10.0, 19.5, 9999.0, 22.18, 9999.0, 129.14, 129.5, 112.18, 89.25, 134.5
2026-01-30, 00:08:20, 130.86, 52.05, 21.0, 19.95, 9999.0, 10.16, 10.0, 19.5, 9999.0, 22.14, 9999.0, 129.16, 129.5, 112.18, 89.25, 134.5
2026-01-30, 00:08:24, 130.89, 52.05, 21.0, 19.95, 9999.0, 10.18, 10.02, 19.5, 9999.0, 22.09, 9999.0, 129.2, 129.5, 112.18, 89.25, 134.5
2026-01-30, 00:08:28, 130.91, 52.05, 21.0, 19.95, 9999.0, 10.2, 10.02, 19.5, 9999.0, 22.09, 9999.0, 129.2, 129.5, 112.18, 89.25, 134.5
2026-01-30, 00:08:32, 130.91, 52.05, 21.0, 19.95, 9999.0, 10.23, 10.02, 19.5, 9999.0, 22.09, 9999.0, 129.2, 129.5, 112.18, 89.25, 134.5
2026-01-30, 00:08:36, 130.91, 52.05, 21.0, 19.95, 9999.0, 10.23, 10.02, 19.5, 9999.0, 22.09, 9999.0, 129.23, 129.5, 112.2, 89.25, 134.5
2026-01-30, 00:08:40, 130.93, 52.05, 21.0, 19.95, 9999.0, 10.23, 10.02, 19.5, 9999.0, 22.09, 9999.0, 129.25, 129.5, 112.2, 89.25, 134.5
2026-01-30, 00:08:44, 130.93, 52.05, 21.0, 19.95, 9999.0, 10.23, 10.02, 19.5, 9999.0, 22.11, 9999.0, 129.27, 129.5, 112.2, 89.25, 134.5
2026-01-30, 00:08:48, 130.93, 52.02, 21.0, 19.95, 9999.0, 10.2, 10.02, 19.5, 9999.0, 22.11, 9999.0, 129.3, 129.5, 112.2, 89.25, 134.5
2026-01-30, 00:08:52, 130.93, 52.02, 21.0, 19.98, 9999.0, 10.18, 10.02, 19.5, 9999.0, 22.14, 9999.0, 129.3, 129.5, 112.2, 89.25, 134.5
2026-01-30, 00:08:56, 130.93, 52.05, 21.0, 19.98, 9999.0, 10.16, 10.02, 19.5, 9999.0, 22.16, 9999.0, 129.3, 129.5, 112.2, 89.25, 134.5
2026-01-30, 00:09:00, 130.93, 52.05, 21.0, 19.98, 9999.0, 10.14, 10.02, 19.5, 9999.0, 22.16, 9999.0, 129.27, 129.5, 112.23, 89.25, 134.5
2026-01-30, 00:09:04, 130.95, 52.05, 21.0, 20.0, 9999.0, 10.11, 10.02, 19.5, 9999.0, 22.16, 9999.0, 129.25, 129.48, 112.23, 89.25, 134.5
2026-01-30, 00:09:08, 130.95, 52.05, 21.0, 20.0, 9999.0, 10.11, 10.0, 19.5, 9999.0, 22.18, 9999.0, 129.2, 129.48, 112.2, 89.25, 134.5
2026-01-30, 00:09:12, 130.93, 52.05, 21.0, 20.0, 9999.0, 10.11, 10.0, 19.5, 9999.0, 22.16, 9999.0, 129.18, 129.48, 112.2, 89.25, 134.5
2026-01-30, 00:09:16, 130.95, 52.07, 21.0, 20.0, 9999.0, 10.11, 10.0, 19.5, 9999.0, 22.14, 9999.0, 129.16, 129.48, 112.23, 89.25, 134.5
2026-01-30, 00:09:20, 130.95, 52.07, 21.0, 20.0, 9999.0, 10.14, 10.0, 19.5, 9999.0, 22.11, 9999.0, 129.14, 129.48, 112.23, 89.25, 134.5
2026-01-30, 00:09:24, 130.95, 52.07, 21.0, 20.0, 9999.0, 10.14, 10.0, 19.5, 9999.0, 22.09, 9999.0, 129.14, 129.48, 112.2, 89.25, 134.5
2026-01-30, 00:09:28, 130.95, 52.07, 21.0, 20.0, 9999.0, 10.14, 10.0, 19.5, 9999.0, 22.07, 9999.0, 129.14, 129.45, 112.2, 89.25, 134.5
2026-01-30, 00:09:32, 130.95, 52.07, 21.0, 20.0, 9999.0, 10.16, 10.0, 19.5, 9999.0, 22.05, 9999.0, 129.16, 129.45, 112.2, 89.25, 134.5
2026-01-30, 00:09:36, 130.93, 52.05, 21.0, 20.0, 9999.0, 10.18, 10.0, 19.5, 9999.0, 22.02, 9999.0, 129.18, 129.45, 112.2, 89.25, 134.5
