2026-01-09, 00:01:54, 133.41, 54.5, 23.5, 23.8, 9999.0, 14.41, 14.25, 24.0, 9999.0, 22.59, 9999.0, 130.66, 130.25, 111.52, 88.0, 137.02
2026-01-09, 00:01:58, 133.41, 54.5, 23.5, 23.8, 9999.0, 14.41, 14.25, 24.0, 9999.0, 22.59, 9999.0, 130.68, 130.25, 111.55, 88.0, 137.02
2026-01-09, 00:02:02, 133.41, 54.5, 23.5, 23.8, 9999.0, 14.39, 14.25, 24.0, 9999.0, 22.59, 9999.0, 130.7, 130.25, 111.57, 88.0, 137.02
2026-01-09, 00:02:06, 133.41, 54.5, 23.5, 23.82, 9999.0, 14.39, 14.25, 24.0, 9999.0, 22.61, 9999.0, 130.73, 130.25, 111.57, 88.0, 137.02
2026-01-09, 00:02:10, 133.41, 54.5, 23.52, 23.82, 9999.0, 14.36, 14.23, 24.0, 9999.0, 22.64, 9999.0, 130.75, 130.25, 111.57, 88.0, 137.02
2026-01-09, 00:02:14, 133.41, 54.5, 23.52, 23.82, 9999.0, 14.34, 14.23, 24.0, 9999.0, 22.66, 9999.0, 130.75, 130.25, 111.57, 88.0, 137.02
2026-01-09, 00:02:18, 133.41, 54.5, 23.52, 23.82, 9999.0, 14.32, 14.23, 24.0, 9999.0, 22.66, 9999.0, 130.73, 130.25, 111.59, 88.0, 137.02
2026-01-09, 00:02:22, 133.39, 54.5, 23.52, 23.82, 9999.0, 14.3, 14.23, 24.0, 9999.0, 22.68, 9999.0, 130.7, 130.25, 111.57, 88.0, 137.05
2026-01-09, 00:02:26, 133.41, 54.5, 23.52, 23.84, 9999.0, 14.27, 14.23, 24.0, 9999.0, 22.7, 9999.0, 130.68, 130.25, 111.59, 88.0, 137.05
2026-01-09, 00:02:30, 133.39, 54.5, 23.52, 23.82, 9999.0, 14.27, 14.23, 24.0, 9999.0, 22.7, 9999.0, 130.66, 130.25, 111.59, 88.0, 137.05
2026-01-09, 00:02:34, 133.39, 54.5, 23.52, 23.82, 9999.0, 14.27, 14.23, 24.0, 9999.0, 22.68, 9999.0, 130.64, 130.25, 111.59, 88.0, 137.05
2026-01-09, 00:02:38, 133.39, 54.5, 23.52, 23.82, 9999.0, 14.3, 14.23, 24.0, 9999.0, 22.66, 9999.0, 130.61, 130.25, 111.59, 88.0, 137.02
2026-01-09, 00:02:42, 133.41, 54.5, 23.52, 23.82, 9999.0, 14.32, 14.23, 24.0, 9999.0, 22.64, 9999.0, 130.61, 130.25, 111.57, 88.0, 137.05
2026-01-09, 00:02:46, 133.39, 54.5, 23.52, 23.8, 9999.0, 14.34, 14.23, 24.0, 9999.0, 22.61, 9999.0, 130.61, 130.25, 111.55, 88.0, 137.05
2026-01-09, 00:02:50, 133.39, 54.5, 23.52, 23.77, 9999.0, 14.36, 14.23, 24.0, 9999.0, 22.59, 9999.0, 130.61, 130.25, 111.55, 88.0, 137.05
2026-01-09, 00:02:54, 133.39, 54.5, 23.5, 23.77, 9999.0, 14.39, 14.25, 24.0, 9999.0, 22.57, 9999.0, 130.64, 130.25, 111.55, 88.0, 137.05
2026-01-09, 00:02:58, 133.36, 54.5, 23.5, 23.77, 9999.0, 14.41, 14.25, 24.0, 9999.0, 22.55, 9999.0, 130.64, 130.25, 111.55, 88.0, 137.05
2026-01-09, 00:03:02, 133.34, 54.5, 23.5, 23.77, 9999.0, 14.41, 14.25, 24.0, 9999.0, 22.55, 9999.0, 130.66, 130.25, 111.52, 88.0, 137.05
2026-01-09, 00:03:06, 133.34, 54.5, 23.52, 23.77, 9999.0, 14.41, 14.25, 24.0, 9999.0, 22.52, 9999.0, 130.68, 130.25, 111.52, 88.0, 137.02
2026-01-09, 00:03:10, 133.32, 54.5, 23.52, 23.77, 9999.0, 14.41, 14.25, 23.98, 9999.0, 22.52, 9999.0, 130.7, 130.25, 111.5, 88.0, 137.02
2026-01-09, 00:03:14, 133.32, 54.5, 23.52, 23.77, 9999.0, 14.39, 14.25, 23.98, 9999.0, 22.55, 9999.0, 130.73, 130.25, 111.52, 88.0, 137.02
2026-01-09, 00:03:18, 133.34, 54.5, 23.52, 23.77, 9999.0, 14.39, 14.25, 23.98, 9999.0, 22.57, 9999.0, 130.75, 130.25, 111.52, 88.0, 137.02
2026-01-09, 00:03:22, 133.36, 54.5, 23.52, 23.8, 9999.0, 14.36, 14.25, 23.98, 9999.0, 22.59, 9999.0, 130.77, 130.25, 111.52, 88.0, 137.02
2026-01-09, 00:03:26, 133.34, 54.5, 23.52, 23.82, 9999.0, 14.34, 14.25, 23.98, 9999.0, 22.61, 9999.0, 130.75, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:03:30, 133.34, 54.5, 23.52, 23.82, 9999.0, 14.32, 14.25, 23.98, 9999.0, 22.64, 9999.0, 130.73, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:03:34, 133.34, 54.5, 23.52, 23.82, 9999.0, 14.3, 14.25, 23.98, 9999.0, 22.66, 9999.0, 130.7, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:03:38, 133.32, 54.5, 23.52, 23.82, 9999.0, 14.27, 14.25, 23.98, 9999.0, 22.66, 9999.0, 130.66, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:03:42, 133.32, 54.5, 23.52, 23.82, 9999.0, 14.27, 14.25, 23.95, 9999.0, 22.66, 9999.0, 130.64, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:03:46, 133.34, 54.5, 23.52, 23.82, 9999.0, 14.27, 14.25, 23.95, 9999.0, 22.66, 9999.0, 130.61, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:03:50, 133.34, 54.5, 23.5, 23.82, 9999.0, 14.3, 14.25, 23.95, 9999.0, 22.66, 9999.0, 130.59, 130.25, 111.55, 88.0, 137.0
2026-01-09, 00:03:54, 133.36, 54.5, 23.5, 23.8, 9999.0, 14.32, 14.25, 23.98, 9999.0, 22.64, 9999.0, 130.57, 130.25, 111.55, 88.0, 137.0
2026-01-09, 00:03:58, 133.36, 54.5, 23.5, 23.8, 9999.0, 14.34, 14.25, 23.98, 9999.0, 22.61, 9999.0, 130.57, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:04:02, 133.34, 54.5, 23.5, 23.82, 9999.0, 14.36, 14.25, 23.98, 9999.0, 22.59, 9999.0, 130.57, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:04:06, 133.32, 54.5, 23.5, 23.8, 9999.0, 14.39, 14.25, 23.98, 9999.0, 22.57, 9999.0, 130.57, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:04:10, 133.34, 54.5, 23.5, 23.8, 9999.0, 14.41, 14.25, 23.98, 9999.0, 22.55, 9999.0, 130.61, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:04:14, 133.34, 54.5, 23.5, 23.8, 9999.0, 14.41, 14.25, 23.98, 9999.0, 22.52, 9999.0, 130.64, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:04:18, 133.32, 54.5, 23.5, 23.8, 9999.0, 14.41, 14.25, 23.98, 9999.0, 22.5, 9999.0, 130.66, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:04:22, 133.32, 54.5, 23.52, 23.8, 9999.0, 14.41, 14.25, 23.98, 9999.0, 22.5, 9999.0, 130.68, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:04:26, 133.34, 54.5, 23.52, 23.8, 9999.0, 14.39, 14.25, 24.0, 9999.0, 22.52, 9999.0, 130.7, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:04:30, 133.32, 54.5, 23.52, 23.8, 9999.0, 14.41, 14.25, 23.98, 9999.0, 22.55, 9999.0, 130.73, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:04:35, 133.32, 54.5, 23.52, 23.8, 9999.0, 14.39, 14.25, 23.98, 9999.0, 22.57, 9999.0, 130.75, 130.25, 111.5, 88.0, 137.0
2026-01-09, 00:04:39, 133.32, 54.5, 23.52, 23.8, 9999.0, 14.36, 14.25, 23.98, 9999.0, 22.59, 9999.0, 130.77, 130.25, 111.5, 88.0, 137.0
2026-01-09, 00:04:43, 133.32, 54.5, 23.52, 23.8, 9999.0, 14.34, 14.25, 23.98, 9999.0, 22.59, 9999.0, 130.77, 130.25, 111.5, 88.0, 137.0
2026-01-09, 00:04:47, 133.32, 54.5, 23.52, 23.77, 9999.0, 14.32, 14.25, 23.98, 9999.0, 22.59, 9999.0, 130.77, 130.25, 111.5, 88.0, 137.0
2026-01-09, 00:04:51, 133.32, 54.5, 23.52, 23.77, 9999.0, 14.3, 14.25, 23.98, 9999.0, 22.59, 9999.0, 130.75, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:04:55, 133.3, 54.5, 23.52, 23.75, 9999.0, 14.3, 14.25, 23.98, 9999.0, 22.59, 9999.0, 130.7, 130.25, 111.55, 88.0, 137.0
2026-01-09, 00:04:59, 133.3, 54.5, 23.52, 23.75, 9999.0, 14.3, 14.25, 23.98, 9999.0, 22.59, 9999.0, 130.68, 130.25, 111.55, 88.0, 137.0
2026-01-09, 00:05:03, 133.3, 54.5, 23.52, 23.75, 9999.0, 14.32, 14.25, 23.98, 9999.0, 22.59, 9999.0, 130.66, 130.25, 111.55, 88.0, 137.0
2026-01-09, 00:05:07, 133.3, 54.5, 23.5, 23.75, 9999.0, 14.34, 14.25, 23.98, 9999.0, 22.59, 9999.0, 130.64, 130.25, 111.55, 88.0, 137.0
2026-01-09, 00:05:11, 133.27, 54.5, 23.5, 23.75, 9999.0, 14.36, 14.25, 23.98, 9999.0, 22.57, 9999.0, 130.64, 130.25, 111.55, 88.0, 137.0
2026-01-09, 00:05:15, 133.27, 54.5, 23.5, 23.75, 9999.0, 14.36, 14.25, 24.0, 9999.0, 22.55, 9999.0, 130.64, 130.25, 111.55, 88.0, 137.0
2026-01-09, 00:05:19, 133.27, 54.5, 23.5, 23.75, 9999.0, 14.39, 14.25, 24.0, 9999.0, 22.52, 9999.0, 130.64, 130.25, 111.55, 88.0, 137.0
2026-01-09, 00:05:23, 133.25, 54.5, 23.5, 23.75, 9999.0, 14.41, 14.27, 24.0, 9999.0, 22.48, 9999.0, 130.64, 130.25, 111.55, 88.0, 137.0
2026-01-09, 00:05:27, 133.25, 54.5, 23.5, 23.77, 9999.0, 14.43, 14.27, 24.0, 9999.0, 22.45, 9999.0, 130.64, 130.25, 111.55, 88.0, 137.0
2026-01-09, 00:05:31, 133.27, 54.5, 23.5, 23.77, 9999.0, 14.43, 14.27, 24.0, 9999.0, 22.45, 9999.0, 130.64, 130.25, 111.55, 88.0, 137.0
2026-01-09, 00:05:35, 133.27, 54.5, 23.5, 23.77, 9999.0, 14.43, 14.27, 23.98, 9999.0, 22.45, 9999.0, 130.66, 130.25, 111.52, 88.0, 137.0
2026-01-09, 00:05:39, 133.3, 54.5, 23.52, 23.77, 9999.0, 14.41, 14.27, 23.98, 9999.0, 22.48, 9999.0, 130.68, 130.25, 111.5, 88.0, 137.0
2026-01-09, 00:05:43, 133.3, 54.5, 23.52, 23.77, 9999.0, 14.41, 14.27, 23.98, 9999.0, 22.5, 9999.0, 130.7, 130.25, 111.5, 88.0, 137.0
2026-01-09, 00:05:47, 133.3, 54.5, 23.52, 23.77, 9999.0, 14.39, 14.27, 23.98, 9999.0, 22.5, 9999.0, 130.73, 130.25, 111.5, 88.0, 137.0
2026-01-09, 00:05:51, 133.3, 54.5, 23.52, 23.77, 9999.0, 14.36, 14.27, 23.98, 9999.0, 22.5, 9999.0, 130.75, 130.25, 111.52, 88.0, 137.02
2026-01-09, 00:05:55, 133.3, 54.5, 23.55, 23.77, 9999.0, 14.34, 14.27, 23.98, 9999.0, 22.5, 9999.0, 130.75, 130.25, 111.52, 88.0, 137.02
2026-01-09, 00:05:59, 133.32, 54.5, 23.55, 23.77, 9999.0, 14.32, 14.27, 23.98, 9999.0, 22.5, 9999.0, 130.73, 130.25, 111.52, 88.0, 137.02
2026-01-09, 00:06:03, 133.32, 54.5, 23.55, 23.77, 9999.0, 14.3, 14.27, 23.98, 9999.0, 22.5, 9999.0, 130.73, 130.25, 111.52, 88.0, 137.02
2026-01-09, 00:06:07, 133.32, 54.5, 23.55, 23.8, 9999.0, 14.27, 14.25, 23.98, 9999.0, 22.52, 9999.0, 130.73, 130.25, 111.52, 88.0, 137.02
2026-01-09, 00:06:11, 133.32, 54.5, 23.55, 23.77, 9999.0, 14.25, 14.25, 23.98, 9999.0, 22.55, 9999.0, 130.7, 130.25, 111.52, 88.0, 137.02
2026-01-09, 00:06:15, 133.3, 54.5, 23.55, 23.77, 9999.0, 14.25, 14.25, 23.98, 9999.0, 22.55, 9999.0, 130.68, 130.25, 111.55, 88.0, 137.02
2026-01-09, 00:06:19, 133.3, 54.5, 23.55, 23.77, 9999.0, 14.27, 14.25, 24.0, 9999.0, 22.52, 9999.0, 130.66, 130.25, 111.55, 88.0, 137.05
2026-01-09, 00:06:23, 133.3, 54.5, 23.52, 23.77, 9999.0, 14.3, 14.25, 24.0, 9999.0, 22.48, 9999.0, 130.66, 130.25, 111.57, 88.0, 137.05
2026-01-09, 00:06:27, 133.3, 54.5, 23.52, 23.8, 9999.0, 14.32, 14.25, 24.0, 9999.0, 22.43, 9999.0, 130.66, 130.25, 111.57, 88.0, 137.05
2026-01-09, 00:06:31, 133.32, 54.5, 23.52, 23.8, 9999.0, 14.34, 14.25, 24.0, 9999.0, 22.41, 9999.0, 130.66, 130.25, 111.57, 88.0, 137.05
2026-01-09, 00:06:35, 133.32, 54.5, 23.52, 23.8, 9999.0, 14.36, 14.25, 24.0, 9999.0, 22.39, 9999.0, 130.68, 130.25, 111.55, 88.0, 137.02
2026-01-09, 00:06:39, 133.32, 54.5, 23.5, 23.8, 9999.0, 14.39, 14.25, 24.0, 9999.0, 22.39, 9999.0, 130.68, 130.25, 111.55, 88.0, 137.02
2026-01-09, 00:06:43, 133.3, 54.5, 23.5, 23.8, 9999.0, 14.41, 14.25, 24.0, 9999.0, 22.39, 9999.0, 130.7, 130.25, 111.57, 88.0, 137.02
2026-01-09, 00:06:47, 133.3, 54.5, 23.5, 23.8, 9999.0, 14.41, 14.25, 23.98, 9999.0, 22.39, 9999.0, 130.7, 130.25, 111.57, 88.0, 137.02
2026-01-09, 00:06:51, 133.3, 54.5, 23.5, 23.77, 9999.0, 14.41, 14.25, 23.98, 9999.0, 22.39, 9999.0, 130.7, 130.25, 111.57, 88.0, 137.02
2026-01-09, 00:06:55, 133.3, 54.5, 23.5, 23.77, 9999.0, 14.41, 14.25, 23.98, 9999.0, 22.41, 9999.0, 130.73, 130.25, 111.57, 88.0, 137.02
2026-01-09, 00:06:59, 133.3, 54.5, 23.5, 23.77, 9999.0, 14.41, 14.25, 23.98, 9999.0, 22.43, 9999.0, 130.75, 130.25, 111.57, 88.0, 137.02
2026-01-09, 00:07:03, 133.3, 54.5, 23.5, 23.77, 9999.0, 14.39, 14.25, 23.98, 9999.0, 22.45, 9999.0, 130.77, 130.25, 111.57, 88.0, 137.0
2026-01-09, 00:07:07, 133.27, 54.5, 23.52, 23.77, 9999.0, 14.36, 14.25, 23.98, 9999.0, 22.48, 9999.0, 130.77, 130.25, 111.55, 88.0, 137.0
2026-01-09, 00:07:11, 133.27, 54.5, 23.52, 23.75, 9999.0, 14.34, 14.25, 23.98, 9999.0, 22.5, 9999.0, 130.75, 130.25, 111.55, 88.0, 137.0
2026-01-09, 00:07:15, 133.25, 54.5, 23.52, 23.75, 9999.0, 14.32, 14.25, 23.98, 9999.0, 22.52, 9999.0, 130.73, 130.25, 111.57, 88.0, 137.0
2026-01-09, 00:07:19, 133.25, 54.5, 23.52, 23.77, 9999.0, 14.3, 14.25, 23.98, 9999.0, 22.55, 9999.0, 130.68, 130.25, 111.57, 88.0, 137.0
2026-01-09, 00:07:23, 133.25, 54.5, 23.52, 23.8, 9999.0, 14.3, 14.25, 23.98, 9999.0, 22.52, 9999.0, 130.68, 130.25, 111.59, 88.0, 137.0
2026-01-09, 00:07:27, 133.25, 54.5, 23.52, 23.8, 9999.0, 14.27, 14.25, 23.98, 9999.0, 22.5, 9999.0, 130.66, 130.23, 111.57, 88.0, 137.02
2026-01-09, 00:07:31, 133.27, 54.5, 23.52, 23.8, 9999.0, 14.3, 14.25, 24.0, 9999.0, 22.5, 9999.0, 130.64, 130.23, 111.57, 88.0, 137.02
2026-01-09, 00:07:35, 133.27, 54.5, 23.52, 23.8, 9999.0, 14.32, 14.25, 24.0, 9999.0, 22.48, 9999.0, 130.61, 130.23, 111.57, 88.0, 137.02
2026-01-09, 00:07:39, 133.27, 54.5, 23.52, 23.8, 9999.0, 14.34, 14.25, 24.0, 9999.0, 22.43, 9999.0, 130.61, 130.23, 111.57, 88.0, 137.02
2026-01-09, 00:07:43, 133.27, 54.5, 23.52, 23.8, 9999.0, 14.36, 14.25, 24.0, 9999.0, 22.41, 9999.0, 130.61, 130.23, 111.55, 88.0, 137.05
2026-01-09, 00:07:47, 133.27, 54.5, 23.52, 23.8, 9999.0, 14.39, 14.25, 23.98, 9999.0, 22.39, 9999.0, 130.64, 130.23, 111.57, 88.0, 137.05
2026-01-09, 00:07:51, 133.27, 54.5, 23.5, 23.8, 9999.0, 14.41, 14.25, 23.98, 9999.0, 22.36, 9999.0, 130.66, 130.23, 111.57, 88.0, 137.05
2026-01-09, 00:07:55, 133.27, 54.5, 23.5, 23.8, 9999.0, 14.43, 14.25, 23.98, 9999.0, 22.36, 9999.0, 130.68, 130.23, 111.59, 88.0, 137.05
2026-01-09, 00:07:59, 133.27, 54.5, 23.5, 23.8, 9999.0, 14.43, 14.25, 23.98, 9999.0, 22.34, 9999.0, 130.7, 130.23, 111.57, 88.0, 137.05
2026-01-09, 00:08:03, 133.27, 54.5, 23.5, 23.77, 9999.0, 14.43, 14.25, 23.98, 9999.0, 22.32, 9999.0, 130.73, 130.23, 111.57, 88.0, 137.05
2026-01-09, 00:08:07, 133.27, 54.5, 23.5, 23.75, 9999.0, 14.41, 14.25, 23.98, 9999.0, 22.34, 9999.0, 130.73, 130.23, 111.55, 88.0, 137.07
2026-01-09, 00:08:11, 133.3, 54.5, 23.5, 23.75, 9999.0, 14.41, 14.25, 23.98, 9999.0, 22.36, 9999.0, 130.75, 130.25, 111.55, 88.0, 137.05
2026-01-09, 00:08:15, 133.27, 54.5, 23.5, 23.75, 9999.0, 14.39, 14.25, 23.98, 9999.0, 22.36, 9999.0, 130.77, 130.25, 111.55, 88.0, 137.05
2026-01-09, 00:08:19, 133.27, 54.5, 23.5, 23.75, 9999.0, 14.36, 14.25, 23.98, 9999.0, 22.39, 9999.0, 130.8, 130.25, 111.55, 88.0, 137.05
2026-01-09, 00:08:24, 133.27, 54.5, 23.5, 23.75, 9999.0, 14.34, 14.25, 23.98, 9999.0, 22.41, 9999.0, 130.77, 130.25, 111.57, 88.0, 137.05
2026-01-09, 00:08:28, 133.3, 54.5, 23.5, 23.77, 9999.0, 14.32, 14.25, 23.98, 9999.0, 22.39, 9999.0, 130.75, 130.25, 111.57, 88.0, 137.02
2026-01-09, 00:08:32, 133.3, 54.5, 23.5, 23.77, 9999.0, 14.3, 14.25, 24.0, 9999.0, 22.39, 9999.0, 130.7, 130.25, 111.57, 88.0, 137.02
2026-01-09, 00:08:36, 133.3, 54.5, 23.5, 23.77, 9999.0, 14.3, 14.25, 24.0, 9999.0, 22.39, 9999.0, 130.66, 130.25, 111.57, 88.0, 137.02
2026-01-09, 00:08:40, 133.3, 54.5, 23.5, 23.77, 9999.0, 14.27, 14.25, 24.0, 9999.0, 22.36, 9999.0, 130.64, 130.25, 111.55, 88.0, 137.02
2026-01-09, 00:08:44, 133.32, 54.5, 23.5, 23.77, 9999.0, 14.3, 14.25, 24.0, 9999.0, 22.36, 9999.0, 130.61, 130.25, 111.55, 88.0, 137.02
2026-01-09, 00:08:48, 133.32, 54.5, 23.5, 23.77, 9999.0, 14.32, 14.25, 24.0, 9999.0, 22.36, 9999.0, 130.59, 130.25, 111.57, 88.0, 137.02
2026-01-09, 00:08:52, 133.32, 54.5, 23.5, 23.77, 9999.0, 14.34, 14.25, 24.0, 9999.0, 22.34, 9999.0, 130.59, 130.25, 111.57, 88.0, 137.0
2026-01-09, 00:08:56, 133.3, 54.5, 23.52, 23.77, 9999.0, 14.36, 14.25, 24.0, 9999.0, 22.34, 9999.0, 130.59, 130.25, 111.57, 88.0, 137.0
2026-01-09, 00:09:00, 133.3, 54.5, 23.52, 23.8, 9999.0, 14.39, 14.25, 24.0, 9999.0, 22.32, 9999.0, 130.59, 130.25, 111.57, 88.0, 137.0
2026-01-09, 00:09:04, 133.32, 54.5, 23.52, 23.8, 9999.0, 14.41, 14.25, 24.0, 9999.0, 22.3, 9999.0, 130.59, 130.25, 111.57, 88.0, 137.0
2026-01-09, 00:09:08, 133.32, 54.5, 23.52, 23.8, 9999.0, 14.43, 14.25, 24.0, 9999.0, 22.25, 9999.0, 130.61, 130.25, 111.55, 88.0, 137.0
2026-01-09, 00:09:12, 133.3, 54.5, 23.52, 23.77, 9999.0, 14.45, 14.25, 24.0, 9999.0, 22.25, 9999.0, 130.64, 130.25, 111.55, 88.0, 137.0
2026-01-09, 00:09:16, 133.3, 54.5, 23.52, 23.77, 9999.0, 14.45, 14.25, 24.0, 9999.0, 22.25, 9999.0, 130.66, 130.25, 111.52, 88.0, 137.02
2026-01-09, 00:09:20, 133.3, 54.5, 23.52, 23.77, 9999.0, 14.43, 14.25, 24.0, 9999.0, 22.27, 9999.0, 130.68, 130.25, 111.52, 88.0, 137.02
2026-01-09, 00:09:24, 133.32, 54.5, 23.52, 23.77, 9999.0, 14.43, 14.25, 24.0, 9999.0, 22.3, 9999.0, 130.7, 130.25, 111.52, 88.0, 137.05
2026-01-09, 00:09:28, 133.3, 54.5, 23.52, 23.77, 9999.0, 14.41, 14.25, 24.0, 9999.0, 22.32, 9999.0, 130.73, 130.25, 111.52, 88.0, 137.07
2026-01-09, 00:09:32, 133.3, 54.5, 23.52, 23.77, 9999.0, 14.39, 14.25, 24.0, 9999.0, 22.34, 9999.0, 130.75, 130.25, 111.52, 88.0, 137.07
2026-01-09, 00:09:36, 133.3, 54.5, 23.52, 23.77, 9999.0, 14.36, 14.25, 24.0, 9999.0, 22.36, 9999.0, 130.75, 130.25, 111.52, 88.0, 137.07
