2026-05-04, 00:01:10, 70.36, 55.5, 23.0, 22.75, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.64, 9999.0, 57.73, 56.09, 53.5, 48.48, 56.5
2026-05-04, 00:01:14, 70.36, 55.5, 23.0, 22.75, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.61, 9999.0, 57.75, 56.09, 53.5, 48.48, 56.5
2026-05-04, 00:01:18, 70.36, 55.5, 23.0, 22.75, 9999.0, 14.45, 14.25, 22.75, 9999.0, 22.59, 9999.0, 57.77, 56.09, 53.5, 48.48, 56.5
2026-05-04, 00:01:22, 70.39, 55.5, 23.0, 22.75, 9999.0, 14.48, 14.25, 22.75, 9999.0, 22.59, 9999.0, 57.8, 56.09, 53.5, 48.48, 56.5
2026-05-04, 00:01:26, 70.39, 55.5, 23.0, 22.75, 9999.0, 14.48, 14.25, 22.75, 9999.0, 22.59, 9999.0, 57.8, 56.07, 53.5, 48.48, 56.5
2026-05-04, 00:01:30, 70.39, 55.5, 23.0, 22.75, 9999.0, 14.45, 14.25, 22.75, 9999.0, 22.59, 9999.0, 57.82, 56.09, 53.5, 48.48, 56.5
2026-05-04, 00:01:34, 70.36, 55.5, 23.0, 22.75, 9999.0, 14.45, 14.25, 22.75, 9999.0, 22.64, 9999.0, 57.82, 56.11, 53.5, 48.48, 56.5
2026-05-04, 00:01:38, 70.36, 55.5, 23.0, 22.75, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.68, 9999.0, 57.82, 56.09, 53.5, 48.48, 56.5
2026-05-04, 00:01:42, 70.36, 55.5, 23.0, 22.75, 9999.0, 14.41, 14.25, 22.75, 9999.0, 22.68, 9999.0, 57.84, 56.07, 53.5, 48.48, 56.5
2026-05-04, 00:01:46, 70.34, 55.5, 23.0, 22.75, 9999.0, 14.39, 14.25, 22.75, 9999.0, 22.7, 9999.0, 57.84, 56.07, 53.5, 48.5, 56.5
2026-05-04, 00:01:50, 70.34, 55.5, 23.0, 22.75, 9999.0, 14.36, 14.25, 22.75, 9999.0, 22.73, 9999.0, 57.84, 56.07, 53.5, 48.5, 56.5
2026-05-04, 00:01:54, 70.36, 55.5, 23.0, 22.75, 9999.0, 14.34, 14.25, 22.75, 9999.0, 22.75, 9999.0, 57.82, 56.09, 53.5, 48.5, 56.5
2026-05-04, 00:01:58, 70.36, 55.5, 23.0, 22.75, 9999.0, 14.34, 14.25, 22.75, 9999.0, 22.77, 9999.0, 57.77, 56.09, 53.5, 48.5, 56.5
2026-05-04, 00:02:02, 70.36, 55.5, 23.0, 22.75, 9999.0, 14.34, 14.25, 22.75, 9999.0, 22.8, 9999.0, 57.75, 56.09, 53.5, 48.5, 56.5
2026-05-04, 00:02:06, 70.34, 55.5, 23.0, 22.75, 9999.0, 14.34, 14.25, 22.75, 9999.0, 22.77, 9999.0, 57.73, 56.09, 53.5, 48.5, 56.5
2026-05-04, 00:02:10, 70.34, 55.5, 23.0, 22.75, 9999.0, 14.36, 14.25, 22.75, 9999.0, 22.77, 9999.0, 57.7, 56.11, 53.5, 48.5, 56.5
2026-05-04, 00:02:14, 70.34, 55.5, 23.0, 22.75, 9999.0, 14.39, 14.25, 22.75, 9999.0, 22.75, 9999.0, 57.7, 56.09, 53.5, 48.5, 56.5
2026-05-04, 00:02:18, 70.34, 55.5, 23.0, 22.75, 9999.0, 14.39, 14.25, 22.75, 9999.0, 22.7, 9999.0, 57.7, 56.07, 53.5, 48.5, 56.5
2026-05-04, 00:02:22, 70.34, 55.5, 23.0, 22.75, 9999.0, 14.41, 14.25, 22.75, 9999.0, 22.66, 9999.0, 57.7, 56.07, 53.5, 48.5, 56.5
2026-05-04, 00:02:26, 70.32, 55.5, 23.0, 22.75, 9999.0, 14.43, 14.25, 22.75, 9999.0, 22.64, 9999.0, 57.73, 56.09, 53.5, 48.5, 56.5
2026-05-04, 00:02:30, 70.34, 55.5, 23.0, 22.75, 9999.0, 14.45, 14.25, 22.75, 9999.0, 22.61, 9999.0, 57.75, 56.07, 53.5, 48.5, 56.5
2026-05-04, 00:02:34, 70.36, 55.5, 23.0, 22.75, 9999.0, 14.48, 14.27, 22.75, 9999.0, 22.61, 9999.0, 57.77, 56.07, 53.5, 48.5, 56.5
2026-05-04, 00:02:38, 70.34, 55.5, 23.0, 22.75, 9999.0, 14.5, 14.27, 22.75, 9999.0, 22.59, 9999.0, 57.77, 56.05, 53.5, 48.5, 56.5
2026-05-04, 00:02:42, 70.34, 55.5, 23.0, 22.75, 9999.0, 14.5, 14.27, 22.75, 9999.0, 22.59, 9999.0, 57.8, 56.07, 53.5, 48.5, 56.5
2026-05-04, 00:02:46, 70.34, 55.5, 23.0, 22.75, 9999.0, 14.5, 14.3, 22.75, 9999.0, 22.59, 9999.0, 57.8, 56.09, 53.5, 48.5, 56.5
2026-05-04, 00:02:50, 70.36, 55.5, 23.0, 22.75, 9999.0, 14.48, 14.3, 22.75, 9999.0, 22.61, 9999.0, 57.8, 56.11, 53.5, 48.5, 56.5
2026-05-04, 00:02:54, 70.36, 55.5, 23.0, 22.75, 9999.0, 14.48, 14.3, 22.75, 9999.0, 22.61, 9999.0, 57.82, 56.09, 53.5, 48.5, 56.52
2026-05-04, 00:02:58, 70.39, 55.5, 23.0, 22.75, 9999.0, 14.45, 14.3, 22.75, 9999.0, 22.64, 9999.0, 57.82, 56.09, 53.5, 48.5, 56.52
2026-05-04, 00:03:02, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.45, 14.3, 22.75, 9999.0, 22.66, 9999.0, 57.82, 56.11, 53.5, 48.5, 56.52
2026-05-04, 00:03:06, 70.43, 55.5, 23.0, 22.75, 9999.0, 14.43, 14.32, 22.75, 9999.0, 22.68, 9999.0, 57.82, 56.11, 53.5, 48.5, 56.52
2026-05-04, 00:03:10, 70.45, 55.5, 23.0, 22.75, 9999.0, 14.41, 14.32, 22.75, 9999.0, 22.7, 9999.0, 57.8, 56.11, 53.5, 48.5, 56.52
2026-05-04, 00:03:14, 70.43, 55.5, 23.0, 22.75, 9999.0, 14.41, 14.32, 22.75, 9999.0, 22.7, 9999.0, 57.77, 56.11, 53.5, 48.5, 56.52
2026-05-04, 00:03:18, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.41, 14.3, 22.75, 9999.0, 22.7, 9999.0, 57.73, 56.11, 53.5, 48.5, 56.52
2026-05-04, 00:03:22, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.41, 14.32, 22.75, 9999.0, 22.73, 9999.0, 57.73, 56.11, 53.5, 48.5, 56.52
2026-05-04, 00:03:26, 70.43, 55.5, 23.0, 22.75, 9999.0, 14.41, 14.32, 22.75, 9999.0, 22.73, 9999.0, 57.73, 56.11, 53.5, 48.5, 56.52
2026-05-04, 00:03:30, 70.43, 55.5, 23.0, 22.75, 9999.0, 14.41, 14.3, 22.75, 9999.0, 22.7, 9999.0, 57.73, 56.09, 53.5, 48.5, 56.52
2026-05-04, 00:03:34, 70.43, 55.5, 23.0, 22.75, 9999.0, 14.43, 14.32, 22.75, 9999.0, 22.68, 9999.0, 57.75, 56.09, 53.5, 48.5, 56.52
2026-05-04, 00:03:38, 70.43, 55.5, 23.0, 22.75, 9999.0, 14.43, 14.34, 22.75, 9999.0, 22.66, 9999.0, 57.77, 56.09, 53.5, 48.5, 56.5
2026-05-04, 00:03:42, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.45, 14.34, 22.75, 9999.0, 22.64, 9999.0, 57.8, 56.11, 53.5, 48.5, 56.5
2026-05-04, 00:03:47, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.45, 14.36, 22.75, 9999.0, 22.64, 9999.0, 57.82, 56.11, 53.5, 48.5, 56.5
2026-05-04, 00:03:51, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.48, 14.36, 22.75, 9999.0, 22.61, 9999.0, 57.82, 56.11, 53.5, 48.5, 56.5
2026-05-04, 00:03:55, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.5, 14.36, 22.75, 9999.0, 22.61, 9999.0, 57.84, 56.11, 53.5, 48.5, 56.5
2026-05-04, 00:03:59, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.5, 14.36, 22.75, 9999.0, 22.66, 9999.0, 57.86, 56.14, 53.5, 48.5, 56.5
2026-05-04, 00:04:03, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.48, 14.36, 22.75, 9999.0, 22.66, 9999.0, 57.89, 56.16, 53.5, 48.5, 56.5
2026-05-04, 00:04:07, 70.43, 55.5, 23.0, 22.75, 9999.0, 14.45, 14.36, 22.75, 9999.0, 22.66, 9999.0, 57.89, 56.18, 53.5, 48.5, 56.5
2026-05-04, 00:04:11, 70.43, 55.5, 23.0, 22.75, 9999.0, 14.43, 14.36, 22.75, 9999.0, 22.66, 9999.0, 57.89, 56.16, 53.5, 48.5, 56.5
2026-05-04, 00:04:15, 70.43, 55.5, 23.0, 22.75, 9999.0, 14.43, 14.36, 22.75, 9999.0, 22.68, 9999.0, 57.89, 56.18, 53.5, 48.5, 56.5
2026-05-04, 00:04:19, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.41, 14.34, 22.75, 9999.0, 22.68, 9999.0, 57.86, 56.16, 53.5, 48.5, 56.5
2026-05-04, 00:04:23, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.39, 14.32, 22.75, 9999.0, 22.68, 9999.0, 57.84, 56.16, 53.5, 48.5, 56.5
2026-05-04, 00:04:27, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.39, 14.32, 22.75, 9999.0, 22.68, 9999.0, 57.82, 56.14, 53.5, 48.5, 56.5
2026-05-04, 00:04:31, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.39, 14.3, 22.75, 9999.0, 22.66, 9999.0, 57.77, 56.14, 53.5, 48.5, 56.5
2026-05-04, 00:04:35, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.39, 14.3, 22.75, 9999.0, 22.66, 9999.0, 57.77, 56.16, 53.5, 48.5, 56.5
2026-05-04, 00:04:39, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.39, 14.32, 22.75, 9999.0, 22.64, 9999.0, 57.75, 56.14, 53.5, 48.5, 56.5
2026-05-04, 00:04:43, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.39, 14.32, 22.75, 9999.0, 22.59, 9999.0, 57.73, 56.14, 53.5, 48.5, 56.5
2026-05-04, 00:04:47, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.41, 14.32, 22.75, 9999.0, 22.57, 9999.0, 57.73, 56.14, 53.5, 48.5, 56.5
2026-05-04, 00:04:51, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.43, 14.32, 22.75, 9999.0, 22.55, 9999.0, 57.75, 56.14, 53.5, 48.5, 56.52
2026-05-04, 00:04:55, 70.41, 55.5, 23.0, 22.75, 9999.0, 14.45, 14.34, 22.75, 9999.0, 22.52, 9999.0, 57.77, 56.16, 53.5, 48.5, 56.52
2026-05-04, 00:04:59, 70.41, 55.5, 23.02, 22.75, 9999.0, 14.43, 14.34, 22.75, 9999.0, 22.52, 9999.0, 57.8, 56.16, 53.5, 48.5, 56.55
2026-05-04, 00:05:03, 70.43, 55.5, 23.02, 22.75, 9999.0, 14.43, 14.36, 22.75, 9999.0, 22.52, 9999.0, 57.82, 56.18, 53.5, 48.5, 56.57
2026-05-04, 00:05:07, 70.41, 55.5, 23.02, 22.75, 9999.0, 14.45, 14.39, 22.75, 9999.0, 22.52, 9999.0, 57.82, 56.2, 53.5, 48.5, 56.57
2026-05-04, 00:05:11, 70.43, 55.5, 23.02, 22.75, 9999.0, 14.43, 14.41, 22.75, 9999.0, 22.55, 9999.0, 57.82, 56.23, 53.5, 48.5, 56.57
2026-05-04, 00:05:15, 70.43, 55.5, 23.02, 22.75, 9999.0, 14.41, 14.41, 22.75, 9999.0, 22.57, 9999.0, 57.84, 56.23, 53.5, 48.5, 56.57
2026-05-04, 00:05:19, 70.43, 55.5, 23.02, 22.75, 9999.0, 14.41, 14.41, 22.75, 9999.0, 22.57, 9999.0, 57.84, 56.2, 53.5, 48.5, 56.57
2026-05-04, 00:05:23, 70.43, 55.5, 23.02, 22.75, 9999.0, 14.39, 14.39, 22.75, 9999.0, 22.57, 9999.0, 57.84, 56.2, 53.5, 48.5, 56.57
2026-05-04, 00:05:27, 70.45, 55.5, 23.02, 22.75, 9999.0, 14.36, 14.41, 22.75, 9999.0, 22.57, 9999.0, 57.84, 56.2, 53.5, 48.5, 56.57
2026-05-04, 00:05:31, 70.48, 55.5, 23.02, 22.75, 9999.0, 14.34, 14.43, 22.75, 9999.0, 22.57, 9999.0, 57.84, 56.18, 53.5, 48.5, 56.57
2026-05-04, 00:05:35, 70.48, 55.5, 23.02, 22.77, 9999.0, 14.32, 14.41, 22.75, 9999.0, 22.57, 9999.0, 57.82, 56.16, 53.5, 48.5, 56.55
2026-05-04, 00:05:39, 70.48, 55.5, 23.02, 22.77, 9999.0, 14.32, 14.39, 22.75, 9999.0, 22.57, 9999.0, 57.8, 56.14, 53.5, 48.5, 56.55
2026-05-04, 00:05:43, 70.45, 55.5, 23.0, 22.77, 9999.0, 14.34, 14.41, 22.75, 9999.0, 22.55, 9999.0, 57.77, 56.14, 53.5, 48.5, 56.52
2026-05-04, 00:05:47, 70.43, 55.5, 23.0, 22.77, 9999.0, 14.36, 14.39, 22.75, 9999.0, 22.52, 9999.0, 57.73, 56.11, 53.5, 48.5, 56.5
2026-05-04, 00:05:51, 70.45, 55.5, 23.0, 22.77, 9999.0, 14.36, 14.39, 22.75, 9999.0, 22.52, 9999.0, 57.7, 56.11, 53.5, 48.5, 56.52
2026-05-04, 00:05:55, 70.45, 55.5, 23.0, 22.77, 9999.0, 14.39, 14.39, 22.75, 9999.0, 22.5, 9999.0, 57.7, 56.09, 53.5, 48.5, 56.52
2026-05-04, 00:05:59, 70.45, 55.5, 23.0, 22.77, 9999.0, 14.41, 14.39, 22.75, 9999.0, 22.48, 9999.0, 57.7, 56.07, 53.5, 48.5, 56.52
2026-05-04, 00:06:03, 70.45, 55.5, 23.0, 22.77, 9999.0, 14.41, 14.39, 22.75, 9999.0, 22.45, 9999.0, 57.73, 56.09, 53.5, 48.5, 56.55
2026-05-04, 00:06:07, 70.45, 55.5, 23.0, 22.77, 9999.0, 14.43, 14.41, 22.75, 9999.0, 22.45, 9999.0, 57.75, 56.09, 53.5, 48.5, 56.55
2026-05-04, 00:06:11, 70.45, 55.5, 23.02, 22.77, 9999.0, 14.45, 14.41, 22.75, 9999.0, 22.45, 9999.0, 57.77, 56.09, 53.5, 48.5, 56.55
2026-05-04, 00:06:15, 70.45, 55.5, 23.02, 22.77, 9999.0, 14.48, 14.41, 22.75, 9999.0, 22.45, 9999.0, 57.8, 56.11, 53.5, 48.5, 56.57
2026-05-04, 00:06:19, 70.45, 55.5, 23.05, 22.75, 9999.0, 14.5, 14.43, 22.75, 9999.0, 22.45, 9999.0, 57.82, 56.14, 53.5, 48.5, 56.57
2026-05-04, 00:06:23, 70.45, 55.5, 23.05, 22.75, 9999.0, 14.5, 14.45, 22.75, 9999.0, 22.48, 9999.0, 57.82, 56.16, 53.5, 48.5, 56.57
2026-05-04, 00:06:27, 70.48, 55.5, 23.05, 22.75, 9999.0, 14.48, 14.43, 22.75, 9999.0, 22.5, 9999.0, 57.84, 56.16, 53.5, 48.5, 56.57
2026-05-04, 00:06:31, 70.5, 55.5, 23.05, 22.75, 9999.0, 14.48, 14.45, 22.75, 9999.0, 22.55, 9999.0, 57.86, 56.18, 53.5, 48.5, 56.57
2026-05-04, 00:06:35, 70.5, 55.5, 23.05, 22.75, 9999.0, 14.45, 14.45, 22.75, 9999.0, 22.57, 9999.0, 57.89, 56.18, 53.5, 48.5, 56.55
2026-05-04, 00:06:39, 70.5, 55.5, 23.07, 22.75, 9999.0, 14.43, 14.43, 22.75, 9999.0, 22.59, 9999.0, 57.89, 56.2, 53.5, 48.5, 56.55
2026-05-04, 00:06:43, 70.5, 55.5, 23.07, 22.75, 9999.0, 14.41, 14.43, 22.75, 9999.0, 22.59, 9999.0, 57.89, 56.23, 53.5, 48.5, 56.57
2026-05-04, 00:06:47, 70.5, 55.5, 23.07, 22.77, 9999.0, 14.39, 14.43, 22.75, 9999.0, 22.64, 9999.0, 57.86, 56.2, 53.5, 48.5, 56.55
2026-05-04, 00:06:51, 70.5, 55.5, 23.07, 22.77, 9999.0, 14.39, 14.43, 22.75, 9999.0, 22.64, 9999.0, 57.84, 56.2, 53.5, 48.5, 56.55
2026-05-04, 00:06:55, 70.5, 55.5, 23.05, 22.77, 9999.0, 14.39, 14.41, 22.75, 9999.0, 22.64, 9999.0, 57.82, 56.2, 53.5, 48.5, 56.55
2026-05-04, 00:06:59, 70.5, 55.5, 23.05, 22.77, 9999.0, 14.39, 14.39, 22.75, 9999.0, 22.64, 9999.0, 57.8, 56.18, 53.5, 48.5, 56.55
2026-05-04, 00:07:03, 70.5, 55.5, 23.02, 22.77, 9999.0, 14.39, 14.39, 22.75, 9999.0, 22.64, 9999.0, 57.77, 56.16, 53.5, 48.5, 56.55
2026-05-04, 00:07:07, 70.5, 55.5, 23.02, 22.8, 9999.0, 14.39, 14.39, 22.75, 9999.0, 22.61, 9999.0, 57.77, 56.14, 53.5, 48.5, 56.55
2026-05-04, 00:07:11, 70.5, 55.5, 23.02, 22.8, 9999.0, 14.41, 14.41, 22.75, 9999.0, 22.59, 9999.0, 57.75, 56.14, 53.5, 48.5, 56.55
2026-05-04, 00:07:15, 70.5, 55.5, 23.02, 22.82, 9999.0, 14.41, 14.39, 22.75, 9999.0, 22.57, 9999.0, 57.77, 56.14, 53.5, 48.5, 56.57
2026-05-04, 00:07:19, 70.48, 55.5, 23.02, 22.82, 9999.0, 14.43, 14.39, 22.75, 9999.0, 22.55, 9999.0, 57.8, 56.11, 53.5, 48.5, 56.57
2026-05-04, 00:07:23, 70.48, 55.5, 23.02, 22.82, 9999.0, 14.45, 14.41, 22.75, 9999.0, 22.52, 9999.0, 57.82, 56.11, 53.5, 48.5, 56.59
2026-05-04, 00:07:27, 70.48, 55.5, 23.02, 22.82, 9999.0, 14.48, 14.41, 22.75, 9999.0, 22.55, 9999.0, 57.84, 56.11, 53.5, 48.5, 56.57
2026-05-04, 00:07:31, 70.48, 55.5, 23.02, 22.8, 9999.0, 14.5, 14.41, 22.75, 9999.0, 22.52, 9999.0, 57.84, 56.14, 53.5, 48.5, 56.59
2026-05-04, 00:07:35, 70.48, 55.5, 23.02, 22.8, 9999.0, 14.5, 14.41, 22.75, 9999.0, 22.55, 9999.0, 57.84, 56.16, 53.5, 48.5, 56.59
2026-05-04, 00:07:40, 70.48, 55.5, 23.02, 22.8, 9999.0, 14.5, 14.41, 22.75, 9999.0, 22.57, 9999.0, 57.84, 56.16, 53.5, 48.5, 56.59
2026-05-04, 00:07:44, 70.48, 55.5, 23.02, 22.8, 9999.0, 14.5, 14.43, 22.75, 9999.0, 22.59, 9999.0, 57.84, 56.18, 53.5, 48.5, 56.57
2026-05-04, 00:07:48, 70.48, 55.5, 23.05, 22.8, 9999.0, 14.5, 14.43, 22.75, 9999.0, 22.61, 9999.0, 57.84, 56.2, 53.5, 48.5, 56.57
2026-05-04, 00:07:52, 70.48, 55.5, 23.05, 22.77, 9999.0, 14.48, 14.41, 22.75, 9999.0, 22.64, 9999.0, 57.84, 56.23, 53.5, 48.5, 56.57
2026-05-04, 00:07:56, 70.48, 55.5, 23.07, 22.77, 9999.0, 14.45, 14.41, 22.75, 9999.0, 22.66, 9999.0, 57.84, 56.23, 53.5, 48.5, 56.57
2026-05-04, 00:08:00, 70.48, 55.5, 23.07, 22.75, 9999.0, 14.43, 14.41, 22.75, 9999.0, 22.68, 9999.0, 57.82, 56.23, 53.5, 48.5, 56.57
2026-05-04, 00:08:04, 70.5, 55.5, 23.07, 22.77, 9999.0, 14.43, 14.39, 22.77, 9999.0, 22.68, 9999.0, 57.8, 56.25, 53.5, 48.5, 56.59
2026-05-04, 00:08:08, 70.5, 55.5, 23.05, 22.8, 9999.0, 14.43, 14.36, 22.77, 9999.0, 22.68, 9999.0, 57.77, 56.23, 53.5, 48.5, 56.57
2026-05-04, 00:08:12, 70.5, 55.5, 23.05, 22.8, 9999.0, 14.43, 14.39, 22.77, 9999.0, 22.66, 9999.0, 57.75, 56.23, 53.5, 48.5, 56.57
2026-05-04, 00:08:16, 70.5, 55.5, 23.05, 22.82, 9999.0, 14.45, 14.39, 22.77, 9999.0, 22.66, 9999.0, 57.75, 56.2, 53.5, 48.5, 56.57
2026-05-04, 00:08:20, 70.5, 55.5, 23.05, 22.82, 9999.0, 14.45, 14.39, 22.77, 9999.0, 22.64, 9999.0, 57.75, 56.18, 53.5, 48.5, 56.59
2026-05-04, 00:08:24, 70.5, 55.5, 23.05, 22.82, 9999.0, 14.45, 14.41, 22.77, 9999.0, 22.64, 9999.0, 57.75, 56.16, 53.5, 48.5, 56.59
2026-05-04, 00:08:28, 70.5, 55.5, 23.05, 22.82, 9999.0, 14.45, 14.39, 22.77, 9999.0, 22.61, 9999.0, 57.77, 56.16, 53.5, 48.5, 56.61
2026-05-04, 00:08:32, 70.5, 55.5, 23.05, 22.82, 9999.0, 14.45, 14.39, 22.77, 9999.0, 22.59, 9999.0, 57.8, 56.14, 53.5, 48.5, 56.64
2026-05-04, 00:08:36, 70.5, 55.5, 23.05, 22.82, 9999.0, 14.48, 14.41, 22.77, 9999.0, 22.57, 9999.0, 57.82, 56.11, 53.5, 48.5, 56.66
2026-05-04, 00:08:40, 70.5, 55.5, 23.02, 22.82, 9999.0, 14.5, 14.39, 22.77, 9999.0, 22.57, 9999.0, 57.84, 56.11, 53.5, 48.5, 56.68
2026-05-04, 00:08:44, 70.5, 55.5, 23.02, 22.82, 9999.0, 14.52, 14.39, 22.77, 9999.0, 22.57, 9999.0, 57.86, 56.11, 53.5, 48.5, 56.68
2026-05-04, 00:08:48, 70.5, 55.5, 23.02, 22.8, 9999.0, 14.52, 14.41, 22.75, 9999.0, 22.59, 9999.0, 57.86, 56.11, 53.5, 48.5, 56.66
2026-05-04, 00:08:52, 70.5, 55.5, 23.02, 22.77, 9999.0, 14.52, 14.41, 22.75, 9999.0, 22.61, 9999.0, 57.86, 56.14, 53.5, 48.5, 56.68
2026-05-04, 00:08:56, 70.5, 55.5, 23.02, 22.77, 9999.0, 14.52, 14.39, 22.75, 9999.0, 22.64, 9999.0, 57.86, 56.14, 53.5, 48.5, 56.68
2026-05-04, 00:09:00, 70.5, 55.5, 23.02, 22.75, 9999.0, 14.5, 14.39, 22.75, 9999.0, 22.66, 9999.0, 57.86, 56.16, 53.5, 48.5, 56.68
2026-05-04, 00:09:04, 70.5, 55.5, 23.02, 22.75, 9999.0, 14.48, 14.36, 22.75, 9999.0, 22.68, 9999.0, 57.86, 56.18, 53.5, 48.5, 56.66
2026-05-04, 00:09:08, 70.5, 55.5, 23.02, 22.75, 9999.0, 14.45, 14.34, 22.75, 9999.0, 22.68, 9999.0, 57.86, 56.18, 53.5, 48.5, 56.66
2026-05-04, 00:09:12, 70.48, 55.5, 23.02, 22.75, 9999.0, 14.43, 14.36, 22.75, 9999.0, 22.7, 9999.0, 57.84, 56.18, 53.5, 48.5, 56.64
2026-05-04, 00:09:16, 70.48, 55.5, 23.0, 22.75, 9999.0, 14.43, 14.34, 22.75, 9999.0, 22.73, 9999.0, 57.82, 56.18, 53.5, 48.5, 56.61
2026-05-04, 00:09:20, 70.48, 55.5, 23.02, 22.75, 9999.0, 14.43, 14.32, 22.75, 9999.0, 22.73, 9999.0, 57.8, 56.18, 53.5, 48.5, 56.61
2026-05-04, 00:09:24, 70.48, 55.5, 23.02, 22.75, 9999.0, 14.43, 14.32, 22.75, 9999.0, 22.73, 9999.0, 57.77, 56.18, 53.5, 48.5, 56.59
2026-05-04, 00:09:28, 70.48, 55.5, 23.02, 22.75, 9999.0, 14.43, 14.34, 22.75, 9999.0, 22.73, 9999.0, 57.75, 56.16, 53.5, 48.5, 56.57
2026-05-04, 00:09:32, 70.48, 55.5, 23.02, 22.75, 9999.0, 14.43, 14.34, 22.75, 9999.0, 22.7, 9999.0, 57.75, 56.14, 53.5, 48.5, 56.59
2026-05-04, 00:09:36, 70.48, 55.5, 23.02, 22.77, 9999.0, 14.43, 14.34, 22.75, 9999.0, 22.68, 9999.0, 57.75, 56.11, 53.5, 48.5, 56.59
