2026-05-02, 00:01:00, 70.25, 55.25, 23.0, 22.73, 9999.0, 14.18, 14.0, 22.57, 9999.0, 22.45, 9999.0, 57.7, 56.0, 53.5, 48.43, 56.48
2026-05-02, 00:01:04, 70.25, 55.25, 23.0, 22.73, 9999.0, 14.16, 14.0, 22.55, 9999.0, 22.48, 9999.0, 57.73, 56.0, 53.5, 48.41, 56.48
2026-05-02, 00:01:08, 70.25, 55.25, 23.0, 22.73, 9999.0, 14.16, 14.0, 22.55, 9999.0, 22.52, 9999.0, 57.75, 56.0, 53.5, 48.41, 56.48
2026-05-02, 00:01:12, 70.25, 55.25, 23.0, 22.73, 9999.0, 14.14, 14.0, 22.57, 9999.0, 22.55, 9999.0, 57.77, 56.0, 53.5, 48.41, 56.48
2026-05-02, 00:01:16, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.11, 14.0, 22.59, 9999.0, 22.55, 9999.0, 57.77, 56.0, 53.5, 48.41, 56.48
2026-05-02, 00:01:20, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.09, 14.0, 22.59, 9999.0, 22.55, 9999.0, 57.75, 56.0, 53.5, 48.43, 56.48
2026-05-02, 00:01:24, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.07, 14.0, 22.59, 9999.0, 22.55, 9999.0, 57.73, 56.0, 53.5, 48.45, 56.5
2026-05-02, 00:01:28, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.05, 14.0, 22.57, 9999.0, 22.52, 9999.0, 57.68, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:01:32, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.02, 14.0, 22.57, 9999.0, 22.52, 9999.0, 57.66, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:01:36, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.0, 14.0, 22.57, 9999.0, 22.52, 9999.0, 57.64, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:01:40, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.02, 14.0, 22.59, 9999.0, 22.5, 9999.0, 57.61, 56.0, 53.5, 48.41, 56.5
2026-05-02, 00:01:44, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.05, 14.0, 22.61, 9999.0, 22.5, 9999.0, 57.59, 56.0, 53.5, 48.39, 56.5
2026-05-02, 00:01:48, 70.25, 55.23, 23.0, 22.75, 9999.0, 14.07, 14.0, 22.64, 9999.0, 22.45, 9999.0, 57.59, 56.0, 53.5, 48.41, 56.5
2026-05-02, 00:01:52, 70.25, 55.23, 23.0, 22.75, 9999.0, 14.09, 14.0, 22.64, 9999.0, 22.41, 9999.0, 57.59, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:01:56, 70.25, 55.23, 23.0, 22.75, 9999.0, 14.11, 14.0, 22.61, 9999.0, 22.39, 9999.0, 57.59, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:02:00, 70.25, 55.23, 23.0, 22.75, 9999.0, 14.14, 14.0, 22.61, 9999.0, 22.36, 9999.0, 57.61, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:02:04, 70.25, 55.23, 23.0, 22.75, 9999.0, 14.16, 14.0, 22.61, 9999.0, 22.34, 9999.0, 57.64, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:02:08, 70.25, 55.23, 23.0, 22.75, 9999.0, 14.16, 14.0, 22.61, 9999.0, 22.34, 9999.0, 57.66, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:02:12, 70.25, 55.23, 22.98, 22.75, 9999.0, 14.16, 14.0, 22.61, 9999.0, 22.34, 9999.0, 57.68, 56.0, 53.5, 48.45, 56.5
2026-05-02, 00:02:16, 70.25, 55.23, 22.98, 22.75, 9999.0, 14.16, 14.0, 22.64, 9999.0, 22.34, 9999.0, 57.7, 56.0, 53.5, 48.45, 56.5
2026-05-02, 00:02:20, 70.25, 55.23, 22.98, 22.75, 9999.0, 14.16, 14.0, 22.64, 9999.0, 22.34, 9999.0, 57.73, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:02:24, 70.25, 55.23, 22.98, 22.75, 9999.0, 14.14, 14.0, 22.64, 9999.0, 22.36, 9999.0, 57.75, 56.0, 53.5, 48.45, 56.5
2026-05-02, 00:02:28, 70.25, 55.23, 22.98, 22.75, 9999.0, 14.11, 14.0, 22.64, 9999.0, 22.36, 9999.0, 57.77, 56.0, 53.5, 48.45, 56.5
2026-05-02, 00:02:32, 70.25, 55.25, 22.98, 22.75, 9999.0, 14.09, 14.0, 22.64, 9999.0, 22.36, 9999.0, 57.77, 56.0, 53.5, 48.45, 56.5
2026-05-02, 00:02:36, 70.25, 55.25, 22.98, 22.75, 9999.0, 14.07, 14.0, 22.64, 9999.0, 22.39, 9999.0, 57.77, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:02:41, 70.25, 55.25, 22.98, 22.75, 9999.0, 14.05, 14.0, 22.64, 9999.0, 22.41, 9999.0, 57.77, 56.0, 53.5, 48.41, 56.5
2026-05-02, 00:02:45, 70.25, 55.25, 22.98, 22.75, 9999.0, 14.05, 14.0, 22.61, 9999.0, 22.43, 9999.0, 57.75, 56.0, 53.5, 48.39, 56.5
2026-05-02, 00:02:49, 70.25, 55.25, 22.98, 22.75, 9999.0, 14.02, 14.0, 22.61, 9999.0, 22.43, 9999.0, 57.73, 56.0, 53.5, 48.39, 56.5
2026-05-02, 00:02:53, 70.25, 55.25, 22.98, 22.75, 9999.0, 14.05, 14.0, 22.61, 9999.0, 22.43, 9999.0, 57.7, 56.0, 53.5, 48.39, 56.5
2026-05-02, 00:02:57, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.07, 14.0, 22.61, 9999.0, 22.45, 9999.0, 57.68, 56.0, 53.5, 48.39, 56.5
2026-05-02, 00:03:01, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.09, 14.0, 22.61, 9999.0, 22.45, 9999.0, 57.68, 56.0, 53.5, 48.39, 56.5
2026-05-02, 00:03:05, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.11, 14.0, 22.64, 9999.0, 22.43, 9999.0, 57.68, 56.0, 53.5, 48.41, 56.5
2026-05-02, 00:03:09, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.14, 14.0, 22.64, 9999.0, 22.41, 9999.0, 57.68, 56.0, 53.5, 48.41, 56.5
2026-05-02, 00:03:13, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.16, 14.0, 22.64, 9999.0, 22.39, 9999.0, 57.7, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:03:17, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.18, 14.0, 22.64, 9999.0, 22.39, 9999.0, 57.7, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:03:21, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.18, 14.0, 22.66, 9999.0, 22.39, 9999.0, 57.7, 56.0, 53.5, 48.45, 56.5
2026-05-02, 00:03:25, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.2, 14.0, 22.68, 9999.0, 22.39, 9999.0, 57.7, 56.0, 53.5, 48.45, 56.5
2026-05-02, 00:03:29, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.18, 14.0, 22.68, 9999.0, 22.39, 9999.0, 57.7, 56.02, 53.5, 48.48, 56.5
2026-05-02, 00:03:33, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.18, 14.0, 22.7, 9999.0, 22.41, 9999.0, 57.73, 56.05, 53.5, 48.48, 56.5
2026-05-02, 00:03:37, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.16, 14.0, 22.7, 9999.0, 22.43, 9999.0, 57.75, 56.05, 53.5, 48.48, 56.5
2026-05-02, 00:03:41, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.14, 14.0, 22.73, 9999.0, 22.43, 9999.0, 57.77, 56.07, 53.5, 48.48, 56.5
2026-05-02, 00:03:45, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.11, 14.0, 22.7, 9999.0, 22.43, 9999.0, 57.77, 56.07, 53.5, 48.48, 56.5
2026-05-02, 00:03:49, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.09, 14.0, 22.7, 9999.0, 22.45, 9999.0, 57.75, 56.07, 53.5, 48.48, 56.5
2026-05-02, 00:03:53, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.07, 14.0, 22.68, 9999.0, 22.48, 9999.0, 57.75, 56.07, 53.5, 48.45, 56.5
2026-05-02, 00:03:57, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.05, 14.0, 22.66, 9999.0, 22.5, 9999.0, 57.7, 56.07, 53.5, 48.43, 56.5
2026-05-02, 00:04:01, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.02, 14.0, 22.66, 9999.0, 22.52, 9999.0, 57.68, 56.07, 53.5, 48.43, 56.5
2026-05-02, 00:04:05, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.02, 14.0, 22.64, 9999.0, 22.52, 9999.0, 57.66, 56.07, 53.5, 48.41, 56.5
2026-05-02, 00:04:09, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.02, 14.0, 22.61, 9999.0, 22.5, 9999.0, 57.64, 56.07, 53.5, 48.41, 56.5
2026-05-02, 00:04:13, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.05, 14.0, 22.64, 9999.0, 22.48, 9999.0, 57.64, 56.05, 53.48, 48.39, 56.5
2026-05-02, 00:04:17, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.07, 14.0, 22.64, 9999.0, 22.45, 9999.0, 57.64, 56.02, 53.48, 48.36, 56.5
2026-05-02, 00:04:21, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.09, 14.0, 22.61, 9999.0, 22.41, 9999.0, 57.64, 56.02, 53.48, 48.34, 56.5
2026-05-02, 00:04:25, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.11, 14.02, 22.61, 9999.0, 22.39, 9999.0, 57.66, 56.0, 53.48, 48.34, 56.5
2026-05-02, 00:04:29, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.14, 14.02, 22.64, 9999.0, 22.36, 9999.0, 57.68, 56.0, 53.48, 48.34, 56.5
2026-05-02, 00:04:33, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.16, 14.02, 22.64, 9999.0, 22.36, 9999.0, 57.7, 56.0, 53.48, 48.34, 56.5
2026-05-02, 00:04:37, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.16, 14.02, 22.64, 9999.0, 22.36, 9999.0, 57.7, 56.0, 53.48, 48.36, 56.5
2026-05-02, 00:04:41, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.16, 14.05, 22.66, 9999.0, 22.36, 9999.0, 57.73, 56.02, 53.48, 48.39, 56.5
2026-05-02, 00:04:45, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.16, 14.05, 22.66, 9999.0, 22.36, 9999.0, 57.75, 56.02, 53.48, 48.39, 56.5
2026-05-02, 00:04:49, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.16, 14.05, 22.68, 9999.0, 22.36, 9999.0, 57.77, 56.02, 53.48, 48.39, 56.5
2026-05-02, 00:04:53, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.14, 14.05, 22.7, 9999.0, 22.41, 9999.0, 57.8, 56.02, 53.48, 48.41, 56.5
2026-05-02, 00:04:57, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.11, 14.05, 22.68, 9999.0, 22.45, 9999.0, 57.8, 56.02, 53.5, 48.43, 56.5
2026-05-02, 00:05:01, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.09, 14.07, 22.66, 9999.0, 22.48, 9999.0, 57.77, 56.02, 53.5, 48.45, 56.5
2026-05-02, 00:05:05, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.07, 14.07, 22.68, 9999.0, 22.5, 9999.0, 57.77, 56.02, 53.5, 48.48, 56.5
2026-05-02, 00:05:09, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.05, 14.05, 22.68, 9999.0, 22.52, 9999.0, 57.75, 56.02, 53.5, 48.48, 56.5
2026-05-02, 00:05:13, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.02, 14.05, 22.68, 9999.0, 22.55, 9999.0, 57.73, 56.02, 53.5, 48.48, 56.5
2026-05-02, 00:05:17, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.02, 14.05, 22.68, 9999.0, 22.55, 9999.0, 57.7, 56.02, 53.5, 48.45, 56.5
2026-05-02, 00:05:21, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.05, 14.07, 22.7, 9999.0, 22.55, 9999.0, 57.68, 56.02, 53.5, 48.45, 56.5
2026-05-02, 00:05:25, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.07, 14.05, 22.7, 9999.0, 22.55, 9999.0, 57.66, 56.0, 53.5, 48.45, 56.5
2026-05-02, 00:05:29, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.09, 14.05, 22.7, 9999.0, 22.55, 9999.0, 57.66, 56.0, 53.5, 48.45, 56.5
2026-05-02, 00:05:33, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.11, 14.05, 22.7, 9999.0, 22.55, 9999.0, 57.66, 56.0, 53.5, 48.45, 56.5
2026-05-02, 00:05:37, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.14, 14.05, 22.7, 9999.0, 22.52, 9999.0, 57.68, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:05:41, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.16, 14.07, 22.7, 9999.0, 22.5, 9999.0, 57.7, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:05:45, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.16, 14.05, 22.7, 9999.0, 22.5, 9999.0, 57.73, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:05:49, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.18, 14.05, 22.68, 9999.0, 22.5, 9999.0, 57.73, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:05:53, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.18, 14.05, 22.68, 9999.0, 22.5, 9999.0, 57.73, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:05:57, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.18, 14.07, 22.68, 9999.0, 22.52, 9999.0, 57.73, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:06:01, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.16, 14.07, 22.68, 9999.0, 22.55, 9999.0, 57.75, 56.0, 53.5, 48.45, 56.5
2026-05-02, 00:06:05, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.14, 14.05, 22.66, 9999.0, 22.57, 9999.0, 57.77, 56.0, 53.5, 48.45, 56.5
2026-05-02, 00:06:09, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.11, 14.05, 22.66, 9999.0, 22.59, 9999.0, 57.8, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:06:13, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.09, 14.05, 22.66, 9999.0, 22.61, 9999.0, 57.8, 56.0, 53.48, 48.43, 56.5
2026-05-02, 00:06:18, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.07, 14.05, 22.66, 9999.0, 22.61, 9999.0, 57.77, 56.0, 53.48, 48.43, 56.5
2026-05-02, 00:06:22, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.05, 14.05, 22.66, 9999.0, 22.64, 9999.0, 57.73, 56.0, 53.48, 48.43, 56.5
2026-05-02, 00:06:26, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.05, 14.02, 22.66, 9999.0, 22.64, 9999.0, 57.68, 56.0, 53.48, 48.43, 56.5
2026-05-02, 00:06:30, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.05, 14.02, 22.68, 9999.0, 22.64, 9999.0, 57.66, 56.0, 53.48, 48.43, 56.5
2026-05-02, 00:06:34, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.05, 14.02, 22.7, 9999.0, 22.64, 9999.0, 57.64, 56.0, 53.48, 48.43, 56.5
2026-05-02, 00:06:38, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.07, 14.02, 22.7, 9999.0, 22.64, 9999.0, 57.61, 56.0, 53.45, 48.43, 56.5
2026-05-02, 00:06:42, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.09, 14.0, 22.7, 9999.0, 22.61, 9999.0, 57.61, 56.0, 53.45, 48.43, 56.5
2026-05-02, 00:06:46, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.11, 14.0, 22.7, 9999.0, 22.59, 9999.0, 57.61, 56.0, 53.45, 48.41, 56.5
2026-05-02, 00:06:50, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.14, 14.0, 22.73, 9999.0, 22.57, 9999.0, 57.61, 56.0, 53.45, 48.39, 56.5
2026-05-02, 00:06:54, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.16, 14.0, 22.73, 9999.0, 22.55, 9999.0, 57.64, 56.0, 53.45, 48.41, 56.5
2026-05-02, 00:06:58, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.18, 14.0, 22.7, 9999.0, 22.52, 9999.0, 57.64, 56.0, 53.48, 48.41, 56.5
2026-05-02, 00:07:02, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.18, 14.02, 22.68, 9999.0, 22.55, 9999.0, 57.66, 56.0, 53.48, 48.43, 56.5
2026-05-02, 00:07:06, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.2, 14.05, 22.66, 9999.0, 22.52, 9999.0, 57.68, 56.0, 53.48, 48.45, 56.5
2026-05-02, 00:07:10, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.18, 14.05, 22.68, 9999.0, 22.55, 9999.0, 57.7, 56.0, 53.48, 48.43, 56.5
2026-05-02, 00:07:14, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.18, 14.05, 22.68, 9999.0, 22.57, 9999.0, 57.73, 56.0, 53.48, 48.43, 56.5
2026-05-02, 00:07:18, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.16, 14.07, 22.66, 9999.0, 22.59, 9999.0, 57.75, 56.0, 53.48, 48.43, 56.5
2026-05-02, 00:07:22, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.14, 14.07, 22.66, 9999.0, 22.61, 9999.0, 57.77, 56.0, 53.5, 48.43, 56.5
2026-05-02, 00:07:26, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.11, 14.07, 22.64, 9999.0, 22.64, 9999.0, 57.77, 56.02, 53.5, 48.43, 56.5
2026-05-02, 00:07:30, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.09, 14.07, 22.64, 9999.0, 22.66, 9999.0, 57.77, 56.02, 53.5, 48.43, 56.5
2026-05-02, 00:07:34, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.07, 14.07, 22.64, 9999.0, 22.66, 9999.0, 57.77, 56.02, 53.5, 48.43, 56.5
2026-05-02, 00:07:38, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.07, 14.07, 22.64, 9999.0, 22.66, 9999.0, 57.75, 56.02, 53.5, 48.43, 56.5
2026-05-02, 00:07:42, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.07, 14.07, 22.66, 9999.0, 22.66, 9999.0, 57.73, 56.02, 53.5, 48.43, 56.5
2026-05-02, 00:07:46, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.09, 14.05, 22.68, 9999.0, 22.64, 9999.0, 57.7, 56.02, 53.5, 48.43, 56.5
2026-05-02, 00:07:50, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.09, 14.02, 22.7, 9999.0, 22.66, 9999.0, 57.68, 56.02, 53.5, 48.43, 56.5
2026-05-02, 00:07:54, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.11, 14.02, 22.7, 9999.0, 22.64, 9999.0, 57.68, 56.02, 53.5, 48.45, 56.5
2026-05-02, 00:07:58, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.14, 14.02, 22.7, 9999.0, 22.61, 9999.0, 57.68, 56.02, 53.5, 48.43, 56.5
2026-05-02, 00:08:02, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.16, 14.02, 22.73, 9999.0, 22.59, 9999.0, 57.68, 56.02, 53.5, 48.41, 56.5
2026-05-02, 00:08:06, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.18, 14.02, 22.7, 9999.0, 22.57, 9999.0, 57.7, 56.02, 53.5, 48.39, 56.5
2026-05-02, 00:08:10, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.2, 14.05, 22.7, 9999.0, 22.55, 9999.0, 57.7, 56.0, 53.5, 48.39, 56.5
2026-05-02, 00:08:14, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.2, 14.07, 22.68, 9999.0, 22.55, 9999.0, 57.7, 56.0, 53.5, 48.41, 56.5
2026-05-02, 00:08:18, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.2, 14.09, 22.68, 9999.0, 22.57, 9999.0, 57.7, 56.0, 53.5, 48.41, 56.5
2026-05-02, 00:08:22, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.18, 14.11, 22.68, 9999.0, 22.59, 9999.0, 57.7, 56.0, 53.5, 48.41, 56.5
2026-05-02, 00:08:26, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.16, 14.11, 22.68, 9999.0, 22.61, 9999.0, 57.73, 56.0, 53.5, 48.41, 56.5
2026-05-02, 00:08:30, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.14, 14.11, 22.66, 9999.0, 22.64, 9999.0, 57.75, 56.02, 53.5, 48.41, 56.5
2026-05-02, 00:08:34, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.11, 14.11, 22.66, 9999.0, 22.64, 9999.0, 57.77, 56.02, 53.5, 48.41, 56.5
2026-05-02, 00:08:38, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.09, 14.14, 22.64, 9999.0, 22.66, 9999.0, 57.77, 56.02, 53.5, 48.41, 56.5
2026-05-02, 00:08:42, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.07, 14.14, 22.64, 9999.0, 22.68, 9999.0, 57.77, 56.02, 53.5, 48.41, 56.5
2026-05-02, 00:08:46, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.05, 14.11, 22.64, 9999.0, 22.7, 9999.0, 57.75, 56.02, 53.5, 48.43, 56.5
2026-05-02, 00:08:50, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.02, 14.11, 22.66, 9999.0, 22.73, 9999.0, 57.7, 56.02, 53.5, 48.45, 56.5
2026-05-02, 00:08:54, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.02, 14.09, 22.66, 9999.0, 22.73, 9999.0, 57.7, 56.02, 53.5, 48.43, 56.5
2026-05-02, 00:08:58, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.05, 14.07, 22.68, 9999.0, 22.73, 9999.0, 57.68, 56.02, 53.5, 48.43, 56.5
2026-05-02, 00:09:02, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.07, 14.05, 22.68, 9999.0, 22.73, 9999.0, 57.66, 56.02, 53.5, 48.45, 56.5
2026-05-02, 00:09:06, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.09, 14.02, 22.66, 9999.0, 22.7, 9999.0, 57.66, 56.02, 53.5, 48.43, 56.5
2026-05-02, 00:09:10, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.11, 14.02, 22.64, 9999.0, 22.68, 9999.0, 57.66, 56.02, 53.5, 48.41, 56.5
2026-05-02, 00:09:14, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.14, 14.02, 22.64, 9999.0, 22.66, 9999.0, 57.66, 56.0, 53.5, 48.39, 56.5
2026-05-02, 00:09:18, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.16, 14.05, 22.61, 9999.0, 22.64, 9999.0, 57.66, 56.0, 53.5, 48.39, 56.5
2026-05-02, 00:09:22, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.18, 14.05, 22.61, 9999.0, 22.61, 9999.0, 57.66, 56.0, 53.5, 48.39, 56.5
2026-05-02, 00:09:26, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.2, 14.07, 22.61, 9999.0, 22.61, 9999.0, 57.66, 56.0, 53.5, 48.41, 56.5
2026-05-02, 00:09:30, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.2, 14.09, 22.61, 9999.0, 22.61, 9999.0, 57.68, 56.0, 53.5, 48.41, 56.5
2026-05-02, 00:09:34, 70.25, 55.25, 23.0, 22.75, 9999.0, 14.2, 14.11, 22.61, 9999.0, 22.61, 9999.0, 57.7, 56.0, 53.5, 48.41, 56.5
