2026-05-15, 00:05:14, 70.68, 55.75, 23.25, 23.0, 9999.0, 14.82, 14.7, 23.14, 9999.0, 22.84, 9999.0, 58.61, 58.75, 54.8, 49.75, 57.45
2026-05-15, 00:05:18, 70.68, 55.75, 23.25, 23.0, 9999.0, 14.77, 14.7, 23.14, 9999.0, 22.86, 9999.0, 58.61, 58.75, 54.8, 49.75, 57.48
2026-05-15, 00:05:22, 70.7, 55.75, 23.25, 23.0, 9999.0, 14.75, 14.7, 23.14, 9999.0, 22.89, 9999.0, 58.61, 58.75, 54.8, 49.75, 57.48
2026-05-15, 00:05:26, 70.7, 55.75, 23.25, 23.02, 9999.0, 14.73, 14.7, 23.14, 9999.0, 22.89, 9999.0, 58.59, 58.75, 54.82, 49.75, 57.48
2026-05-15, 00:05:30, 70.68, 55.75, 23.25, 23.02, 9999.0, 14.7, 14.7, 23.14, 9999.0, 22.91, 9999.0, 58.57, 58.75, 54.82, 49.75, 57.48
2026-05-15, 00:05:34, 70.66, 55.75, 23.25, 23.02, 9999.0, 14.7, 14.7, 23.11, 9999.0, 22.91, 9999.0, 58.55, 58.75, 54.8, 49.75, 57.45
2026-05-15, 00:05:38, 70.66, 55.75, 23.25, 23.02, 9999.0, 14.7, 14.7, 23.14, 9999.0, 22.91, 9999.0, 58.55, 58.75, 54.8, 49.75, 57.45
2026-05-15, 00:05:42, 70.68, 55.75, 23.25, 23.02, 9999.0, 14.73, 14.7, 23.11, 9999.0, 22.91, 9999.0, 58.52, 58.75, 54.8, 49.75, 57.43
2026-05-15, 00:05:46, 70.66, 55.75, 23.25, 23.05, 9999.0, 14.75, 14.7, 23.14, 9999.0, 22.89, 9999.0, 58.5, 58.75, 54.82, 49.75, 57.43
2026-05-15, 00:05:50, 70.68, 55.75, 23.25, 23.05, 9999.0, 14.77, 14.73, 23.14, 9999.0, 22.86, 9999.0, 58.5, 58.75, 54.84, 49.75, 57.41
2026-05-15, 00:05:54, 70.68, 55.75, 23.25, 23.05, 9999.0, 14.8, 14.75, 23.14, 9999.0, 22.84, 9999.0, 58.52, 58.75, 54.86, 49.75, 57.39
2026-05-15, 00:05:58, 70.68, 55.75, 23.25, 23.05, 9999.0, 14.82, 14.75, 23.11, 9999.0, 22.8, 9999.0, 58.55, 58.75, 54.86, 49.75, 57.41
2026-05-15, 00:06:02, 70.66, 55.75, 23.25, 23.07, 9999.0, 14.84, 14.75, 23.09, 9999.0, 22.75, 9999.0, 58.57, 58.75, 54.89, 49.75, 57.41
2026-05-15, 00:06:06, 70.66, 55.75, 23.25, 23.07, 9999.0, 14.86, 14.75, 23.11, 9999.0, 22.73, 9999.0, 58.59, 58.75, 54.86, 49.75, 57.41
2026-05-15, 00:06:10, 70.66, 55.75, 23.25, 23.05, 9999.0, 14.86, 14.75, 23.11, 9999.0, 22.73, 9999.0, 58.61, 58.75, 54.86, 49.75, 57.41
2026-05-15, 00:06:14, 70.68, 55.75, 23.25, 23.07, 9999.0, 14.86, 14.75, 23.11, 9999.0, 22.73, 9999.0, 58.64, 58.75, 54.89, 49.75, 57.41
2026-05-15, 00:06:18, 70.7, 55.75, 23.25, 23.07, 9999.0, 14.86, 14.75, 23.14, 9999.0, 22.75, 9999.0, 58.64, 58.75, 54.91, 49.75, 57.43
2026-05-15, 00:06:22, 70.7, 55.75, 23.25, 23.09, 9999.0, 14.86, 14.75, 23.11, 9999.0, 22.77, 9999.0, 58.64, 58.75, 54.91, 49.75, 57.43
2026-05-15, 00:06:26, 70.7, 55.75, 23.25, 23.09, 9999.0, 14.84, 14.75, 23.14, 9999.0, 22.8, 9999.0, 58.64, 58.75, 54.93, 49.75, 57.45
2026-05-15, 00:06:30, 70.7, 55.75, 23.25, 23.07, 9999.0, 14.82, 14.73, 23.14, 9999.0, 22.8, 9999.0, 58.64, 58.75, 54.91, 49.75, 57.45
2026-05-15, 00:06:34, 70.68, 55.75, 23.25, 23.07, 9999.0, 14.8, 14.7, 23.14, 9999.0, 22.8, 9999.0, 58.64, 58.75, 54.89, 49.75, 57.48
2026-05-15, 00:06:38, 70.68, 55.75, 23.25, 23.07, 9999.0, 14.77, 14.7, 23.14, 9999.0, 22.8, 9999.0, 58.61, 58.75, 54.86, 49.75, 57.5
2026-05-15, 00:06:42, 70.68, 55.75, 23.25, 23.07, 9999.0, 14.75, 14.7, 23.14, 9999.0, 22.82, 9999.0, 58.59, 58.75, 54.86, 49.75, 57.5
2026-05-15, 00:06:46, 70.7, 55.75, 23.25, 23.05, 9999.0, 14.75, 14.7, 23.14, 9999.0, 22.84, 9999.0, 58.57, 58.75, 54.84, 49.75, 57.5
2026-05-15, 00:06:50, 70.7, 55.75, 23.25, 23.07, 9999.0, 14.77, 14.7, 23.14, 9999.0, 22.84, 9999.0, 58.55, 58.75, 54.84, 49.75, 57.5
2026-05-15, 00:06:54, 70.7, 55.75, 23.25, 23.07, 9999.0, 14.8, 14.7, 23.14, 9999.0, 22.82, 9999.0, 58.52, 58.75, 54.82, 49.75, 57.5
2026-05-15, 00:06:58, 70.7, 55.75, 23.25, 23.05, 9999.0, 14.82, 14.7, 23.11, 9999.0, 22.77, 9999.0, 58.5, 58.75, 54.82, 49.75, 57.5
2026-05-15, 00:07:02, 70.7, 55.75, 23.25, 23.05, 9999.0, 14.82, 14.7, 23.09, 9999.0, 22.73, 9999.0, 58.5, 58.75, 54.8, 49.75, 57.5
2026-05-15, 00:07:06, 70.7, 55.75, 23.25, 23.02, 9999.0, 14.82, 14.7, 23.09, 9999.0, 22.68, 9999.0, 58.52, 58.75, 54.8, 49.75, 57.5
2026-05-15, 00:07:10, 70.68, 55.75, 23.25, 23.02, 9999.0, 14.82, 14.7, 23.07, 9999.0, 22.64, 9999.0, 58.55, 58.75, 54.77, 49.75, 57.5
2026-05-15, 00:07:15, 70.7, 55.75, 23.25, 23.05, 9999.0, 14.82, 14.73, 23.05, 9999.0, 22.61, 9999.0, 58.57, 58.75, 54.77, 49.75, 57.5
2026-05-15, 00:07:19, 70.7, 55.75, 23.25, 23.05, 9999.0, 14.82, 14.75, 23.07, 9999.0, 22.61, 9999.0, 58.59, 58.75, 54.77, 49.75, 57.5
2026-05-15, 00:07:23, 70.68, 55.75, 23.25, 23.05, 9999.0, 14.82, 14.75, 23.09, 9999.0, 22.59, 9999.0, 58.61, 58.73, 54.8, 49.75, 57.5
2026-05-15, 00:07:27, 70.68, 55.75, 23.25, 23.05, 9999.0, 14.82, 14.75, 23.09, 9999.0, 22.59, 9999.0, 58.61, 58.73, 54.82, 49.75, 57.5
2026-05-15, 00:07:31, 70.68, 55.75, 23.25, 23.05, 9999.0, 14.82, 14.75, 23.11, 9999.0, 22.59, 9999.0, 58.61, 58.73, 54.84, 49.75, 57.5
2026-05-15, 00:07:35, 70.68, 55.75, 23.25, 23.02, 9999.0, 14.8, 14.75, 23.11, 9999.0, 22.59, 9999.0, 58.61, 58.73, 54.86, 49.75, 57.5
2026-05-15, 00:07:39, 70.68, 55.75, 23.25, 23.02, 9999.0, 14.77, 14.75, 23.09, 9999.0, 22.61, 9999.0, 58.61, 58.73, 54.86, 49.75, 57.5
2026-05-15, 00:07:43, 70.68, 55.75, 23.25, 23.02, 9999.0, 14.75, 14.73, 23.11, 9999.0, 22.64, 9999.0, 58.61, 58.73, 54.86, 49.75, 57.5
2026-05-15, 00:07:47, 70.66, 55.75, 23.25, 23.02, 9999.0, 14.73, 14.73, 23.11, 9999.0, 22.66, 9999.0, 58.61, 58.73, 54.86, 49.75, 57.5
2026-05-15, 00:07:51, 70.66, 55.75, 23.25, 23.02, 9999.0, 14.73, 14.73, 23.11, 9999.0, 22.66, 9999.0, 58.59, 58.73, 54.86, 49.75, 57.5
2026-05-15, 00:07:55, 70.68, 55.75, 23.25, 23.02, 9999.0, 14.73, 14.7, 23.14, 9999.0, 22.66, 9999.0, 58.57, 58.73, 54.86, 49.75, 57.48
2026-05-15, 00:07:59, 70.66, 55.75, 23.25, 23.0, 9999.0, 14.73, 14.7, 23.14, 9999.0, 22.66, 9999.0, 58.55, 58.73, 54.86, 49.75, 57.45
2026-05-15, 00:08:03, 70.68, 55.75, 23.25, 23.0, 9999.0, 14.75, 14.7, 23.11, 9999.0, 22.64, 9999.0, 58.52, 58.73, 54.86, 49.75, 57.45
2026-05-15, 00:08:07, 70.7, 55.75, 23.25, 23.0, 9999.0, 14.77, 14.7, 23.09, 9999.0, 22.66, 9999.0, 58.5, 58.75, 54.86, 49.75, 57.45
2026-05-15, 00:08:11, 70.7, 55.75, 23.25, 23.0, 9999.0, 14.8, 14.7, 23.09, 9999.0, 22.64, 9999.0, 58.5, 58.75, 54.84, 49.75, 57.43
2026-05-15, 00:08:15, 70.7, 55.75, 23.25, 23.0, 9999.0, 14.82, 14.7, 23.07, 9999.0, 22.61, 9999.0, 58.5, 58.75, 54.82, 49.75, 57.43
2026-05-15, 00:08:19, 70.68, 55.75, 23.25, 23.0, 9999.0, 14.84, 14.7, 23.05, 9999.0, 22.59, 9999.0, 58.52, 58.75, 54.8, 49.75, 57.43
2026-05-15, 00:08:23, 70.66, 55.75, 23.25, 23.02, 9999.0, 14.84, 14.7, 23.07, 9999.0, 22.57, 9999.0, 58.55, 58.75, 54.82, 49.75, 57.43
2026-05-15, 00:08:27, 70.66, 55.75, 23.25, 23.02, 9999.0, 14.84, 14.73, 23.07, 9999.0, 22.55, 9999.0, 58.57, 58.75, 54.8, 49.75, 57.43
2026-05-15, 00:08:31, 70.68, 55.75, 23.25, 23.02, 9999.0, 14.86, 14.73, 23.09, 9999.0, 22.55, 9999.0, 58.59, 58.75, 54.82, 49.75, 57.43
2026-05-15, 00:08:35, 70.66, 55.75, 23.25, 23.02, 9999.0, 14.86, 14.73, 23.11, 9999.0, 22.57, 9999.0, 58.59, 58.75, 54.82, 49.75, 57.43
2026-05-15, 00:08:39, 70.64, 55.75, 23.25, 23.02, 9999.0, 14.86, 14.75, 23.09, 9999.0, 22.59, 9999.0, 58.59, 58.75, 54.84, 49.75, 57.45
2026-05-15, 00:08:43, 70.66, 55.75, 23.25, 23.05, 9999.0, 14.86, 14.75, 23.09, 9999.0, 22.61, 9999.0, 58.61, 58.75, 54.86, 49.75, 57.48
2026-05-15, 00:08:47, 70.66, 55.75, 23.25, 23.07, 9999.0, 14.84, 14.75, 23.09, 9999.0, 22.64, 9999.0, 58.61, 58.75, 54.89, 49.75, 57.48
2026-05-15, 00:08:51, 70.66, 55.75, 23.25, 23.07, 9999.0, 14.82, 14.75, 23.09, 9999.0, 22.64, 9999.0, 58.61, 58.75, 54.89, 49.75, 57.48
2026-05-15, 00:08:55, 70.64, 55.75, 23.25, 23.07, 9999.0, 14.8, 14.73, 23.11, 9999.0, 22.66, 9999.0, 58.61, 58.75, 54.89, 49.75, 57.5
2026-05-15, 00:08:59, 70.64, 55.75, 23.25, 23.07, 9999.0, 14.77, 14.73, 23.11, 9999.0, 22.68, 9999.0, 58.61, 58.75, 54.91, 49.75, 57.5
2026-05-15, 00:09:03, 70.64, 55.75, 23.25, 23.07, 9999.0, 14.73, 14.73, 23.11, 9999.0, 22.7, 9999.0, 58.59, 58.75, 54.93, 49.75, 57.5
2026-05-15, 00:09:07, 70.64, 55.75, 23.25, 23.05, 9999.0, 14.75, 14.73, 23.09, 9999.0, 22.7, 9999.0, 58.57, 58.75, 54.93, 49.75, 57.5
2026-05-15, 00:09:11, 70.61, 55.75, 23.25, 23.07, 9999.0, 14.75, 14.73, 23.07, 9999.0, 22.7, 9999.0, 58.55, 58.75, 54.95, 49.75, 57.5
2026-05-15, 00:09:15, 70.59, 55.75, 23.25, 23.09, 9999.0, 14.77, 14.73, 23.07, 9999.0, 22.68, 9999.0, 58.52, 58.75, 54.95, 49.75, 57.5
2026-05-15, 00:09:19, 70.61, 55.75, 23.25, 23.09, 9999.0, 14.8, 14.73, 23.05, 9999.0, 22.66, 9999.0, 58.52, 58.75, 54.95, 49.75, 57.5
2026-05-15, 00:09:23, 70.64, 55.75, 23.25, 23.09, 9999.0, 14.8, 14.73, 23.05, 9999.0, 22.64, 9999.0, 58.52, 58.75, 54.93, 49.75, 57.5
2026-05-15, 00:09:27, 70.64, 55.75, 23.25, 23.09, 9999.0, 14.82, 14.73, 23.07, 9999.0, 22.61, 9999.0, 58.5, 58.75, 54.93, 49.75, 57.5
2026-05-15, 00:09:31, 70.64, 55.75, 23.25, 23.07, 9999.0, 14.84, 14.73, 23.09, 9999.0, 22.59, 9999.0, 58.52, 58.75, 54.93, 49.75, 57.5
2026-05-15, 00:09:35, 70.64, 55.75, 23.25, 23.07, 9999.0, 14.86, 14.73, 23.09, 9999.0, 22.57, 9999.0, 58.55, 58.75, 54.93, 49.75, 57.5
