2026-05-31, 00:01:36, 71.75, 56.36, 23.75, 23.25, 9999.0, 15.05, 15.0, 23.25, 9999.0, 23.98, 9999.0, 59.39, 57.25, 55.75, 50.75, 57.93
2026-05-31, 00:01:40, 71.75, 56.36, 23.75, 23.25, 9999.0, 15.02, 14.98, 23.25, 9999.0, 24.0, 9999.0, 59.36, 57.25, 55.75, 50.75, 57.91
2026-05-31, 00:01:44, 71.75, 56.39, 23.75, 23.25, 9999.0, 15.02, 14.98, 23.25, 9999.0, 24.02, 9999.0, 59.34, 57.25, 55.75, 50.75, 57.89
2026-05-31, 00:01:48, 71.75, 56.39, 23.75, 23.25, 9999.0, 15.02, 14.98, 23.25, 9999.0, 24.02, 9999.0, 59.3, 57.25, 55.75, 50.75, 57.89
2026-05-31, 00:01:52, 71.75, 56.39, 23.75, 23.25, 9999.0, 15.02, 14.98, 23.25, 9999.0, 24.0, 9999.0, 59.25, 57.25, 55.75, 50.75, 57.91
2026-05-31, 00:01:56, 71.75, 56.39, 23.75, 23.25, 9999.0, 15.05, 14.98, 23.25, 9999.0, 23.98, 9999.0, 59.23, 57.25, 55.75, 50.75, 57.89
2026-05-31, 00:02:00, 71.75, 56.36, 23.75, 23.25, 9999.0, 15.07, 14.98, 23.25, 9999.0, 23.95, 9999.0, 59.2, 57.25, 55.75, 50.75, 57.89
2026-05-31, 00:02:04, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.09, 14.98, 23.25, 9999.0, 23.93, 9999.0, 59.2, 57.25, 55.75, 50.75, 57.86
2026-05-31, 00:02:08, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.11, 14.98, 23.25, 9999.0, 23.93, 9999.0, 59.23, 57.25, 55.75, 50.75, 57.84
2026-05-31, 00:02:12, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.14, 14.98, 23.25, 9999.0, 23.91, 9999.0, 59.25, 57.25, 55.75, 50.77, 57.84
2026-05-31, 00:02:16, 71.75, 56.36, 23.75, 23.25, 9999.0, 15.16, 14.98, 23.25, 9999.0, 23.89, 9999.0, 59.27, 57.25, 55.75, 50.77, 57.86
2026-05-31, 00:02:20, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.18, 14.98, 23.25, 9999.0, 23.89, 9999.0, 59.3, 57.25, 55.75, 50.77, 57.84
2026-05-31, 00:02:24, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.2, 15.0, 23.25, 9999.0, 23.89, 9999.0, 59.3, 57.25, 55.75, 50.77, 57.86
2026-05-31, 00:02:28, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.18, 15.0, 23.25, 9999.0, 23.89, 9999.0, 59.32, 57.25, 55.75, 50.77, 57.89
2026-05-31, 00:02:32, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.18, 15.0, 23.25, 9999.0, 23.91, 9999.0, 59.34, 57.25, 55.75, 50.77, 57.89
2026-05-31, 00:02:36, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.16, 15.0, 23.25, 9999.0, 23.93, 9999.0, 59.36, 57.25, 55.75, 50.77, 57.86
2026-05-31, 00:02:40, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.14, 15.0, 23.25, 9999.0, 23.95, 9999.0, 59.36, 57.27, 55.75, 50.77, 57.86
2026-05-31, 00:02:44, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.11, 15.0, 23.25, 9999.0, 23.93, 9999.0, 59.36, 57.27, 55.75, 50.77, 57.86
2026-05-31, 00:02:48, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.09, 15.0, 23.25, 9999.0, 23.95, 9999.0, 59.36, 57.27, 55.75, 50.77, 57.89
2026-05-31, 00:02:52, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.07, 15.0, 23.25, 9999.0, 23.95, 9999.0, 59.34, 57.27, 55.75, 50.77, 57.91
2026-05-31, 00:02:56, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.02, 15.0, 23.25, 9999.0, 23.98, 9999.0, 59.32, 57.27, 55.75, 50.75, 57.91
2026-05-31, 00:03:00, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.0, 15.0, 23.25, 9999.0, 24.0, 9999.0, 59.3, 57.27, 55.75, 50.75, 57.91
2026-05-31, 00:03:04, 71.75, 56.32, 23.77, 23.25, 9999.0, 15.02, 14.98, 23.25, 9999.0, 24.0, 9999.0, 59.27, 57.27, 55.75, 50.75, 57.93
2026-05-31, 00:03:08, 71.75, 56.32, 23.77, 23.25, 9999.0, 15.02, 14.98, 23.25, 9999.0, 24.0, 9999.0, 59.27, 57.27, 55.75, 50.75, 57.91
2026-05-31, 00:03:12, 71.75, 56.32, 23.77, 23.25, 9999.0, 15.05, 14.98, 23.25, 9999.0, 23.98, 9999.0, 59.23, 57.27, 55.75, 50.75, 57.89
2026-05-31, 00:03:16, 71.75, 56.32, 23.77, 23.25, 9999.0, 15.07, 14.98, 23.25, 9999.0, 23.93, 9999.0, 59.23, 57.27, 55.75, 50.75, 57.89
2026-05-31, 00:03:20, 71.75, 56.32, 23.77, 23.25, 9999.0, 15.09, 14.98, 23.25, 9999.0, 23.91, 9999.0, 59.23, 57.27, 55.75, 50.75, 57.89
2026-05-31, 00:03:24, 71.75, 56.32, 23.77, 23.25, 9999.0, 15.11, 14.98, 23.25, 9999.0, 23.89, 9999.0, 59.23, 57.25, 55.75, 50.75, 57.91
2026-05-31, 00:03:28, 71.75, 56.3, 23.77, 23.25, 9999.0, 15.14, 14.98, 23.25, 9999.0, 23.89, 9999.0, 59.25, 57.25, 55.75, 50.75, 57.91
2026-05-31, 00:03:33, 71.75, 56.3, 23.77, 23.25, 9999.0, 15.14, 14.98, 23.25, 9999.0, 23.86, 9999.0, 59.27, 57.25, 55.75, 50.75, 57.89
2026-05-31, 00:03:37, 71.75, 56.32, 23.77, 23.25, 9999.0, 15.14, 14.98, 23.25, 9999.0, 23.86, 9999.0, 59.27, 57.25, 55.75, 50.75, 57.89
2026-05-31, 00:03:41, 71.75, 56.32, 23.77, 23.25, 9999.0, 15.18, 14.98, 23.25, 9999.0, 23.84, 9999.0, 59.27, 57.25, 55.75, 50.75, 57.89
2026-05-31, 00:03:45, 71.75, 56.3, 23.77, 23.25, 9999.0, 15.18, 14.98, 23.25, 9999.0, 23.84, 9999.0, 59.27, 57.25, 55.75, 50.75, 57.89
2026-05-31, 00:03:49, 71.75, 56.3, 23.75, 23.25, 9999.0, 15.16, 15.0, 23.25, 9999.0, 23.84, 9999.0, 59.27, 57.25, 55.75, 50.75, 57.86
2026-05-31, 00:03:53, 71.75, 56.3, 23.75, 23.25, 9999.0, 15.14, 15.0, 23.25, 9999.0, 23.84, 9999.0, 59.27, 57.25, 55.75, 50.75, 57.89
2026-05-31, 00:03:57, 71.75, 56.27, 23.75, 23.25, 9999.0, 15.11, 15.0, 23.25, 9999.0, 23.86, 9999.0, 59.3, 57.25, 55.75, 50.77, 57.91
2026-05-31, 00:04:01, 71.73, 56.27, 23.75, 23.25, 9999.0, 15.09, 15.0, 23.25, 9999.0, 23.89, 9999.0, 59.3, 57.25, 55.75, 50.77, 57.91
2026-05-31, 00:04:05, 71.73, 56.27, 23.75, 23.25, 9999.0, 15.07, 15.0, 23.25, 9999.0, 23.91, 9999.0, 59.3, 57.25, 55.75, 50.77, 57.93
2026-05-31, 00:04:09, 71.73, 56.3, 23.75, 23.25, 9999.0, 15.02, 15.0, 23.25, 9999.0, 23.93, 9999.0, 59.3, 57.25, 55.75, 50.77, 57.91
2026-05-31, 00:04:13, 71.73, 56.3, 23.75, 23.25, 9999.0, 15.0, 15.0, 23.23, 9999.0, 23.93, 9999.0, 59.27, 57.25, 55.75, 50.77, 57.91
2026-05-31, 00:04:17, 71.73, 56.3, 23.75, 23.25, 9999.0, 15.0, 15.0, 23.23, 9999.0, 23.93, 9999.0, 59.23, 57.25, 55.75, 50.77, 57.93
2026-05-31, 00:04:21, 71.73, 56.27, 23.75, 23.25, 9999.0, 15.0, 15.0, 23.23, 9999.0, 23.93, 9999.0, 59.23, 57.25, 55.75, 50.77, 57.93
2026-05-31, 00:04:25, 71.73, 56.27, 23.75, 23.25, 9999.0, 15.0, 15.0, 23.23, 9999.0, 23.95, 9999.0, 59.23, 57.25, 55.75, 50.77, 57.91
2026-05-31, 00:04:29, 71.73, 56.27, 23.75, 23.27, 9999.0, 15.02, 15.0, 23.23, 9999.0, 23.93, 9999.0, 59.23, 57.25, 55.75, 50.77, 57.89
2026-05-31, 00:04:33, 71.73, 56.27, 23.75, 23.3, 9999.0, 15.05, 15.0, 23.23, 9999.0, 23.91, 9999.0, 59.23, 57.25, 55.75, 50.77, 57.89
2026-05-31, 00:04:37, 71.73, 56.3, 23.75, 23.3, 9999.0, 15.07, 15.0, 23.23, 9999.0, 23.89, 9999.0, 59.23, 57.25, 55.75, 50.77, 57.89
2026-05-31, 00:04:41, 71.73, 56.3, 23.75, 23.3, 9999.0, 15.09, 15.0, 23.23, 9999.0, 23.86, 9999.0, 59.25, 57.25, 55.75, 50.75, 57.86
2026-05-31, 00:04:45, 71.75, 56.3, 23.75, 23.3, 9999.0, 15.11, 15.0, 23.23, 9999.0, 23.84, 9999.0, 59.27, 57.25, 55.75, 50.75, 57.86
2026-05-31, 00:04:49, 71.75, 56.3, 23.75, 23.3, 9999.0, 15.11, 15.0, 23.23, 9999.0, 23.82, 9999.0, 59.3, 57.25, 55.75, 50.75, 57.84
2026-05-31, 00:04:53, 71.75, 56.27, 23.75, 23.3, 9999.0, 15.16, 15.0, 23.23, 9999.0, 23.8, 9999.0, 59.32, 57.25, 55.75, 50.75, 57.86
2026-05-31, 00:04:57, 71.75, 56.27, 23.75, 23.3, 9999.0, 15.16, 15.0, 23.25, 9999.0, 23.8, 9999.0, 59.32, 57.25, 55.75, 50.75, 57.84
2026-05-31, 00:05:01, 71.75, 56.3, 23.75, 23.3, 9999.0, 15.16, 15.0, 23.25, 9999.0, 23.82, 9999.0, 59.36, 57.25, 55.75, 50.75, 57.82
2026-05-31, 00:05:05, 71.75, 56.3, 23.75, 23.3, 9999.0, 15.16, 15.0, 23.25, 9999.0, 23.82, 9999.0, 59.36, 57.25, 55.75, 50.75, 57.8
2026-05-31, 00:05:09, 71.75, 56.3, 23.75, 23.3, 9999.0, 15.14, 15.0, 23.25, 9999.0, 23.82, 9999.0, 59.36, 57.25, 55.75, 50.75, 57.8
2026-05-31, 00:05:13, 71.75, 56.32, 23.75, 23.27, 9999.0, 15.11, 14.98, 23.25, 9999.0, 23.84, 9999.0, 59.36, 57.25, 55.75, 50.75, 57.8
2026-05-31, 00:05:17, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.07, 14.98, 23.25, 9999.0, 23.86, 9999.0, 59.36, 57.25, 55.75, 50.75, 57.82
2026-05-31, 00:05:21, 71.75, 56.3, 23.75, 23.25, 9999.0, 15.05, 14.98, 23.25, 9999.0, 23.89, 9999.0, 59.36, 57.25, 55.75, 50.75, 57.82
2026-05-31, 00:05:25, 71.75, 56.3, 23.75, 23.25, 9999.0, 15.02, 14.98, 23.25, 9999.0, 23.91, 9999.0, 59.34, 57.25, 55.75, 50.75, 57.82
2026-05-31, 00:05:29, 71.75, 56.3, 23.75, 23.25, 9999.0, 15.0, 14.98, 23.25, 9999.0, 23.93, 9999.0, 59.32, 57.25, 55.75, 50.75, 57.84
2026-05-31, 00:05:33, 71.75, 56.3, 23.75, 23.25, 9999.0, 15.02, 14.98, 23.25, 9999.0, 23.93, 9999.0, 59.27, 57.25, 55.75, 50.75, 57.84
2026-05-31, 00:05:37, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.0, 14.98, 23.25, 9999.0, 23.93, 9999.0, 59.25, 57.25, 55.75, 50.75, 57.84
2026-05-31, 00:05:41, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.02, 14.98, 23.25, 9999.0, 23.93, 9999.0, 59.23, 57.25, 55.75, 50.75, 57.86
2026-05-31, 00:05:45, 71.75, 56.3, 23.75, 23.25, 9999.0, 15.05, 14.98, 23.25, 9999.0, 23.91, 9999.0, 59.18, 57.25, 55.75, 50.75, 57.86
2026-05-31, 00:05:49, 71.75, 56.3, 23.75, 23.25, 9999.0, 15.07, 14.98, 23.25, 9999.0, 23.86, 9999.0, 59.18, 57.25, 55.75, 50.75, 57.86
2026-05-31, 00:05:53, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.09, 14.98, 23.25, 9999.0, 23.84, 9999.0, 59.18, 57.25, 55.75, 50.75, 57.89
2026-05-31, 00:05:57, 71.75, 56.3, 23.75, 23.25, 9999.0, 15.11, 15.0, 23.25, 9999.0, 23.82, 9999.0, 59.2, 57.25, 55.75, 50.75, 57.91
2026-05-31, 00:06:01, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.16, 15.0, 23.25, 9999.0, 23.8, 9999.0, 59.23, 57.25, 55.75, 50.75, 57.91
2026-05-31, 00:06:05, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.18, 15.0, 23.25, 9999.0, 23.8, 9999.0, 59.25, 57.25, 55.75, 50.75, 57.91
2026-05-31, 00:06:09, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.18, 15.0, 23.25, 9999.0, 23.77, 9999.0, 59.25, 57.25, 55.75, 50.75, 57.93
2026-05-31, 00:06:13, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.2, 15.0, 23.25, 9999.0, 23.77, 9999.0, 59.27, 57.27, 55.75, 50.75, 57.93
2026-05-31, 00:06:17, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.18, 15.0, 23.25, 9999.0, 23.8, 9999.0, 59.3, 57.27, 55.75, 50.75, 57.95
2026-05-31, 00:06:21, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.18, 15.0, 23.25, 9999.0, 23.82, 9999.0, 59.3, 57.27, 55.75, 50.75, 57.95
2026-05-31, 00:06:25, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.16, 15.0, 23.25, 9999.0, 23.84, 9999.0, 59.32, 57.27, 55.75, 50.77, 57.93
2026-05-31, 00:06:29, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.14, 15.0, 23.25, 9999.0, 23.86, 9999.0, 59.34, 57.27, 55.75, 50.77, 57.95
2026-05-31, 00:06:33, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.11, 15.0, 23.25, 9999.0, 23.89, 9999.0, 59.34, 57.27, 55.75, 50.77, 57.98
2026-05-31, 00:06:37, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.09, 15.0, 23.25, 9999.0, 23.91, 9999.0, 59.34, 57.27, 55.75, 50.8, 57.95
2026-05-31, 00:06:41, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.07, 15.0, 23.25, 9999.0, 23.91, 9999.0, 59.32, 57.27, 55.75, 50.8, 57.95
2026-05-31, 00:06:45, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.05, 15.0, 23.25, 9999.0, 23.91, 9999.0, 59.3, 57.27, 55.75, 50.8, 57.93
2026-05-31, 00:06:49, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.05, 15.0, 23.25, 9999.0, 23.89, 9999.0, 59.27, 57.27, 55.75, 50.8, 57.93
2026-05-31, 00:06:53, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.05, 15.0, 23.25, 9999.0, 23.89, 9999.0, 59.25, 57.27, 55.75, 50.8, 57.93
2026-05-31, 00:06:57, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.05, 15.0, 23.25, 9999.0, 23.86, 9999.0, 59.23, 57.25, 55.75, 50.8, 57.93
2026-05-31, 00:07:02, 71.75, 56.3, 23.75, 23.25, 9999.0, 15.07, 15.0, 23.25, 9999.0, 23.82, 9999.0, 59.25, 57.25, 55.75, 50.82, 57.93
2026-05-31, 00:07:06, 71.75, 56.27, 23.75, 23.25, 9999.0, 15.09, 15.0, 23.25, 9999.0, 23.77, 9999.0, 59.25, 57.25, 55.75, 50.82, 57.93
2026-05-31, 00:07:10, 71.75, 56.27, 23.75, 23.25, 9999.0, 15.11, 15.0, 23.25, 9999.0, 23.75, 9999.0, 59.25, 57.25, 55.75, 50.8, 57.93
2026-05-31, 00:07:14, 71.75, 56.3, 23.75, 23.25, 9999.0, 15.14, 15.0, 23.27, 9999.0, 23.7, 9999.0, 59.27, 57.25, 55.75, 50.8, 57.91
2026-05-31, 00:07:18, 71.75, 56.3, 23.75, 23.25, 9999.0, 15.16, 15.0, 23.27, 9999.0, 23.68, 9999.0, 59.3, 57.25, 55.75, 50.8, 57.91
2026-05-31, 00:07:22, 71.75, 56.3, 23.75, 23.25, 9999.0, 15.16, 15.0, 23.27, 9999.0, 23.66, 9999.0, 59.32, 57.25, 55.75, 50.77, 57.91
2026-05-31, 00:07:26, 71.75, 56.27, 23.75, 23.25, 9999.0, 15.16, 15.0, 23.27, 9999.0, 23.66, 9999.0, 59.34, 57.25, 55.75, 50.8, 57.91
2026-05-31, 00:07:30, 71.75, 56.27, 23.75, 23.25, 9999.0, 15.16, 15.0, 23.27, 9999.0, 23.68, 9999.0, 59.34, 57.25, 55.75, 50.8, 57.93
2026-05-31, 00:07:34, 71.75, 56.27, 23.75, 23.27, 9999.0, 15.14, 15.0, 23.27, 9999.0, 23.7, 9999.0, 59.36, 57.25, 55.75, 50.82, 57.93
2026-05-31, 00:07:38, 71.75, 56.3, 23.75, 23.27, 9999.0, 15.14, 15.0, 23.27, 9999.0, 23.73, 9999.0, 59.39, 57.25, 55.75, 50.84, 57.93
2026-05-31, 00:07:42, 71.75, 56.32, 23.75, 23.27, 9999.0, 15.11, 15.0, 23.27, 9999.0, 23.73, 9999.0, 59.39, 57.25, 55.75, 50.86, 57.93
2026-05-31, 00:07:46, 71.75, 56.34, 23.75, 23.3, 9999.0, 15.09, 15.0, 23.27, 9999.0, 23.75, 9999.0, 59.36, 57.25, 55.75, 50.84, 57.93
2026-05-31, 00:07:50, 71.75, 56.34, 23.75, 23.3, 9999.0, 15.07, 15.0, 23.27, 9999.0, 23.77, 9999.0, 59.36, 57.25, 55.75, 50.84, 57.93
2026-05-31, 00:07:54, 71.75, 56.34, 23.75, 23.3, 9999.0, 15.05, 15.0, 23.27, 9999.0, 23.77, 9999.0, 59.36, 57.25, 55.75, 50.84, 57.95
2026-05-31, 00:07:58, 71.75, 56.34, 23.75, 23.3, 9999.0, 15.02, 15.0, 23.25, 9999.0, 23.8, 9999.0, 59.34, 57.25, 55.75, 50.84, 57.98
2026-05-31, 00:08:02, 71.75, 56.36, 23.75, 23.3, 9999.0, 15.02, 15.0, 23.25, 9999.0, 23.82, 9999.0, 59.32, 57.25, 55.75, 50.84, 57.98
2026-05-31, 00:08:06, 71.75, 56.39, 23.75, 23.3, 9999.0, 15.02, 15.0, 23.25, 9999.0, 23.82, 9999.0, 59.3, 57.25, 55.75, 50.84, 58.0
2026-05-31, 00:08:10, 71.75, 56.39, 23.75, 23.3, 9999.0, 15.05, 15.0, 23.25, 9999.0, 23.8, 9999.0, 59.27, 57.25, 55.75, 50.82, 58.0
2026-05-31, 00:08:14, 71.75, 56.39, 23.75, 23.3, 9999.0, 15.07, 15.0, 23.25, 9999.0, 23.77, 9999.0, 59.27, 57.25, 55.75, 50.82, 58.0
2026-05-31, 00:08:18, 71.75, 56.41, 23.75, 23.27, 9999.0, 15.09, 15.0, 23.25, 9999.0, 23.75, 9999.0, 59.27, 57.25, 55.75, 50.8, 58.0
2026-05-31, 00:08:22, 71.75, 56.39, 23.75, 23.27, 9999.0, 15.11, 15.0, 23.25, 9999.0, 23.73, 9999.0, 59.27, 57.25, 55.75, 50.77, 58.0
2026-05-31, 00:08:26, 71.75, 56.39, 23.75, 23.27, 9999.0, 15.14, 15.0, 23.25, 9999.0, 23.7, 9999.0, 59.3, 57.25, 55.75, 50.75, 58.0
2026-05-31, 00:08:30, 71.75, 56.36, 23.75, 23.25, 9999.0, 15.16, 15.0, 23.25, 9999.0, 23.68, 9999.0, 59.32, 57.25, 55.75, 50.75, 57.98
2026-05-31, 00:08:34, 71.75, 56.36, 23.75, 23.25, 9999.0, 15.18, 15.0, 23.25, 9999.0, 23.68, 9999.0, 59.34, 57.25, 55.75, 50.75, 57.98
2026-05-31, 00:08:38, 71.75, 56.36, 23.75, 23.25, 9999.0, 15.2, 15.0, 23.25, 9999.0, 23.68, 9999.0, 59.36, 57.25, 55.75, 50.75, 57.95
2026-05-31, 00:08:42, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.23, 15.0, 23.25, 9999.0, 23.68, 9999.0, 59.39, 57.25, 55.75, 50.75, 57.95
2026-05-31, 00:08:46, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.23, 15.0, 23.25, 9999.0, 23.68, 9999.0, 59.41, 57.27, 55.75, 50.75, 57.95
2026-05-31, 00:08:50, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.23, 15.0, 23.25, 9999.0, 23.68, 9999.0, 59.41, 57.27, 55.75, 50.75, 57.95
2026-05-31, 00:08:54, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.2, 15.0, 23.25, 9999.0, 23.7, 9999.0, 59.43, 57.27, 55.75, 50.75, 57.95
2026-05-31, 00:08:58, 71.75, 56.34, 23.75, 23.25, 9999.0, 15.18, 15.0, 23.25, 9999.0, 23.73, 9999.0, 59.43, 57.3, 55.75, 50.75, 57.93
2026-05-31, 00:09:02, 71.75, 56.32, 23.75, 23.25, 9999.0, 15.16, 15.0, 23.25, 9999.0, 23.73, 9999.0, 59.41, 57.32, 55.75, 50.75, 57.93
2026-05-31, 00:09:06, 71.75, 56.34, 23.75, 23.27, 9999.0, 15.14, 15.0, 23.25, 9999.0, 23.73, 9999.0, 59.41, 57.32, 55.75, 50.75, 57.93
2026-05-31, 00:09:10, 71.75, 56.34, 23.75, 23.27, 9999.0, 15.11, 15.0, 23.25, 9999.0, 23.75, 9999.0, 59.39, 57.32, 55.75, 50.75, 57.93
2026-05-31, 00:09:14, 71.75, 56.34, 23.75, 23.27, 9999.0, 15.09, 15.0, 23.25, 9999.0, 23.77, 9999.0, 59.36, 57.32, 55.75, 50.75, 57.95
2026-05-31, 00:09:18, 71.75, 56.34, 23.75, 23.27, 9999.0, 15.09, 15.0, 23.25, 9999.0, 23.77, 9999.0, 59.34, 57.32, 55.75, 50.75, 57.95
2026-05-31, 00:09:22, 71.75, 56.34, 23.75, 23.27, 9999.0, 15.07, 15.0, 23.25, 9999.0, 23.77, 9999.0, 59.32, 57.32, 55.75, 50.75, 57.98
2026-05-31, 00:09:26, 71.75, 56.36, 23.75, 23.27, 9999.0, 15.07, 15.0, 23.25, 9999.0, 23.75, 9999.0, 59.27, 57.32, 55.75, 50.75, 57.95
2026-05-31, 00:09:30, 71.75, 56.34, 23.75, 23.27, 9999.0, 15.07, 15.0, 23.25, 9999.0, 23.75, 9999.0, 59.23, 57.3, 55.75, 50.75, 57.95
2026-05-31, 00:09:34, 71.75, 56.34, 23.77, 23.3, 9999.0, 15.09, 15.0, 23.25, 9999.0, 23.73, 9999.0, 59.23, 57.3, 55.75, 50.75, 57.95
