2023-03-15, 00:01:20, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.25, 102.0, 134.5
2023-03-15, 00:01:24, 131.75, 51.75, 16.25, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.25, 102.0, 134.25
2023-03-15, 00:01:28, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 119.25, 102.0, 134.25
2023-03-15, 00:01:32, 131.75, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.25, 102.0, 134.0
2023-03-15, 00:01:36, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.25, 102.0, 134.25
2023-03-15, 00:01:40, 131.75, 51.75, 16.5, 24.5, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.25, 102.0, 134.25
2023-03-15, 00:01:45, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 119.25, 102.0, 134.25
2023-03-15, 00:01:49, 131.75, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 124.25, 119.5, 102.0, 134.5
2023-03-15, 00:01:53, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 124.0, 119.5, 102.0, 134.5
2023-03-15, 00:01:57, 131.75, 51.25, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 124.25, 119.25, 102.0, 134.25
2023-03-15, 00:02:01, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.25, 102.0, 134.25
2023-03-15, 00:02:05, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 102.0, 134.5
2023-03-15, 00:02:09, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.25, 102.0, 134.5
2023-03-15, 00:02:13, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.25, 102.0, 134.25
2023-03-15, 00:02:17, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.25, 102.0, 134.5
2023-03-15, 00:02:21, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.5, 102.0, 134.25
2023-03-15, 00:02:25, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.0, 134.5
2023-03-15, 00:02:29, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.25, 102.0, 134.25
2023-03-15, 00:02:33, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.25, 102.25, 134.25
2023-03-15, 00:02:37, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.25, 102.25, 134.5
2023-03-15, 00:02:41, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.0, 134.5
2023-03-15, 00:02:45, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.25, 102.0, 134.25
2023-03-15, 00:02:49, 131.75, 52.0, 16.5, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.25, 102.25, 134.5
2023-03-15, 00:02:53, 132.0, 52.0, 16.5, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 119.25, 102.25, 134.5
2023-03-15, 00:02:57, 131.75, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:03:01, 131.75, 51.75, 16.5, 24.5, 9999.0, 0.75, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.25, 102.0, 134.25
2023-03-15, 00:03:05, 131.75, 51.5, 16.5, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.0, 134.5
2023-03-15, 00:03:09, 131.75, 51.75, 16.5, 24.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:03:13, 131.75, 51.75, 16.5, 24.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.0, 134.5
2023-03-15, 00:03:17, 131.75, 51.75, 16.5, 24.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.25, 102.0, 134.25
2023-03-15, 00:03:21, 131.75, 51.75, 16.5, 24.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.0, 124.0, 119.5, 102.25, 134.5
2023-03-15, 00:03:25, 132.0, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:03:29, 132.0, 52.0, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 102.0, 134.5
2023-03-15, 00:03:33, 131.75, 51.75, 16.5, 24.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.25, 102.25, 134.25
2023-03-15, 00:03:37, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 102.25, 134.5
2023-03-15, 00:03:41, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:03:45, 132.0, 52.0, 16.5, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.0, 134.25
2023-03-15, 00:03:49, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.0, 134.25
2023-03-15, 00:03:53, 132.0, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.5, 102.0, 134.5
2023-03-15, 00:03:57, 131.5, 51.5, 16.5, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.25, 102.25, 134.5
2023-03-15, 00:04:01, 132.0, 51.75, 16.5, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:04:05, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.25, 102.0, 134.5
2023-03-15, 00:04:09, 132.0, 52.0, 16.5, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:04:13, 131.75, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:04:17, 131.75, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.0, 134.5
2023-03-15, 00:04:21, 131.75, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.25, 102.0, 134.5
2023-03-15, 00:04:25, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:04:29, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:04:33, 132.0, 51.75, 16.25, 24.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.0, 134.25
2023-03-15, 00:04:37, 131.75, 51.75, 16.5, 24.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.0, 134.5
2023-03-15, 00:04:41, 132.0, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:04:45, 131.75, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:04:49, 132.0, 51.75, 16.25, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:04:53, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.0, 134.25
2023-03-15, 00:04:57, 132.0, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:05:01, 132.0, 52.0, 16.5, 24.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.0, 134.5
2023-03-15, 00:05:05, 131.75, 51.75, 16.5, 24.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.25, 102.0, 134.5
2023-03-15, 00:05:09, 132.0, 51.75, 16.5, 24.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.25, 102.25, 134.5
2023-03-15, 00:05:13, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.25, 102.25, 134.5
2023-03-15, 00:05:17, 132.0, 51.75, 16.5, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:05:21, 132.0, 51.75, 16.25, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.25, 102.25, 134.5
2023-03-15, 00:05:25, 131.75, 52.0, 16.5, 24.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.25, 102.25, 134.5
2023-03-15, 00:05:29, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:05:33, 132.0, 52.0, 16.5, 24.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:05:37, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.25, 102.0, 134.5
2023-03-15, 00:05:41, 131.75, 52.0, 16.25, 24.75, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.25, 102.25, 134.5
2023-03-15, 00:05:45, 132.0, 52.0, 16.5, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.25, 102.0, 134.5
2023-03-15, 00:05:49, 132.0, 52.0, 16.25, 24.75, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:05:53, 131.5, 51.75, 16.5, 24.75, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.25, 102.0, 134.5
2023-03-15, 00:05:57, 131.75, 51.75, 16.5, 24.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:06:01, 132.0, 51.75, 16.25, 24.75, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:06:05, 131.5, 51.75, 16.25, 24.75, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.25, 102.0, 134.5
2023-03-15, 00:06:09, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.0, 134.5
2023-03-15, 00:06:14, 132.0, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:06:18, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:06:22, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:06:26, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.25, 102.25, 134.5
2023-03-15, 00:06:30, 132.0, 52.0, 16.25, 24.75, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 102.25, 134.5
2023-03-15, 00:06:34, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:06:38, 131.75, 51.75, 16.5, 24.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.0, 134.5
2023-03-15, 00:06:42, 131.75, 51.75, 16.25, 25.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.25, 102.25, 134.5
2023-03-15, 00:06:46, 132.0, 52.0, 16.25, 25.0, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:06:50, 132.0, 51.75, 16.5, 25.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:06:54, 132.0, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.0, 133.75
2023-03-15, 00:06:58, 131.75, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.25, 102.25, 134.5
2023-03-15, 00:07:02, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:07:06, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:07:10, 132.0, 51.75, 16.25, 24.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.0, 134.25
2023-03-15, 00:07:14, 131.75, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:07:18, 132.0, 52.0, 16.25, 24.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:07:22, 132.0, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:07:26, 132.0, 51.75, 16.25, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.0, 134.5
2023-03-15, 00:07:30, 132.0, 51.75, 16.5, 25.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:07:34, 131.75, 51.75, 16.25, 25.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:07:38, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:07:42, 131.75, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:07:46, 132.0, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:07:50, 132.0, 51.75, 16.5, 24.5, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:07:54, 132.0, 52.0, 16.5, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:07:58, 131.75, 51.75, 16.25, 24.5, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.25, 134.25
2023-03-15, 00:08:02, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:08:06, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 102.0, 134.5
2023-03-15, 00:08:10, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 102.25, 134.5
2023-03-15, 00:08:14, 131.75, 51.75, 16.25, 25.0, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:08:18, 132.0, 51.75, 16.5, 25.0, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 102.25, 134.5
2023-03-15, 00:08:22, 132.0, 51.75, 16.5, 24.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:08:26, 132.0, 51.5, 16.5, 24.5, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:08:30, 131.75, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 119.5, 102.25, 134.5
2023-03-15, 00:08:34, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:08:38, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:08:42, 132.0, 51.75, 16.25, 24.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:08:46, 131.75, 51.75, 16.5, 25.0, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.0, 134.5
2023-03-15, 00:08:50, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.25, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:08:54, 132.0, 51.75, 16.25, 24.75, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:08:58, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:09:02, 132.0, 51.75, 16.25, 25.0, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.0, 134.5
2023-03-15, 00:09:06, 132.0, 51.75, 16.25, 25.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:09:10, 132.0, 51.75, 16.5, 25.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:09:14, 131.75, 51.75, 16.25, 25.0, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.0, 134.5
2023-03-15, 00:09:18, 132.0, 51.75, 16.5, 25.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:09:22, 132.0, 51.75, 16.25, 25.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 102.25, 134.5
2023-03-15, 00:09:26, 132.0, 51.75, 16.5, 24.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 102.25, 134.5
