2023-03-03, 00:00:46, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:00:51, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:00:54, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:00:59, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:01:02, 132.5, 52.0, 16.5, 26.0, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:01:07, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:01:10, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:01:15, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:01:18, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:01:23, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.0, 120.0, 103.0, 135.0
2023-03-03, 00:01:26, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.0, 120.0, 103.0, 135.0
2023-03-03, 00:01:31, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:01:34, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:01:39, 132.5, 52.0, 16.25, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:01:42, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:01:47, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:01:50, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:01:55, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:01:58, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:02:03, 132.5, 52.0, 16.25, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:02:06, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:02:11, 132.5, 52.25, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:02:14, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:02:19, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:02:22, 132.0, 52.0, 16.5, 26.0, 9999.0, 1.75, 2.0, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 120.0, 103.0, 135.0
2023-03-03, 00:02:27, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 2.0, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.0, 135.0
2023-03-03, 00:02:30, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 2.0, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:02:35, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:02:38, 132.5, 51.75, 16.25, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:02:43, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 2.0, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:02:46, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:02:51, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 2.0, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:02:54, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 2.0, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:02:59, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 2.0, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:03:02, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:03:07, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 120.0, 103.0, 135.0
2023-03-03, 00:03:10, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 2.0, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:03:15, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:03:18, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 120.0, 103.0, 135.25
2023-03-03, 00:03:23, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:03:26, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 2.0, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:03:31, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 2.0, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:03:34, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 103.25, 135.0
2023-03-03, 00:03:39, 132.25, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:03:42, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 2.0, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:03:47, 132.5, 52.0, 16.25, 26.25, 9999.0, 2.0, 2.0, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:03:50, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:03:55, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:03:58, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:04:04, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:04:07, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 2.0, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:04:12, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 2.0, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:04:15, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:04:20, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 2.0, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:04:23, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.0, 103.25, 135.0
2023-03-03, 00:04:28, 132.5, 52.0, 16.25, 26.25, 9999.0, 1.5, 2.0, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.0, 103.0, 135.0
2023-03-03, 00:04:31, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.0, 103.0, 135.0
2023-03-03, 00:04:36, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.0, 103.25, 135.0
2023-03-03, 00:04:39, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 120.0, 103.0, 135.0
2023-03-03, 00:04:44, 132.5, 52.0, 16.5, 26.0, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:04:47, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:04:52, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:04:55, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:05:00, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:05:03, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:05:08, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:05:11, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:05:16, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:05:19, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:05:24, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:05:27, 132.5, 52.0, 16.25, 26.0, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:05:32, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:05:35, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:05:40, 132.25, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:05:43, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:05:48, 132.5, 52.25, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:05:51, 132.5, 52.0, 16.75, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.0, 103.25, 135.0
2023-03-03, 00:05:56, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.0, 103.25, 135.0
2023-03-03, 00:05:59, 132.5, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:06:04, 132.5, 52.0, 16.25, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:06:07, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 120.0, 103.25, 135.0
2023-03-03, 00:06:12, 132.5, 52.0, 16.25, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:06:15, 132.5, 52.0, 16.25, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:06:20, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.25
2023-03-03, 00:06:23, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:06:28, 132.25, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:06:31, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:06:36, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:06:39, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:06:44, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:06:47, 132.5, 52.0, 16.25, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:06:52, 132.5, 52.0, 16.25, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:06:55, 132.5, 52.0, 16.25, 26.25, 9999.0, 1.5, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:07:00, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:07:03, 132.5, 52.0, 16.25, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:07:08, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:07:11, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.0, 103.25, 135.0
2023-03-03, 00:07:16, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.0, 103.0, 135.0
2023-03-03, 00:07:19, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.25
2023-03-03, 00:07:24, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 120.0, 103.25, 135.0
2023-03-03, 00:07:27, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 120.0, 103.25, 135.25
2023-03-03, 00:07:32, 132.5, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.0, 103.25, 135.0
2023-03-03, 00:07:35, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:07:40, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:07:43, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 103.0, 135.0
2023-03-03, 00:07:48, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:07:51, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.25
2023-03-03, 00:07:56, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:07:59, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 120.0, 103.0, 135.25
2023-03-03, 00:08:04, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.75, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:08:07, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:08:12, 132.75, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.25, 135.25
2023-03-03, 00:08:15, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:08:20, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:08:23, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:08:29, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.25
2023-03-03, 00:08:32, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.25
2023-03-03, 00:08:37, 132.5, 52.0, 16.25, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.25
2023-03-03, 00:08:40, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.0, 103.25, 135.0
2023-03-03, 00:08:45, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.0, 103.25, 135.25
2023-03-03, 00:08:48, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 120.0, 103.25, 135.25
2023-03-03, 00:08:53, 132.5, 52.0, 16.25, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:08:56, 132.5, 52.0, 16.25, 25.75, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.25, 135.25
2023-03-03, 00:09:01, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 120.0, 103.0, 135.0
2023-03-03, 00:09:04, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:09:09, 132.5, 52.0, 16.25, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:09:12, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.25
2023-03-03, 00:09:17, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:09:20, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.0, 135.0
2023-03-03, 00:09:25, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 120.0, 103.25, 135.0
2023-03-03, 00:09:28, 132.5, 52.0, 16.5, 26.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 120.0, 103.0, 135.0
