2023-03-20, 00:03:32, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:03:36, 132.75, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:03:40, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.5, 120.5, 103.75, 135.75
2023-03-20, 00:03:44, 133.0, 52.0, 16.5, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:03:48, 133.0, 52.0, 16.5, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:03:52, 133.0, 52.0, 16.5, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.5, 135.5
2023-03-20, 00:03:56, 133.0, 52.0, 16.5, 25.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 125.0, 120.5, 103.75, 135.5
2023-03-20, 00:04:00, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:04:04, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 125.0, 120.5, 103.5, 135.5
2023-03-20, 00:04:08, 132.75, 52.0, 16.5, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.5, 135.5
2023-03-20, 00:04:12, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.25, 1.75, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:04:16, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:04:20, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.5, 135.5
2023-03-20, 00:04:24, 132.75, 52.0, 17.0, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.5, 135.75
2023-03-20, 00:04:28, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:04:32, 133.0, 52.0, 17.0, 25.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:04:36, 133.0, 52.0, 16.75, 25.0, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:04:40, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.5, 135.5
2023-03-20, 00:04:44, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:04:48, 133.0, 52.0, 16.5, 25.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:04:52, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:04:56, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:05:00, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:05:04, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.5, 120.5, 103.75, 135.75
2023-03-20, 00:05:08, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.5, 135.5
2023-03-20, 00:05:12, 132.75, 52.0, 16.5, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.5
2023-03-20, 00:05:16, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:05:20, 133.0, 52.0, 17.0, 25.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 125.0, 120.5, 103.75, 135.75
2023-03-20, 00:05:24, 133.0, 52.0, 16.75, 25.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.5, 135.5
2023-03-20, 00:05:28, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:05:32, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:05:36, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.25, 135.75
2023-03-20, 00:05:40, 133.0, 52.0, 16.5, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.75
2023-03-20, 00:05:44, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:05:48, 133.0, 52.0, 16.5, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:05:52, 133.0, 52.0, 16.5, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:05:56, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:06:01, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.5, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:06:05, 133.0, 52.0, 16.75, 25.0, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:06:09, 133.0, 52.0, 16.5, 25.0, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:06:13, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:06:17, 133.0, 52.0, 16.75, 25.5, 9999.0, 0.75, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 124.5, 120.5, 103.75, 135.75
2023-03-20, 00:06:21, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:06:25, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.5, 135.5
2023-03-20, 00:06:29, 133.0, 52.0, 16.5, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:06:33, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.5, 120.5, 103.75, 135.5
2023-03-20, 00:06:37, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:06:41, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:06:45, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:06:49, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 125.0, 120.5, 103.75, 135.5
2023-03-20, 00:06:53, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.5, 135.5
2023-03-20, 00:06:57, 133.0, 51.75, 16.5, 25.5, 9999.0, 1.0, 1.75, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:07:01, 133.0, 52.0, 16.75, 25.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:07:05, 133.0, 52.0, 16.75, 24.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:07:09, 133.0, 52.0, 16.75, 24.75, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:07:13, 133.0, 52.0, 16.75, 25.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.5, 135.5
2023-03-20, 00:07:17, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.5, 135.75
2023-03-20, 00:07:21, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:07:25, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:07:29, 133.0, 52.0, 16.5, 25.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.5, 135.5
2023-03-20, 00:07:33, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 124.5, 120.5, 103.5, 135.5
2023-03-20, 00:07:37, 133.0, 52.0, 16.75, 25.0, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.5, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:07:41, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:07:45, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:07:49, 133.0, 51.75, 16.75, 25.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.0, 120.5, 103.75, 135.75
2023-03-20, 00:07:53, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.5, 135.5
2023-03-20, 00:07:57, 133.0, 52.0, 16.5, 25.5, 9999.0, 0.75, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 124.5, 120.5, 103.5, 135.5
2023-03-20, 00:08:01, 133.0, 52.0, 16.5, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.5, 135.5
2023-03-20, 00:08:05, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:08:09, 133.0, 52.0, 16.75, 25.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 125.0, 120.5, 103.75, 135.75
2023-03-20, 00:08:13, 133.0, 52.0, 16.75, 25.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 125.0, 120.5, 103.75, 135.5
2023-03-20, 00:08:17, 133.0, 51.75, 16.75, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:08:21, 133.0, 52.0, 16.75, 25.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:08:25, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.75
2023-03-20, 00:08:29, 133.0, 52.0, 16.75, 25.0, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:08:33, 133.0, 52.0, 16.75, 24.75, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:08:37, 133.0, 52.0, 16.75, 25.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:08:41, 133.0, 52.0, 16.5, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:08:45, 133.0, 52.0, 16.5, 25.5, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:08:49, 133.0, 52.0, 16.5, 25.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:08:53, 132.75, 52.0, 16.75, 25.5, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:08:57, 132.75, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:09:01, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 121.5, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:09:05, 133.0, 51.5, 16.75, 25.25, 9999.0, 1.5, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.5, 120.5, 103.5, 135.5
2023-03-20, 00:09:09, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.5, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:09:13, 133.0, 52.0, 16.75, 25.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:09:17, 132.75, 52.0, 16.5, 24.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.25, 124.75, 120.5, 103.75, 135.5
2023-03-20, 00:09:21, 133.0, 51.75, 16.5, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 121.0, 124.5, 120.5, 103.75, 135.5
2023-03-20, 00:09:25, 132.75, 52.0, 16.5, 25.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 121.25, 124.5, 120.5, 103.75, 135.5
2023-03-20, 00:09:29, 133.0, 52.0, 16.5, 25.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 121.0, 124.75, 120.5, 103.75, 135.5
