2023-03-06, 00:03:11, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:03:15, 132.25, 52.0, 16.25, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:03:19, 132.25, 52.0, 16.0, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:03:23, 132.25, 52.0, 16.25, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.5, 135.25
2023-03-06, 00:03:27, 132.25, 52.0, 16.0, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:03:31, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:03:35, 132.25, 52.0, 16.0, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:03:39, 132.25, 52.0, 16.25, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.5, 119.75, 104.5, 135.0
2023-03-06, 00:03:43, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:03:47, 132.25, 52.0, 15.75, 25.5, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.75, 104.5, 135.0
2023-03-06, 00:03:51, 132.25, 52.0, 16.0, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.5, 135.25
2023-03-06, 00:03:55, 132.25, 52.0, 16.25, 25.75, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:03:59, 132.25, 51.75, 16.25, 26.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 104.25, 135.0
2023-03-06, 00:04:03, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:04:07, 132.25, 52.0, 16.25, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:04:11, 132.25, 51.75, 16.25, 26.0, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:04:15, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:04:19, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:04:23, 132.25, 52.0, 16.0, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:04:27, 132.25, 52.0, 16.0, 26.0, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:04:31, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:04:35, 132.25, 51.75, 16.25, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:04:39, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:04:43, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:04:47, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:04:51, 132.25, 51.75, 16.25, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:04:55, 132.25, 51.75, 16.25, 26.0, 9999.0, 1.25, 1.5, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:04:59, 132.25, 51.75, 16.0, 25.75, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:05:03, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 104.5, 135.0
2023-03-06, 00:05:07, 132.25, 51.75, 16.25, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:05:11, 132.25, 52.0, 16.25, 26.0, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:05:15, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:05:19, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:05:23, 132.25, 52.0, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:05:27, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:05:31, 132.25, 52.0, 16.0, 25.75, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:05:35, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:05:39, 132.0, 52.0, 16.25, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:05:43, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:05:47, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:05:51, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:05:55, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:05:59, 132.25, 51.75, 16.25, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:06:03, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:06:07, 132.0, 51.75, 16.25, 25.75, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:06:11, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:06:15, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:06:20, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:06:24, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:06:28, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.75, 104.5, 135.0
2023-03-06, 00:06:32, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:06:36, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:06:40, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 104.0, 135.0
2023-03-06, 00:06:44, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:06:48, 131.75, 51.5, 16.0, 25.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 104.25, 135.0
2023-03-06, 00:06:52, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:06:56, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:07:00, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:07:04, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:07:08, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:07:12, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:07:16, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.75, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:07:20, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.5, 104.25, 135.0
2023-03-06, 00:07:24, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.5, 104.5, 135.0
2023-03-06, 00:07:28, 131.75, 51.75, 16.25, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:07:32, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:07:36, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 104.25, 135.0
2023-03-06, 00:07:40, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 104.25, 135.0
2023-03-06, 00:07:44, 132.25, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.75, 104.25, 135.0
2023-03-06, 00:07:48, 132.0, 51.75, 16.0, 25.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.75, 104.25, 135.0
2023-03-06, 00:07:52, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 104.25, 134.75
2023-03-06, 00:07:56, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.75, 104.5, 135.0
2023-03-06, 00:08:00, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:08:04, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.75, 104.5, 135.0
2023-03-06, 00:08:08, 132.0, 51.75, 16.25, 25.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:08:12, 132.0, 51.75, 16.25, 25.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 104.25, 135.0
2023-03-06, 00:08:16, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:08:20, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:08:24, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:08:28, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:08:32, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 104.25, 135.0
2023-03-06, 00:08:36, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.25, 134.75
2023-03-06, 00:08:40, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:08:44, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.5, 135.0
2023-03-06, 00:08:48, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.5, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:08:52, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:08:56, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 104.25, 135.0
2023-03-06, 00:09:00, 132.0, 51.75, 16.25, 25.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.75, 104.25, 135.0
2023-03-06, 00:09:04, 132.25, 51.75, 16.25, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:09:08, 132.0, 51.75, 16.0, 25.75, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:09:12, 132.0, 51.75, 16.0, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 134.75
2023-03-06, 00:09:16, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:09:20, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.75, 104.25, 135.0
2023-03-06, 00:09:24, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 104.25, 135.0
2023-03-06, 00:09:28, 132.0, 51.75, 16.25, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.75, 104.5, 135.0
