2023-03-16, 00:04:04, 131.5, 51.75, 16.25, 24.25, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:04:08, 131.75, 51.5, 16.25, 24.5, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:04:12, 131.75, 51.5, 16.25, 24.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:04:17, 131.75, 51.5, 16.25, 24.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 103.25, 134.5
2023-03-16, 00:04:21, 131.75, 51.5, 16.25, 24.5, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 103.25, 134.5
2023-03-16, 00:04:25, 131.75, 51.75, 16.25, 24.75, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 103.0, 134.5
2023-03-16, 00:04:29, 131.75, 51.5, 16.25, 24.75, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:04:33, 131.75, 51.75, 16.25, 24.75, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:04:37, 131.75, 51.5, 16.25, 24.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.0, 134.5
2023-03-16, 00:04:41, 131.75, 51.5, 16.25, 24.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:04:45, 131.75, 51.75, 16.25, 24.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:04:49, 131.75, 51.75, 16.25, 24.75, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:04:53, 131.75, 51.5, 16.25, 24.75, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.0, 134.5
2023-03-16, 00:04:57, 131.75, 51.75, 16.25, 24.75, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:05:01, 131.75, 51.75, 16.25, 24.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 103.0, 134.5
2023-03-16, 00:05:05, 131.75, 51.75, 16.25, 24.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 103.0, 134.5
2023-03-16, 00:05:09, 131.75, 51.75, 16.25, 24.5, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 103.0, 134.5
2023-03-16, 00:05:13, 131.75, 51.75, 16.25, 24.75, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 119.75, 103.25, 134.5
2023-03-16, 00:05:17, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.75, 103.0, 134.5
2023-03-16, 00:05:21, 131.75, 51.75, 16.25, 25.0, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.75, 103.0, 134.5
2023-03-16, 00:05:25, 131.75, 51.5, 16.25, 25.0, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.0, 134.5
2023-03-16, 00:05:29, 131.75, 51.75, 16.25, 25.25, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.0, 134.5
2023-03-16, 00:05:33, 131.75, 51.75, 16.25, 25.0, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:05:37, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.0, 134.5
2023-03-16, 00:05:41, 131.75, 51.75, 16.25, 24.75, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 103.0, 134.5
2023-03-16, 00:05:45, 131.75, 51.75, 16.25, 25.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 103.0, 134.5
2023-03-16, 00:05:49, 131.75, 51.5, 16.25, 24.5, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 103.0, 134.5
2023-03-16, 00:05:53, 131.75, 51.75, 16.25, 24.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.0, 134.5
2023-03-16, 00:05:57, 131.75, 51.75, 16.25, 24.5, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:06:01, 131.75, 51.75, 16.25, 24.5, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 103.0, 134.5
2023-03-16, 00:06:05, 131.75, 51.75, 16.25, 24.5, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.0, 134.5
2023-03-16, 00:06:09, 131.75, 51.75, 16.25, 24.5, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.0, 134.5
2023-03-16, 00:06:13, 131.75, 51.75, 16.25, 24.5, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.0, 134.5
2023-03-16, 00:06:17, 131.75, 51.75, 16.25, 25.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.0, 134.5
2023-03-16, 00:06:21, 131.75, 51.75, 16.25, 24.75, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:06:25, 131.75, 51.75, 16.25, 24.5, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.0, 134.5
2023-03-16, 00:06:29, 131.75, 51.75, 16.25, 24.25, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:06:33, 131.75, 51.75, 16.25, 24.75, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:06:37, 131.75, 51.75, 16.25, 25.0, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:06:41, 131.75, 51.75, 16.25, 25.0, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:06:45, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:06:49, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.5, 103.0, 134.5
2023-03-16, 00:06:53, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.75, 103.25, 134.5
2023-03-16, 00:06:57, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:07:01, 131.75, 51.75, 16.0, 25.0, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:07:05, 131.75, 51.75, 16.25, 25.0, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.0, 134.5
2023-03-16, 00:07:09, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 103.25, 134.5
2023-03-16, 00:07:13, 131.75, 51.75, 16.25, 24.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:07:17, 131.75, 51.75, 16.25, 24.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:07:21, 131.75, 51.75, 16.25, 24.25, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:07:25, 131.75, 51.75, 16.0, 24.0, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:07:29, 131.75, 51.75, 16.25, 24.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:07:33, 131.75, 51.75, 16.25, 24.25, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:07:37, 131.75, 51.75, 16.25, 24.0, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:07:41, 131.75, 51.75, 16.25, 24.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:07:45, 131.75, 51.75, 16.25, 24.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:07:49, 131.75, 51.75, 16.25, 24.25, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:07:53, 131.75, 51.75, 16.25, 24.5, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 103.0, 134.5
2023-03-16, 00:07:57, 131.75, 51.75, 16.25, 24.5, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:08:01, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:08:05, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:08:09, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:08:13, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:08:17, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:08:21, 131.75, 51.75, 16.25, 24.5, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:08:25, 131.75, 51.75, 16.25, 24.25, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.25, 123.75, 119.75, 103.25, 134.5
2023-03-16, 00:08:29, 131.75, 51.75, 16.25, 24.25, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.5, 103.25, 134.5
2023-03-16, 00:08:33, 131.75, 51.75, 16.25, 24.5, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 119.75, 103.25, 134.5
2023-03-16, 00:08:37, 131.75, 51.75, 16.25, 24.75, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:08:42, 131.75, 51.75, 16.25, 25.0, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:08:46, 131.75, 51.75, 16.25, 24.25, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:08:50, 131.75, 51.75, 16.25, 24.25, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 103.0, 134.75
2023-03-16, 00:08:54, 131.75, 51.75, 16.25, 24.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:08:58, 131.75, 51.75, 16.25, 24.75, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.75, 103.25, 134.75
2023-03-16, 00:09:02, 131.75, 51.75, 16.25, 25.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:09:06, 131.75, 51.75, 16.25, 24.75, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:09:10, 131.75, 51.75, 16.25, 24.75, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 103.25, 134.5
2023-03-16, 00:09:14, 131.75, 51.75, 16.25, 24.75, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.5, 103.25, 134.5
2023-03-16, 00:09:18, 132.0, 51.75, 16.25, 25.0, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.75, 103.0, 134.5
2023-03-16, 00:09:22, 131.75, 51.75, 16.25, 24.5, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.5, 103.0, 134.5
2023-03-16, 00:09:26, 131.75, 51.75, 16.25, 24.5, 9999.0, 1.0, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 119.75, 103.0, 134.5
