2023-03-02, 00:01:46, 131.25, 51.25, 17.5, 26.25, 9999.0, 1.0, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.5, 134.5
2023-03-02, 00:01:51, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:01:54, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.5, 134.5
2023-03-02, 00:01:59, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.5, 134.25
2023-03-02, 00:02:02, 131.25, 51.25, 17.5, 26.25, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 118.75, 103.5, 134.5
2023-03-02, 00:02:07, 131.25, 51.25, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.5, 134.5
2023-03-02, 00:02:10, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.5, 134.5
2023-03-02, 00:02:15, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 118.75, 103.5, 134.25
2023-03-02, 00:02:18, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:02:23, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:02:26, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.5, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.5, 134.25
2023-03-02, 00:02:31, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.5, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.5, 134.5
2023-03-02, 00:02:34, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.0, 124.0, 118.75, 103.5, 134.5
2023-03-02, 00:02:39, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.5, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 118.75, 103.5, 134.5
2023-03-02, 00:02:42, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.5, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.5, 134.25
2023-03-02, 00:02:47, 131.25, 51.25, 17.0, 26.25, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.5, 134.25
2023-03-02, 00:02:50, 131.25, 51.5, 17.25, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.5, 134.5
2023-03-02, 00:02:55, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.5, 134.25
2023-03-02, 00:02:58, 131.25, 51.5, 17.25, 26.25, 9999.0, 1.0, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.5, 134.25
2023-03-02, 00:03:03, 131.25, 51.5, 17.25, 26.0, 9999.0, 1.0, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 118.75, 103.5, 134.5
2023-03-02, 00:03:06, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 118.75, 103.5, 134.5
2023-03-02, 00:03:11, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:03:14, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.5, 134.25
2023-03-02, 00:03:19, 131.0, 51.25, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:03:22, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:03:27, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.5, 134.25
2023-03-02, 00:03:30, 131.25, 51.25, 17.25, 26.25, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.5, 134.25
2023-03-02, 00:03:36, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:03:39, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 118.75, 103.75, 134.25
2023-03-02, 00:03:44, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.75, 134.25
2023-03-02, 00:03:47, 131.25, 51.25, 17.25, 26.25, 9999.0, 0.5, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.75, 134.25
2023-03-02, 00:03:52, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:03:55, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:04:00, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 118.75, 103.75, 134.25
2023-03-02, 00:04:03, 131.25, 51.25, 17.25, 26.0, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.75, 134.25
2023-03-02, 00:04:08, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.75, 1.0, 19.25, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:04:11, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:04:16, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:04:19, 131.25, 51.25, 17.5, 26.25, 9999.0, 1.0, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.5, 134.25
2023-03-02, 00:04:24, 131.25, 51.5, 17.25, 26.25, 9999.0, 1.0, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:04:27, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:04:32, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:04:35, 131.0, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:04:40, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:04:43, 131.25, 51.25, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:04:48, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.5, 134.5
2023-03-02, 00:04:51, 131.25, 51.25, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:04:56, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.75, 134.25
2023-03-02, 00:04:59, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 118.75, 103.75, 134.25
2023-03-02, 00:05:04, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.5, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:05:07, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:05:12, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:05:15, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:05:20, 131.25, 51.25, 17.75, 26.0, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:05:23, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:05:28, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.5, 0.75, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:05:31, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:05:36, 131.25, 51.25, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:05:39, 131.25, 51.25, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:05:44, 131.25, 51.5, 17.75, 26.25, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:05:47, 131.25, 51.25, 17.75, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:05:52, 131.25, 51.5, 17.5, 26.0, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:05:55, 131.25, 51.25, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.25, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:06:00, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:06:03, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:06:08, 131.25, 51.5, 17.25, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:06:11, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:06:16, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:06:19, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 118.75, 103.75, 134.25
2023-03-02, 00:06:24, 131.25, 51.25, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 118.75, 103.75, 134.25
2023-03-02, 00:06:27, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:06:32, 131.25, 51.5, 17.75, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:06:35, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.5, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.5, 134.5
2023-03-02, 00:06:40, 131.25, 51.25, 17.5, 26.0, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:06:43, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:06:48, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:06:51, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.5, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 119.0, 103.75, 134.25
2023-03-02, 00:06:56, 131.25, 51.25, 17.25, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:06:59, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 119.0, 103.75, 134.5
2023-03-02, 00:07:04, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:07:07, 131.25, 51.5, 17.5, 26.0, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:07:12, 131.25, 51.25, 17.5, 26.0, 9999.0, 1.0, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:07:15, 131.25, 51.5, 17.5, 26.25, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:07:20, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:07:23, 131.25, 51.5, 17.25, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:07:28, 131.25, 51.0, 17.25, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.5, 134.5
2023-03-02, 00:07:31, 131.25, 51.5, 17.75, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:07:36, 131.25, 51.5, 17.75, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.5, 103.75, 134.5
2023-03-02, 00:07:39, 131.25, 51.25, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:07:44, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.25, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:07:47, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:07:52, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.5, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:07:55, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:08:01, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:08:04, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:08:09, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.5, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:08:12, 131.25, 51.5, 17.75, 26.0, 9999.0, 0.5, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:08:17, 131.25, 51.5, 17.75, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 119.0, 104.0, 134.5
2023-03-02, 00:08:20, 131.25, 51.25, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 119.0, 104.0, 134.5
2023-03-02, 00:08:25, 131.25, 51.5, 17.25, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:08:28, 131.25, 51.5, 17.25, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.75, 134.25
2023-03-02, 00:08:33, 131.25, 51.5, 17.5, 26.0, 9999.0, 1.0, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.25, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:08:36, 131.25, 51.5, 17.5, 26.0, 9999.0, 1.0, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.25, 123.5, 118.75, 103.75, 134.5
2023-03-02, 00:08:41, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:08:44, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:08:49, 131.25, 51.5, 17.5, 26.0, 9999.0, 1.0, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:08:52, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.5, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:08:57, 131.5, 51.5, 17.5, 26.0, 9999.0, 0.75, 0.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 119.0, 103.75, 134.5
2023-03-02, 00:09:00, 131.25, 51.5, 17.25, 26.0, 9999.0, 0.75, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 118.75, 103.75, 134.5
2023-03-02, 00:09:05, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.5, 118.75, 103.75, 134.5
2023-03-02, 00:09:08, 131.5, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.25, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:09:13, 131.5, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.0, 103.75, 134.5
2023-03-02, 00:09:16, 131.25, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 123.75, 119.0, 103.75, 134.5
2023-03-02, 00:09:21, 131.5, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:09:24, 131.5, 51.5, 17.5, 26.0, 9999.0, 0.75, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 118.75, 103.75, 134.5
2023-03-02, 00:09:29, 131.5, 51.5, 17.5, 26.0, 9999.0, 0.5, 1.0, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.0, 119.0, 103.75, 134.5
