2023-03-09, 00:02:36, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:02:40, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:02:44, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:02:49, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:02:53, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:02:57, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:03:01, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:03:05, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.25, 103.5, 134.5
2023-03-09, 00:03:09, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.5
2023-03-09, 00:03:13, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:03:17, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:03:21, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.5
2023-03-09, 00:03:25, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.25, 103.5, 134.75
2023-03-09, 00:03:29, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.25, 103.5, 134.75
2023-03-09, 00:03:33, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:03:37, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:03:41, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.25, 103.5, 134.75
2023-03-09, 00:03:45, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.25, 103.5, 134.75
2023-03-09, 00:03:49, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.25, 103.5, 134.75
2023-03-09, 00:03:53, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:03:57, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:04:01, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:04:05, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:04:09, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:04:13, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:04:17, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 103.25, 134.75
2023-03-09, 00:04:21, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:04:25, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:04:29, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:04:33, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:04:37, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:04:41, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:04:45, 131.5, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.25, 103.5, 134.75
2023-03-09, 00:04:49, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:04:53, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:04:57, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:05:01, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:05:05, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:05:09, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:05:13, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:05:17, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:05:21, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:05:25, 131.5, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:05:29, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:05:33, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:05:37, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:05:41, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:05:45, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:05:49, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:05:53, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:05:57, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:06:01, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:06:05, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:06:09, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:06:13, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:06:17, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:06:21, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:06:25, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:06:29, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:06:33, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:06:37, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:06:41, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:06:45, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:06:49, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:06:53, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.25, 1.25, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:06:57, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:07:01, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:07:05, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:07:09, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:07:14, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:07:18, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:07:22, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:07:26, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:07:30, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:07:34, 131.75, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:07:38, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:07:42, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:07:46, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:07:50, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.5, 135.0
2023-03-09, 00:07:54, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:07:58, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:08:02, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:08:06, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:08:10, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.25, 119.25, 103.5, 134.75
2023-03-09, 00:08:14, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:08:18, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.25, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:08:22, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:08:26, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:08:30, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.5, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:08:34, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:08:38, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:08:42, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:08:46, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.25, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:08:50, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:08:54, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.25, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:08:58, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:09:02, 131.75, 52.0, 16.5, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.25, 119.5, 103.5, 134.75
2023-03-09, 00:09:06, 132.0, 52.0, 16.25, 26.25, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.5, 135.0
2023-03-09, 00:09:10, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:09:14, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:09:18, 131.75, 52.0, 16.5, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 120.0, 124.5, 119.5, 103.5, 135.0
2023-03-09, 00:09:22, 131.75, 52.0, 16.25, 26.0, 9999.0, 1.0, 1.5, 20.0, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
2023-03-09, 00:09:26, 132.0, 52.0, 16.25, 26.0, 9999.0, 1.0, 1.5, 19.75, 9999.0, 9999.0, 9999.0, 119.75, 124.5, 119.5, 103.5, 134.75
