2025-11-08, 00:02:56, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.5, 13.2, 23.5, 9999.0, 22.84, 9999.0, 59.25, 59.14, 55.64, 50.64, 66.75
2025-11-08, 00:03:00, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.45, 13.2, 23.5, 9999.0, 22.84, 9999.0, 59.23, 59.16, 55.66, 50.64, 66.75
2025-11-08, 00:03:04, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.43, 13.18, 23.5, 9999.0, 22.84, 9999.0, 59.2, 59.18, 55.68, 50.61, 66.75
2025-11-08, 00:03:08, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.43, 13.18, 23.5, 9999.0, 22.84, 9999.0, 59.18, 59.16, 55.66, 50.59, 66.75
2025-11-08, 00:03:12, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.43, 13.18, 23.5, 9999.0, 22.84, 9999.0, 59.16, 59.14, 55.68, 50.59, 66.75
2025-11-08, 00:03:16, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.43, 13.18, 23.5, 9999.0, 22.84, 9999.0, 59.14, 59.16, 55.66, 50.59, 66.75
2025-11-08, 00:03:20, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.43, 13.16, 23.5, 9999.0, 22.82, 9999.0, 59.11, 59.16, 55.68, 50.57, 66.75
2025-11-08, 00:03:24, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.45, 13.16, 23.5, 9999.0, 22.82, 9999.0, 59.09, 59.16, 55.68, 50.57, 66.75
2025-11-08, 00:03:28, 80.25, 54.0, 23.5, 23.5, 9999.0, 13.48, 13.14, 23.5, 9999.0, 22.77, 9999.0, 59.09, 59.16, 55.66, 50.57, 66.75
2025-11-08, 00:03:32, 80.25, 54.0, 23.5, 23.5, 9999.0, 13.5, 13.14, 23.5, 9999.0, 22.73, 9999.0, 59.07, 59.14, 55.66, 50.57, 66.75
2025-11-08, 00:03:36, 80.25, 54.0, 23.5, 23.5, 9999.0, 13.5, 13.16, 23.5, 9999.0, 22.68, 9999.0, 59.07, 59.14, 55.66, 50.55, 66.75
2025-11-08, 00:03:40, 80.25, 54.0, 23.5, 23.5, 9999.0, 13.52, 13.16, 23.5, 9999.0, 22.66, 9999.0, 59.07, 59.14, 55.66, 50.55, 66.75
2025-11-08, 00:03:44, 80.25, 54.0, 23.5, 23.5, 9999.0, 13.55, 13.16, 23.5, 9999.0, 22.66, 9999.0, 59.09, 59.14, 55.66, 50.57, 66.75
2025-11-08, 00:03:48, 80.25, 54.0, 23.5, 23.5, 9999.0, 13.57, 13.18, 23.5, 9999.0, 22.66, 9999.0, 59.11, 59.14, 55.66, 50.59, 66.75
2025-11-08, 00:03:52, 80.25, 54.0, 23.5, 23.5, 9999.0, 13.57, 13.2, 23.5, 9999.0, 22.66, 9999.0, 59.14, 59.16, 55.68, 50.59, 66.75
2025-11-08, 00:03:56, 80.25, 54.0, 23.5, 23.5, 9999.0, 13.57, 13.2, 23.5, 9999.0, 22.66, 9999.0, 59.16, 59.18, 55.68, 50.57, 66.75
2025-11-08, 00:04:00, 80.25, 54.0, 23.5, 23.5, 9999.0, 13.57, 13.2, 23.5, 9999.0, 22.66, 9999.0, 59.18, 59.18, 55.68, 50.57, 66.75
2025-11-08, 00:04:04, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.57, 13.23, 23.5, 9999.0, 22.7, 9999.0, 59.2, 59.2, 55.68, 50.57, 66.75
2025-11-08, 00:04:08, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.55, 13.2, 23.5, 9999.0, 22.73, 9999.0, 59.2, 59.2, 55.68, 50.57, 66.75
2025-11-08, 00:04:12, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.52, 13.23, 23.5, 9999.0, 22.75, 9999.0, 59.2, 59.18, 55.7, 50.57, 66.75
2025-11-08, 00:04:16, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.48, 13.2, 23.5, 9999.0, 22.77, 9999.0, 59.23, 59.2, 55.7, 50.59, 66.75
2025-11-08, 00:04:20, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.45, 13.2, 23.5, 9999.0, 22.8, 9999.0, 59.2, 59.2, 55.7, 50.59, 66.75
2025-11-08, 00:04:24, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.43, 13.2, 23.5, 9999.0, 22.77, 9999.0, 59.18, 59.2, 55.7, 50.61, 66.75
2025-11-08, 00:04:28, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.43, 13.18, 23.5, 9999.0, 22.75, 9999.0, 59.16, 59.18, 55.7, 50.59, 66.75
2025-11-08, 00:04:32, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.43, 13.18, 23.5, 9999.0, 22.73, 9999.0, 59.14, 59.16, 55.7, 50.59, 66.75
2025-11-08, 00:04:36, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.43, 13.18, 23.5, 9999.0, 22.7, 9999.0, 59.11, 59.14, 55.68, 50.59, 66.75
2025-11-08, 00:04:40, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.45, 13.18, 23.5, 9999.0, 22.68, 9999.0, 59.09, 59.11, 55.68, 50.59, 66.75
2025-11-08, 00:04:44, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.45, 13.18, 23.5, 9999.0, 22.66, 9999.0, 59.09, 59.09, 55.7, 50.57, 66.75
2025-11-08, 00:04:48, 80.25, 54.0, 23.5, 23.5, 9999.0, 13.45, 13.18, 23.5, 9999.0, 22.61, 9999.0, 59.07, 59.07, 55.68, 50.57, 66.75
2025-11-08, 00:04:52, 80.25, 54.0, 23.5, 23.5, 9999.0, 13.45, 13.2, 23.5, 9999.0, 22.57, 9999.0, 59.09, 59.09, 55.68, 50.57, 66.75
2025-11-08, 00:04:56, 80.25, 54.0, 23.5, 23.5, 9999.0, 13.45, 13.2, 23.5, 9999.0, 22.55, 9999.0, 59.11, 59.11, 55.68, 50.57, 66.75
2025-11-08, 00:05:00, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.48, 13.23, 23.5, 9999.0, 22.52, 9999.0, 59.11, 59.11, 55.68, 50.57, 66.75
2025-11-08, 00:05:04, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.5, 13.23, 23.5, 9999.0, 22.52, 9999.0, 59.14, 59.09, 55.7, 50.59, 66.75
2025-11-08, 00:05:08, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.52, 13.23, 23.5, 9999.0, 22.55, 9999.0, 59.16, 59.07, 55.7, 50.57, 66.75
2025-11-08, 00:05:12, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.52, 13.25, 23.5, 9999.0, 22.57, 9999.0, 59.18, 59.09, 55.7, 50.57, 66.75
2025-11-08, 00:05:16, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.52, 13.25, 23.5, 9999.0, 22.59, 9999.0, 59.2, 59.11, 55.7, 50.55, 66.75
2025-11-08, 00:05:20, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.52, 13.25, 23.5, 9999.0, 22.61, 9999.0, 59.23, 59.14, 55.7, 50.57, 66.75
2025-11-08, 00:05:24, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.5, 13.25, 23.5, 9999.0, 22.64, 9999.0, 59.23, 59.16, 55.7, 50.57, 66.75
2025-11-08, 00:05:28, 80.25, 54.07, 23.5, 23.5, 9999.0, 13.48, 13.25, 23.5, 9999.0, 22.66, 9999.0, 59.2, 59.18, 55.7, 50.59, 66.75
2025-11-08, 00:05:32, 80.25, 54.07, 23.5, 23.5, 9999.0, 13.48, 13.25, 23.5, 9999.0, 22.66, 9999.0, 59.2, 59.18, 55.73, 50.61, 66.75
2025-11-08, 00:05:36, 80.25, 54.07, 23.5, 23.5, 9999.0, 13.45, 13.25, 23.5, 9999.0, 22.68, 9999.0, 59.18, 59.16, 55.73, 50.61, 66.75
2025-11-08, 00:05:40, 80.25, 54.07, 23.5, 23.5, 9999.0, 13.45, 13.25, 23.5, 9999.0, 22.68, 9999.0, 59.14, 59.16, 55.73, 50.61, 66.75
2025-11-08, 00:05:45, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.45, 13.25, 23.5, 9999.0, 22.68, 9999.0, 59.11, 59.16, 55.73, 50.59, 66.77
2025-11-08, 00:05:49, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.48, 13.25, 23.5, 9999.0, 22.68, 9999.0, 59.09, 59.18, 55.7, 50.57, 66.77
2025-11-08, 00:05:53, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.5, 13.25, 23.5, 9999.0, 22.66, 9999.0, 59.07, 59.18, 55.7, 50.57, 66.77
2025-11-08, 00:05:57, 80.25, 54.07, 23.5, 23.5, 9999.0, 13.52, 13.25, 23.5, 9999.0, 22.64, 9999.0, 59.07, 59.18, 55.68, 50.57, 66.77
2025-11-08, 00:06:01, 80.25, 54.07, 23.5, 23.5, 9999.0, 13.52, 13.25, 23.5, 9999.0, 22.61, 9999.0, 59.05, 59.16, 55.68, 50.57, 66.77
2025-11-08, 00:06:05, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.55, 13.25, 23.5, 9999.0, 22.59, 9999.0, 59.05, 59.14, 55.7, 50.55, 66.77
2025-11-08, 00:06:09, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.55, 13.25, 23.5, 9999.0, 22.57, 9999.0, 59.07, 59.14, 55.7, 50.57, 66.77
2025-11-08, 00:06:13, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.57, 13.25, 23.5, 9999.0, 22.55, 9999.0, 59.09, 59.11, 55.68, 50.55, 66.77
2025-11-08, 00:06:17, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.57, 13.25, 23.5, 9999.0, 22.55, 9999.0, 59.11, 59.14, 55.66, 50.52, 66.77
2025-11-08, 00:06:21, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.59, 13.25, 23.5, 9999.0, 22.55, 9999.0, 59.14, 59.16, 55.64, 50.52, 66.77
2025-11-08, 00:06:25, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.59, 13.25, 23.5, 9999.0, 22.57, 9999.0, 59.16, 59.16, 55.64, 50.52, 66.77
2025-11-08, 00:06:29, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.59, 13.25, 23.5, 9999.0, 22.59, 9999.0, 59.18, 59.16, 55.64, 50.52, 66.75
2025-11-08, 00:06:33, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.57, 13.25, 23.5, 9999.0, 22.59, 9999.0, 59.2, 59.16, 55.66, 50.55, 66.75
2025-11-08, 00:06:37, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.55, 13.25, 23.5, 9999.0, 22.61, 9999.0, 59.23, 59.18, 55.66, 50.55, 66.75
2025-11-08, 00:06:41, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.52, 13.25, 23.5, 9999.0, 22.64, 9999.0, 59.2, 59.18, 55.66, 50.57, 66.75
2025-11-08, 00:06:45, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.52, 13.25, 23.5, 9999.0, 22.66, 9999.0, 59.2, 59.2, 55.66, 50.59, 66.75
2025-11-08, 00:06:49, 80.25, 54.07, 23.5, 23.5, 9999.0, 13.48, 13.25, 23.5, 9999.0, 22.68, 9999.0, 59.18, 59.23, 55.66, 50.59, 66.75
2025-11-08, 00:06:53, 80.25, 54.07, 23.5, 23.5, 9999.0, 13.45, 13.25, 23.5, 9999.0, 22.68, 9999.0, 59.16, 59.23, 55.66, 50.57, 66.75
2025-11-08, 00:06:57, 80.25, 54.07, 23.5, 23.5, 9999.0, 13.45, 13.25, 23.5, 9999.0, 22.68, 9999.0, 59.14, 59.23, 55.68, 50.57, 66.75
2025-11-08, 00:07:01, 80.25, 54.07, 23.5, 23.5, 9999.0, 13.45, 13.25, 23.5, 9999.0, 22.68, 9999.0, 59.11, 59.2, 55.7, 50.57, 66.75
2025-11-08, 00:07:05, 80.25, 54.07, 23.5, 23.5, 9999.0, 13.48, 13.25, 23.5, 9999.0, 22.66, 9999.0, 59.09, 59.2, 55.73, 50.59, 66.75
2025-11-08, 00:07:09, 80.25, 54.07, 23.5, 23.5, 9999.0, 13.5, 13.25, 23.5, 9999.0, 22.64, 9999.0, 59.07, 59.18, 55.73, 50.59, 66.75
2025-11-08, 00:07:13, 80.25, 54.07, 23.5, 23.5, 9999.0, 13.52, 13.25, 23.5, 9999.0, 22.61, 9999.0, 59.07, 59.16, 55.73, 50.61, 66.75
2025-11-08, 00:07:17, 80.25, 54.07, 23.5, 23.5, 9999.0, 13.55, 13.25, 23.5, 9999.0, 22.59, 9999.0, 59.07, 59.14, 55.7, 50.59, 66.75
2025-11-08, 00:07:21, 80.25, 54.07, 23.5, 23.5, 9999.0, 13.55, 13.25, 23.5, 9999.0, 22.57, 9999.0, 59.09, 59.14, 55.7, 50.59, 66.75
2025-11-08, 00:07:25, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.55, 13.25, 23.5, 9999.0, 22.55, 9999.0, 59.11, 59.14, 55.73, 50.57, 66.75
2025-11-08, 00:07:29, 80.25, 54.05, 23.5, 23.5, 9999.0, 13.55, 13.25, 23.5, 9999.0, 22.55, 9999.0, 59.14, 59.14, 55.73, 50.55, 66.75
2025-11-08, 00:07:33, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.57, 13.25, 23.5, 9999.0, 22.55, 9999.0, 59.16, 59.14, 55.73, 50.55, 66.75
2025-11-08, 00:07:37, 80.25, 54.02, 23.5, 23.5, 9999.0, 13.59, 13.25, 23.5, 9999.0, 22.57, 9999.0, 59.18, 59.14, 55.73, 50.55, 66.75
2025-11-08, 00:07:41, 80.25, 54.0, 23.52, 23.5, 9999.0, 13.59, 13.25, 23.5, 9999.0, 22.59, 9999.0, 59.2, 59.16, 55.73, 50.57, 66.75
2025-11-08, 00:07:45, 80.25, 54.0, 23.52, 23.5, 9999.0, 13.59, 13.25, 23.5, 9999.0, 22.61, 9999.0, 59.23, 59.18, 55.73, 50.59, 66.75
2025-11-08, 00:07:49, 80.25, 54.0, 23.52, 23.5, 9999.0, 13.57, 13.25, 23.5, 9999.0, 22.64, 9999.0, 59.25, 59.18, 55.7, 50.57, 66.75
2025-11-08, 00:07:53, 80.25, 54.0, 23.52, 23.5, 9999.0, 13.52, 13.25, 23.5, 9999.0, 22.66, 9999.0, 59.25, 59.2, 55.7, 50.59, 66.75
2025-11-08, 00:07:57, 80.25, 54.0, 23.52, 23.5, 9999.0, 13.5, 13.25, 23.5, 9999.0, 22.68, 9999.0, 59.23, 59.23, 55.7, 50.59, 66.75
2025-11-08, 00:08:01, 80.25, 54.0, 23.52, 23.5, 9999.0, 13.48, 13.25, 23.5, 9999.0, 22.7, 9999.0, 59.2, 59.25, 55.73, 50.61, 66.75
2025-11-08, 00:08:05, 80.25, 54.0, 23.52, 23.5, 9999.0, 13.48, 13.25, 23.5, 9999.0, 22.73, 9999.0, 59.16, 59.25, 55.73, 50.64, 66.75
2025-11-08, 00:08:09, 80.25, 54.0, 23.52, 23.5, 9999.0, 13.48, 13.25, 23.5, 9999.0, 22.75, 9999.0, 59.14, 59.25, 55.73, 50.66, 66.75
2025-11-08, 00:08:13, 80.25, 54.0, 23.52, 23.5, 9999.0, 13.48, 13.25, 23.5, 9999.0, 22.75, 9999.0, 59.11, 59.25, 55.7, 50.66, 66.75
2025-11-08, 00:08:17, 80.25, 54.0, 23.52, 23.5, 9999.0, 13.48, 13.25, 23.5, 9999.0, 22.73, 9999.0, 59.09, 59.25, 55.68, 50.68, 66.75
2025-11-08, 00:08:21, 80.25, 54.0, 23.52, 23.5, 9999.0, 13.5, 13.25, 23.5, 9999.0, 22.7, 9999.0, 59.07, 59.25, 55.66, 50.68, 66.75
2025-11-08, 00:08:25, 80.25, 54.0, 23.5, 23.5, 9999.0, 13.52, 13.25, 23.5, 9999.0, 22.68, 9999.0, 59.07, 59.25, 55.64, 50.68, 66.75
2025-11-08, 00:08:29, 80.25, 54.0, 23.5, 23.5, 9999.0, 13.55, 13.25, 23.5, 9999.0, 22.66, 9999.0, 59.07, 59.23, 55.64, 50.68, 66.75
2025-11-08, 00:08:33, 80.25, 54.0, 23.5, 23.5, 9999.0, 13.55, 13.25, 23.5, 9999.0, 22.64, 9999.0, 59.07, 59.2, 55.66, 50.68, 66.75
2025-11-08, 00:08:37, 80.25, 54.0, 23.5, 23.5, 9999.0, 13.57, 13.25, 23.5, 9999.0, 22.61, 9999.0, 59.09, 59.2, 55.66, 50.68, 66.75
2025-11-08, 00:08:41, 80.25, 54.0, 23.52, 23.5, 9999.0, 13.57, 13.25, 23.5, 9999.0, 22.59, 9999.0, 59.11, 59.2, 55.64, 50.68, 66.75
2025-11-08, 00:08:45, 80.25, 54.0, 23.52, 23.5, 9999.0, 13.57, 13.25, 23.5, 9999.0, 22.59, 9999.0, 59.14, 59.2, 55.61, 50.68, 66.75
2025-11-08, 00:08:49, 80.25, 54.02, 23.52, 23.5, 9999.0, 13.57, 13.25, 23.5, 9999.0, 22.59, 9999.0, 59.16, 59.18, 55.59, 50.66, 66.75
2025-11-08, 00:08:53, 80.25, 54.02, 23.52, 23.5, 9999.0, 13.57, 13.25, 23.5, 9999.0, 22.61, 9999.0, 59.18, 59.18, 55.57, 50.66, 66.75
2025-11-08, 00:08:57, 80.25, 54.05, 23.52, 23.5, 9999.0, 13.57, 13.25, 23.5, 9999.0, 22.64, 9999.0, 59.2, 59.18, 55.59, 50.68, 66.75
2025-11-08, 00:09:01, 80.25, 54.07, 23.52, 23.5, 9999.0, 13.57, 13.25, 23.5, 9999.0, 22.66, 9999.0, 59.23, 59.18, 55.59, 50.66, 66.75
2025-11-08, 00:09:05, 80.25, 54.07, 23.52, 23.5, 9999.0, 13.55, 13.25, 23.5, 9999.0, 22.68, 9999.0, 59.25, 59.18, 55.61, 50.68, 66.75
2025-11-08, 00:09:09, 80.25, 54.09, 23.52, 23.5, 9999.0, 13.52, 13.25, 23.5, 9999.0, 22.7, 9999.0, 59.25, 59.18, 55.64, 50.68, 66.75
2025-11-08, 00:09:13, 80.25, 54.09, 23.52, 23.5, 9999.0, 13.5, 13.25, 23.5, 9999.0, 22.73, 9999.0, 59.23, 59.2, 55.64, 50.68, 66.75
2025-11-08, 00:09:18, 80.25, 54.11, 23.52, 23.5, 9999.0, 13.48, 13.25, 23.5, 9999.0, 22.75, 9999.0, 59.2, 59.23, 55.64, 50.7, 66.75
2025-11-08, 00:09:22, 80.25, 54.11, 23.52, 23.5, 9999.0, 13.45, 13.25, 23.5, 9999.0, 22.77, 9999.0, 59.18, 59.23, 55.64, 50.68, 66.75
2025-11-08, 00:09:26, 80.25, 54.11, 23.5, 23.5, 9999.0, 13.45, 13.25, 23.5, 9999.0, 22.8, 9999.0, 59.16, 59.23, 55.66, 50.66, 66.75
2025-11-08, 00:09:30, 80.25, 54.11, 23.5, 23.5, 9999.0, 13.48, 13.25, 23.5, 9999.0, 22.8, 9999.0, 59.14, 59.2, 55.68, 50.66, 66.75
2025-11-08, 00:09:34, 80.25, 54.09, 23.5, 23.5, 9999.0, 13.5, 13.25, 23.5, 9999.0, 22.8, 9999.0, 59.11, 59.2, 55.7, 50.66, 66.75
2025-11-08, 00:09:38, 80.25, 54.09, 23.5, 23.5, 9999.0, 13.52, 13.25, 23.5, 9999.0, 22.77, 9999.0, 59.09, 59.18, 55.73, 50.64, 66.75
