2025-11-05, 00:04:44, 140.25, 65.75, 23.75, 23.98, 9999.0, 14.93, 14.91, 24.02, 9999.0, 22.73, 9999.0, 134.5, 143.23, 116.77, 93.75, 143.0
2025-11-05, 00:04:48, 140.25, 65.75, 23.75, 23.95, 9999.0, 14.91, 14.89, 24.02, 9999.0, 22.75, 9999.0, 134.52, 143.23, 116.77, 93.75, 143.0
2025-11-05, 00:04:52, 140.25, 65.75, 23.75, 23.95, 9999.0, 14.89, 14.86, 24.02, 9999.0, 22.8, 9999.0, 134.52, 143.23, 116.77, 93.75, 143.0
2025-11-05, 00:04:56, 140.25, 65.75, 23.75, 23.95, 9999.0, 14.86, 14.86, 24.02, 9999.0, 22.8, 9999.0, 134.52, 143.23, 116.77, 93.75, 143.0
2025-11-05, 00:05:00, 140.25, 65.75, 23.75, 23.95, 9999.0, 14.84, 14.86, 24.02, 9999.0, 22.8, 9999.0, 134.5, 143.25, 116.77, 93.75, 143.0
2025-11-05, 00:05:04, 140.25, 65.75, 23.75, 23.93, 9999.0, 14.82, 14.86, 24.02, 9999.0, 22.82, 9999.0, 134.45, 143.25, 116.77, 93.75, 143.0
2025-11-05, 00:05:08, 140.25, 65.75, 23.75, 23.93, 9999.0, 14.84, 14.84, 24.02, 9999.0, 22.84, 9999.0, 134.41, 143.23, 116.77, 93.75, 143.0
2025-11-05, 00:05:12, 140.25, 65.75, 23.75, 23.93, 9999.0, 14.84, 14.82, 24.0, 9999.0, 22.84, 9999.0, 134.39, 143.23, 116.77, 93.75, 143.0
2025-11-05, 00:05:16, 140.25, 65.75, 23.75, 23.93, 9999.0, 14.84, 14.84, 24.0, 9999.0, 22.84, 9999.0, 134.36, 143.23, 116.75, 93.75, 143.0
2025-11-05, 00:05:20, 140.25, 65.75, 23.75, 23.91, 9999.0, 14.84, 14.84, 24.0, 9999.0, 22.84, 9999.0, 134.34, 143.23, 116.75, 93.75, 143.0
2025-11-05, 00:05:24, 140.25, 65.75, 23.75, 23.91, 9999.0, 14.84, 14.86, 24.0, 9999.0, 22.82, 9999.0, 134.34, 143.23, 116.75, 93.73, 143.0
2025-11-05, 00:05:28, 140.25, 65.75, 23.75, 23.91, 9999.0, 14.86, 14.86, 24.0, 9999.0, 22.77, 9999.0, 134.34, 143.2, 116.75, 93.73, 143.0
2025-11-05, 00:05:32, 140.25, 65.75, 23.75, 23.93, 9999.0, 14.89, 14.89, 24.0, 9999.0, 22.73, 9999.0, 134.34, 143.2, 116.75, 93.73, 143.0
2025-11-05, 00:05:36, 140.25, 65.75, 23.75, 23.91, 9999.0, 14.91, 14.91, 24.0, 9999.0, 22.68, 9999.0, 134.36, 143.2, 116.75, 93.73, 143.0
2025-11-05, 00:05:40, 140.25, 65.75, 23.75, 23.89, 9999.0, 14.93, 14.93, 24.0, 9999.0, 22.68, 9999.0, 134.36, 143.2, 116.75, 93.73, 143.0
2025-11-05, 00:05:44, 140.25, 65.75, 23.75, 23.89, 9999.0, 14.95, 14.95, 24.0, 9999.0, 22.68, 9999.0, 134.39, 143.18, 116.75, 93.73, 142.98
2025-11-05, 00:05:48, 140.25, 65.75, 23.75, 23.91, 9999.0, 14.95, 14.93, 24.0, 9999.0, 22.68, 9999.0, 134.41, 143.18, 116.75, 93.73, 142.98
2025-11-05, 00:05:52, 140.25, 65.75, 23.77, 23.91, 9999.0, 14.93, 14.95, 24.0, 9999.0, 22.7, 9999.0, 134.43, 143.2, 116.75, 93.73, 142.98
2025-11-05, 00:05:56, 140.25, 65.75, 23.77, 23.91, 9999.0, 14.93, 14.98, 24.0, 9999.0, 22.73, 9999.0, 134.45, 143.18, 116.75, 93.73, 142.98
2025-11-05, 00:06:00, 140.25, 65.75, 23.77, 23.89, 9999.0, 14.93, 14.95, 24.0, 9999.0, 22.75, 9999.0, 134.48, 143.16, 116.75, 93.73, 142.98
2025-11-05, 00:06:04, 140.25, 65.75, 23.77, 23.89, 9999.0, 14.91, 14.95, 24.0, 9999.0, 22.75, 9999.0, 134.5, 143.16, 116.75, 93.73, 142.95
2025-11-05, 00:06:08, 140.25, 65.73, 23.77, 23.89, 9999.0, 14.89, 14.95, 24.0, 9999.0, 22.75, 9999.0, 134.5, 143.16, 116.75, 93.73, 142.93
2025-11-05, 00:06:12, 140.25, 65.73, 23.77, 23.86, 9999.0, 14.86, 14.95, 24.0, 9999.0, 22.77, 9999.0, 134.48, 143.16, 116.75, 93.7, 142.93
2025-11-05, 00:06:16, 140.25, 65.73, 23.77, 23.84, 9999.0, 14.84, 14.95, 24.0, 9999.0, 22.8, 9999.0, 134.45, 143.14, 116.75, 93.7, 142.93
2025-11-05, 00:06:20, 140.25, 65.7, 23.77, 23.86, 9999.0, 14.84, 14.93, 24.0, 9999.0, 22.82, 9999.0, 134.43, 143.11, 116.75, 93.7, 142.91
2025-11-05, 00:06:24, 140.25, 65.7, 23.77, 23.89, 9999.0, 14.84, 14.91, 24.0, 9999.0, 22.82, 9999.0, 134.41, 143.11, 116.75, 93.7, 142.91
2025-11-05, 00:06:28, 140.25, 65.7, 23.77, 23.86, 9999.0, 14.84, 14.89, 24.0, 9999.0, 22.8, 9999.0, 134.39, 143.11, 116.75, 93.7, 142.93
2025-11-05, 00:06:32, 140.25, 65.68, 23.77, 23.84, 9999.0, 14.89, 14.89, 24.0, 9999.0, 22.77, 9999.0, 134.36, 143.09, 116.75, 93.7, 142.93
2025-11-05, 00:06:36, 140.25, 65.68, 23.75, 23.84, 9999.0, 14.91, 14.89, 24.0, 9999.0, 22.73, 9999.0, 134.36, 143.07, 116.75, 93.68, 142.91
2025-11-05, 00:06:40, 140.25, 65.68, 23.75, 23.82, 9999.0, 14.93, 14.86, 24.0, 9999.0, 22.68, 9999.0, 134.36, 143.07, 116.75, 93.68, 142.89
2025-11-05, 00:06:44, 140.25, 65.68, 23.75, 23.82, 9999.0, 14.93, 14.86, 24.0, 9999.0, 22.64, 9999.0, 134.36, 143.07, 116.75, 93.68, 142.86
2025-11-05, 00:06:48, 140.25, 65.66, 23.75, 23.84, 9999.0, 14.95, 14.86, 24.0, 9999.0, 22.61, 9999.0, 134.36, 143.07, 116.75, 93.66, 142.86
2025-11-05, 00:06:52, 140.25, 65.68, 23.75, 23.86, 9999.0, 14.98, 14.86, 24.0, 9999.0, 22.57, 9999.0, 134.36, 143.05, 116.75, 93.68, 142.89
2025-11-05, 00:06:56, 140.25, 65.68, 23.75, 23.89, 9999.0, 15.0, 14.86, 24.0, 9999.0, 22.55, 9999.0, 134.39, 143.05, 116.75, 93.7, 142.86
2025-11-05, 00:07:01, 140.25, 65.68, 23.75, 23.89, 9999.0, 15.02, 14.86, 24.0, 9999.0, 22.52, 9999.0, 134.41, 143.07, 116.75, 93.7, 142.84
2025-11-05, 00:07:05, 140.25, 65.68, 23.75, 23.86, 9999.0, 15.02, 14.89, 24.0, 9999.0, 22.5, 9999.0, 134.43, 143.09, 116.75, 93.68, 142.86
2025-11-05, 00:07:09, 140.25, 65.66, 23.75, 23.86, 9999.0, 15.0, 14.89, 24.0, 9999.0, 22.5, 9999.0, 134.45, 143.09, 116.75, 93.68, 142.86
2025-11-05, 00:07:13, 140.25, 65.66, 23.75, 23.86, 9999.0, 14.98, 14.91, 24.0, 9999.0, 22.52, 9999.0, 134.48, 143.11, 116.75, 93.68, 142.84
2025-11-05, 00:07:17, 140.25, 65.66, 23.75, 23.86, 9999.0, 14.93, 14.91, 24.0, 9999.0, 22.55, 9999.0, 134.48, 143.11, 116.75, 93.68, 142.84
2025-11-05, 00:07:21, 140.25, 65.66, 23.75, 23.86, 9999.0, 14.93, 14.91, 24.0, 9999.0, 22.57, 9999.0, 134.45, 143.14, 116.75, 93.68, 142.84
2025-11-05, 00:07:25, 140.25, 65.66, 23.75, 23.86, 9999.0, 14.91, 14.91, 24.0, 9999.0, 22.57, 9999.0, 134.45, 143.14, 116.75, 93.68, 142.84
2025-11-05, 00:07:29, 140.25, 65.66, 23.75, 23.86, 9999.0, 14.89, 14.93, 24.0, 9999.0, 22.59, 9999.0, 134.43, 143.14, 116.75, 93.68, 142.86
2025-11-05, 00:07:33, 140.25, 65.68, 23.75, 23.86, 9999.0, 14.86, 14.91, 24.0, 9999.0, 22.59, 9999.0, 134.41, 143.11, 116.75, 93.68, 142.86
2025-11-05, 00:07:37, 140.25, 65.68, 23.75, 23.86, 9999.0, 14.86, 14.91, 24.0, 9999.0, 22.61, 9999.0, 134.39, 143.11, 116.75, 93.68, 142.86
2025-11-05, 00:07:41, 140.25, 65.68, 23.75, 23.86, 9999.0, 14.86, 14.89, 24.0, 9999.0, 22.61, 9999.0, 134.36, 143.11, 116.75, 93.68, 142.86
2025-11-05, 00:07:45, 140.25, 65.66, 23.75, 23.89, 9999.0, 14.86, 14.89, 24.0, 9999.0, 22.61, 9999.0, 134.34, 143.09, 116.75, 93.66, 142.86
2025-11-05, 00:07:49, 140.25, 65.66, 23.75, 23.91, 9999.0, 14.86, 14.89, 24.0, 9999.0, 22.61, 9999.0, 134.32, 143.07, 116.75, 93.68, 142.84
2025-11-05, 00:07:53, 140.25, 65.66, 23.75, 23.89, 9999.0, 14.91, 14.91, 24.0, 9999.0, 22.59, 9999.0, 134.3, 143.05, 116.75, 93.68, 142.82
2025-11-05, 00:07:57, 140.25, 65.66, 23.75, 23.91, 9999.0, 14.93, 14.91, 24.0, 9999.0, 22.57, 9999.0, 134.3, 143.02, 116.75, 93.66, 142.82
2025-11-05, 00:08:01, 140.25, 65.68, 23.75, 23.91, 9999.0, 14.95, 14.93, 24.0, 9999.0, 22.55, 9999.0, 134.32, 143.02, 116.75, 93.66, 142.8
2025-11-05, 00:08:05, 140.25, 65.68, 23.75, 23.91, 9999.0, 14.95, 14.93, 24.0, 9999.0, 22.52, 9999.0, 134.34, 143.0, 116.75, 93.68, 142.82
2025-11-05, 00:08:09, 140.25, 65.68, 23.75, 23.93, 9999.0, 14.98, 14.95, 24.0, 9999.0, 22.5, 9999.0, 134.34, 143.0, 116.75, 93.66, 142.82
2025-11-05, 00:08:13, 140.25, 65.68, 23.75, 23.93, 9999.0, 15.0, 14.95, 24.0, 9999.0, 22.48, 9999.0, 134.36, 143.0, 116.75, 93.66, 142.8
2025-11-05, 00:08:17, 140.25, 65.66, 23.75, 23.93, 9999.0, 15.02, 14.98, 24.0, 9999.0, 22.48, 9999.0, 134.39, 143.0, 116.75, 93.68, 142.8
2025-11-05, 00:08:21, 140.25, 65.66, 23.75, 23.91, 9999.0, 15.02, 14.98, 24.0, 9999.0, 22.5, 9999.0, 134.41, 143.0, 116.75, 93.66, 142.8
2025-11-05, 00:08:25, 140.25, 65.64, 23.75, 23.89, 9999.0, 15.02, 14.98, 24.0, 9999.0, 22.52, 9999.0, 134.43, 143.02, 116.75, 93.66, 142.8
2025-11-05, 00:08:29, 140.25, 65.66, 23.75, 23.89, 9999.0, 15.0, 14.95, 24.0, 9999.0, 22.55, 9999.0, 134.45, 143.02, 116.75, 93.68, 142.82
2025-11-05, 00:08:33, 140.25, 65.66, 23.75, 23.86, 9999.0, 14.98, 14.95, 24.0, 9999.0, 22.57, 9999.0, 134.45, 143.02, 116.75, 93.68, 142.82
2025-11-05, 00:08:38, 140.25, 65.68, 23.75, 23.89, 9999.0, 14.93, 14.95, 24.0, 9999.0, 22.57, 9999.0, 134.45, 143.02, 116.75, 93.66, 142.82
2025-11-05, 00:08:42, 140.25, 65.68, 23.75, 23.86, 9999.0, 14.91, 14.95, 24.0, 9999.0, 22.57, 9999.0, 134.43, 143.02, 116.75, 93.68, 142.82
2025-11-05, 00:08:46, 140.23, 65.68, 23.75, 23.89, 9999.0, 14.89, 14.95, 24.0, 9999.0, 22.57, 9999.0, 134.41, 143.02, 116.75, 93.68, 142.82
2025-11-05, 00:08:50, 140.23, 65.68, 23.75, 23.86, 9999.0, 14.89, 14.93, 24.0, 9999.0, 22.57, 9999.0, 134.39, 143.02, 116.75, 93.68, 142.8
2025-11-05, 00:08:54, 140.23, 65.68, 23.75, 23.84, 9999.0, 14.89, 14.93, 24.0, 9999.0, 22.59, 9999.0, 134.36, 143.02, 116.75, 93.68, 142.8
2025-11-05, 00:08:58, 140.23, 65.68, 23.75, 23.86, 9999.0, 14.86, 14.93, 24.0, 9999.0, 22.57, 9999.0, 134.34, 143.02, 116.75, 93.68, 142.8
2025-11-05, 00:09:02, 140.23, 65.7, 23.75, 23.86, 9999.0, 14.89, 14.93, 24.0, 9999.0, 22.55, 9999.0, 134.32, 143.02, 116.75, 93.66, 142.8
2025-11-05, 00:09:06, 140.23, 65.7, 23.75, 23.89, 9999.0, 14.89, 14.93, 24.0, 9999.0, 22.5, 9999.0, 134.32, 143.02, 116.75, 93.66, 142.8
2025-11-05, 00:09:11, 140.23, 65.73, 23.75, 23.89, 9999.0, 14.89, 14.95, 24.0, 9999.0, 22.45, 9999.0, 134.3, 143.0, 116.75, 93.64, 142.8
2025-11-05, 00:09:15, 140.23, 65.73, 23.75, 23.86, 9999.0, 14.91, 14.98, 24.0, 9999.0, 22.41, 9999.0, 134.27, 143.0, 116.75, 93.64, 142.77
2025-11-05, 00:09:19, 140.23, 65.75, 23.75, 23.86, 9999.0, 14.93, 14.98, 24.0, 9999.0, 22.36, 9999.0, 134.3, 143.0, 116.75, 93.61, 142.77
2025-11-05, 00:09:23, 140.2, 65.75, 23.75, 23.86, 9999.0, 14.93, 14.95, 24.0, 9999.0, 22.34, 9999.0, 134.32, 143.0, 116.75, 93.64, 142.77
2025-11-05, 00:09:27, 140.2, 65.73, 23.75, 23.89, 9999.0, 14.95, 14.95, 24.0, 9999.0, 22.34, 9999.0, 134.34, 143.0, 116.75, 93.61, 142.77
2025-11-05, 00:09:31, 140.23, 65.73, 23.75, 23.86, 9999.0, 14.98, 14.95, 24.0, 9999.0, 22.32, 9999.0, 134.34, 143.0, 116.75, 93.59, 142.77
2025-11-05, 00:09:35, 140.23, 65.7, 23.75, 23.89, 9999.0, 14.98, 14.98, 24.0, 9999.0, 22.32, 9999.0, 134.34, 143.0, 116.75, 93.57, 142.77
2025-11-05, 00:09:39, 140.23, 65.7, 23.75, 23.89, 9999.0, 14.98, 14.98, 24.0, 9999.0, 22.32, 9999.0, 134.34, 143.0, 116.75, 93.59, 142.77
