2025-11-06, 00:01:21, 132.41, 54.86, 23.18, 23.34, 9999.0, 13.68, 13.52, 23.5, 9999.0, 22.25, 9999.0, 127.16, 129.25, 112.02, 90.75, 134.75
2025-11-06, 00:01:25, 132.39, 54.89, 23.18, 23.36, 9999.0, 13.68, 13.52, 23.5, 9999.0, 22.27, 9999.0, 127.14, 129.25, 112.02, 90.75, 134.75
2025-11-06, 00:01:29, 132.39, 54.89, 23.18, 23.34, 9999.0, 13.68, 13.5, 23.5, 9999.0, 22.3, 9999.0, 127.11, 129.25, 112.02, 90.75, 134.75
2025-11-06, 00:01:33, 132.36, 54.86, 23.18, 23.34, 9999.0, 13.68, 13.5, 23.5, 9999.0, 22.3, 9999.0, 127.09, 129.25, 112.05, 90.75, 134.75
2025-11-06, 00:01:37, 132.36, 54.84, 23.16, 23.36, 9999.0, 13.68, 13.5, 23.5, 9999.0, 22.3, 9999.0, 127.07, 129.23, 112.05, 90.75, 134.75
2025-11-06, 00:01:41, 132.36, 54.82, 23.16, 23.36, 9999.0, 13.68, 13.5, 23.5, 9999.0, 22.3, 9999.0, 127.05, 129.23, 112.05, 90.75, 134.75
2025-11-06, 00:01:45, 132.39, 54.82, 23.16, 23.34, 9999.0, 13.7, 13.5, 23.5, 9999.0, 22.25, 9999.0, 127.05, 129.2, 112.05, 90.75, 134.75
2025-11-06, 00:01:49, 132.41, 54.8, 23.18, 23.34, 9999.0, 13.7, 13.5, 23.5, 9999.0, 22.23, 9999.0, 127.07, 129.2, 112.02, 90.75, 134.75
2025-11-06, 00:01:53, 132.41, 54.8, 23.18, 23.36, 9999.0, 13.73, 13.5, 23.5, 9999.0, 22.23, 9999.0, 127.07, 129.2, 112.05, 90.75, 134.75
2025-11-06, 00:01:57, 132.39, 54.8, 23.16, 23.34, 9999.0, 13.73, 13.52, 23.5, 9999.0, 22.23, 9999.0, 127.09, 129.2, 112.07, 90.75, 134.75
2025-11-06, 00:02:01, 132.39, 54.8, 23.16, 23.34, 9999.0, 13.73, 13.52, 23.5, 9999.0, 22.25, 9999.0, 127.11, 129.2, 112.07, 90.75, 134.75
2025-11-06, 00:02:05, 132.41, 54.77, 23.16, 23.34, 9999.0, 13.75, 13.55, 23.5, 9999.0, 22.23, 9999.0, 127.14, 129.18, 112.07, 90.75, 134.75
2025-11-06, 00:02:09, 132.43, 54.75, 23.16, 23.32, 9999.0, 13.73, 13.55, 23.5, 9999.0, 22.25, 9999.0, 127.16, 129.18, 112.07, 90.75, 134.75
2025-11-06, 00:02:13, 132.45, 54.75, 23.16, 23.34, 9999.0, 13.7, 13.57, 23.5, 9999.0, 22.27, 9999.0, 127.18, 129.18, 112.07, 90.75, 134.75
2025-11-06, 00:02:17, 132.45, 54.75, 23.16, 23.34, 9999.0, 13.68, 13.57, 23.5, 9999.0, 22.3, 9999.0, 127.2, 129.18, 112.05, 90.75, 134.75
2025-11-06, 00:02:21, 132.43, 54.73, 23.16, 23.34, 9999.0, 13.66, 13.57, 23.5, 9999.0, 22.32, 9999.0, 127.2, 129.2, 112.05, 90.75, 134.75
2025-11-06, 00:02:25, 132.43, 54.73, 23.16, 23.36, 9999.0, 13.64, 13.57, 23.5, 9999.0, 22.34, 9999.0, 127.2, 129.2, 112.05, 90.75, 134.75
2025-11-06, 00:02:29, 132.41, 54.73, 23.16, 23.36, 9999.0, 13.61, 13.57, 23.5, 9999.0, 22.39, 9999.0, 127.18, 129.23, 112.05, 90.75, 134.75
2025-11-06, 00:02:33, 132.39, 54.73, 23.16, 23.39, 9999.0, 13.59, 13.57, 23.5, 9999.0, 22.43, 9999.0, 127.16, 129.23, 112.05, 90.75, 134.75
2025-11-06, 00:02:37, 132.39, 54.73, 23.16, 23.36, 9999.0, 13.59, 13.57, 23.5, 9999.0, 22.43, 9999.0, 127.14, 129.23, 112.02, 90.73, 134.75
2025-11-06, 00:02:42, 132.39, 54.73, 23.18, 23.36, 9999.0, 13.59, 13.55, 23.5, 9999.0, 22.43, 9999.0, 127.11, 129.23, 112.0, 90.73, 134.75
2025-11-06, 00:02:46, 132.39, 54.7, 23.16, 23.36, 9999.0, 13.59, 13.55, 23.5, 9999.0, 22.41, 9999.0, 127.09, 129.23, 112.0, 90.73, 134.75
2025-11-06, 00:02:50, 132.36, 54.7, 23.14, 23.34, 9999.0, 13.61, 13.52, 23.5, 9999.0, 22.41, 9999.0, 127.07, 129.23, 112.0, 90.73, 134.75
2025-11-06, 00:02:54, 132.34, 54.7, 23.11, 23.34, 9999.0, 13.64, 13.52, 23.5, 9999.0, 22.39, 9999.0, 127.05, 129.23, 112.0, 90.73, 134.73
2025-11-06, 00:02:58, 132.34, 54.7, 23.11, 23.32, 9999.0, 13.66, 13.5, 23.5, 9999.0, 22.36, 9999.0, 127.02, 129.2, 112.0, 90.73, 134.73
2025-11-06, 00:03:02, 132.34, 54.7, 23.14, 23.34, 9999.0, 13.68, 13.5, 23.5, 9999.0, 22.34, 9999.0, 127.02, 129.2, 112.0, 90.73, 134.73
2025-11-06, 00:03:06, 132.34, 54.73, 23.16, 23.32, 9999.0, 13.7, 13.5, 23.5, 9999.0, 22.32, 9999.0, 127.05, 129.2, 112.0, 90.73, 134.7
2025-11-06, 00:03:10, 132.34, 54.73, 23.16, 23.3, 9999.0, 13.73, 13.5, 23.5, 9999.0, 22.3, 9999.0, 127.07, 129.2, 112.02, 90.73, 134.68
2025-11-06, 00:03:14, 132.34, 54.7, 23.16, 23.3, 9999.0, 13.73, 13.5, 23.5, 9999.0, 22.3, 9999.0, 127.09, 129.2, 112.02, 90.73, 134.68
2025-11-06, 00:03:18, 132.34, 54.68, 23.16, 23.27, 9999.0, 13.75, 13.5, 23.5, 9999.0, 22.27, 9999.0, 127.09, 129.2, 112.02, 90.73, 134.68
2025-11-06, 00:03:22, 132.32, 54.66, 23.16, 23.27, 9999.0, 13.75, 13.5, 23.5, 9999.0, 22.3, 9999.0, 127.11, 129.2, 112.02, 90.75, 134.68
2025-11-06, 00:03:26, 132.34, 54.66, 23.16, 23.3, 9999.0, 13.75, 13.5, 23.5, 9999.0, 22.32, 9999.0, 127.11, 129.2, 112.02, 90.75, 134.66
2025-11-06, 00:03:30, 132.34, 54.68, 23.18, 23.32, 9999.0, 13.75, 13.5, 23.5, 9999.0, 22.34, 9999.0, 127.11, 129.2, 112.02, 90.75, 134.66
2025-11-06, 00:03:34, 132.36, 54.66, 23.2, 23.32, 9999.0, 13.73, 13.5, 23.5, 9999.0, 22.36, 9999.0, 127.11, 129.23, 112.02, 90.75, 134.66
2025-11-06, 00:03:38, 132.39, 54.64, 23.2, 23.32, 9999.0, 13.7, 13.5, 23.5, 9999.0, 22.39, 9999.0, 127.11, 129.23, 112.02, 90.75, 134.66
2025-11-06, 00:03:42, 132.39, 54.64, 23.2, 23.32, 9999.0, 13.68, 13.5, 23.5, 9999.0, 22.39, 9999.0, 127.11, 129.25, 112.02, 90.75, 134.66
2025-11-06, 00:03:46, 132.39, 54.61, 23.2, 23.3, 9999.0, 13.66, 13.5, 23.5, 9999.0, 22.39, 9999.0, 127.09, 129.23, 112.02, 90.75, 134.66
2025-11-06, 00:03:50, 132.39, 54.59, 23.18, 23.3, 9999.0, 13.66, 13.5, 23.5, 9999.0, 22.39, 9999.0, 127.07, 129.2, 112.02, 90.75, 134.68
2025-11-06, 00:03:54, 132.39, 54.59, 23.18, 23.3, 9999.0, 13.66, 13.5, 23.5, 9999.0, 22.39, 9999.0, 127.02, 129.18, 112.0, 90.75, 134.68
2025-11-06, 00:03:58, 132.39, 54.61, 23.16, 23.32, 9999.0, 13.68, 13.5, 23.5, 9999.0, 22.36, 9999.0, 127.0, 129.16, 112.0, 90.75, 134.68
2025-11-06, 00:04:02, 132.41, 54.61, 23.16, 23.34, 9999.0, 13.7, 13.5, 23.5, 9999.0, 22.36, 9999.0, 127.0, 129.14, 112.0, 90.75, 134.68
2025-11-06, 00:04:06, 132.41, 54.61, 23.16, 23.36, 9999.0, 13.7, 13.5, 23.5, 9999.0, 22.34, 9999.0, 126.98, 129.11, 112.0, 90.75, 134.68
2025-11-06, 00:04:10, 132.41, 54.61, 23.16, 23.34, 9999.0, 13.7, 13.5, 23.5, 9999.0, 22.32, 9999.0, 126.98, 129.09, 112.0, 90.75, 134.68
2025-11-06, 00:04:14, 132.39, 54.61, 23.14, 23.34, 9999.0, 13.7, 13.5, 23.5, 9999.0, 22.3, 9999.0, 127.0, 129.07, 112.0, 90.75, 134.66
2025-11-06, 00:04:18, 132.36, 54.64, 23.14, 23.34, 9999.0, 13.7, 13.5, 23.5, 9999.0, 22.25, 9999.0, 127.02, 129.05, 112.0, 90.75, 134.64
2025-11-06, 00:04:22, 132.34, 54.64, 23.14, 23.34, 9999.0, 13.73, 13.5, 23.5, 9999.0, 22.23, 9999.0, 127.05, 129.02, 112.0, 90.75, 134.64
2025-11-06, 00:04:26, 132.32, 54.61, 23.14, 23.36, 9999.0, 13.75, 13.5, 23.5, 9999.0, 22.23, 9999.0, 127.07, 129.0, 112.0, 90.75, 134.61
2025-11-06, 00:04:30, 132.32, 54.61, 23.14, 23.36, 9999.0, 13.75, 13.5, 23.5, 9999.0, 22.23, 9999.0, 127.07, 129.0, 112.0, 90.75, 134.59
2025-11-06, 00:04:34, 132.32, 54.61, 23.16, 23.39, 9999.0, 13.73, 13.5, 23.5, 9999.0, 22.25, 9999.0, 127.09, 129.02, 112.0, 90.75, 134.57
2025-11-06, 00:04:38, 132.3, 54.59, 23.18, 23.39, 9999.0, 13.7, 13.5, 23.5, 9999.0, 22.27, 9999.0, 127.14, 129.02, 112.0, 90.75, 134.57
2025-11-06, 00:04:42, 132.3, 54.59, 23.2, 23.39, 9999.0, 13.68, 13.5, 23.5, 9999.0, 22.3, 9999.0, 127.14, 129.02, 112.0, 90.75, 134.55
2025-11-06, 00:04:46, 132.27, 54.59, 23.18, 23.39, 9999.0, 13.64, 13.5, 23.5, 9999.0, 22.32, 9999.0, 127.14, 129.02, 112.0, 90.75, 134.55
2025-11-06, 00:04:50, 132.27, 54.59, 23.18, 23.39, 9999.0, 13.61, 13.5, 23.5, 9999.0, 22.32, 9999.0, 127.14, 129.02, 112.0, 90.75, 134.52
2025-11-06, 00:04:54, 132.25, 54.57, 23.18, 23.39, 9999.0, 13.59, 13.5, 23.5, 9999.0, 22.32, 9999.0, 127.14, 129.02, 112.0, 90.75, 134.52
2025-11-06, 00:04:58, 132.25, 54.55, 23.2, 23.36, 9999.0, 13.57, 13.5, 23.5, 9999.0, 22.32, 9999.0, 127.11, 129.02, 112.0, 90.75, 134.52
2025-11-06, 00:05:02, 132.25, 54.52, 23.18, 23.39, 9999.0, 13.57, 13.5, 23.5, 9999.0, 22.34, 9999.0, 127.09, 129.02, 112.0, 90.75, 134.52
2025-11-06, 00:05:06, 132.25, 54.52, 23.2, 23.39, 9999.0, 13.57, 13.5, 23.5, 9999.0, 22.34, 9999.0, 127.07, 129.02, 112.0, 90.75, 134.52
2025-11-06, 00:05:10, 132.25, 54.52, 23.2, 23.39, 9999.0, 13.57, 13.5, 23.5, 9999.0, 22.34, 9999.0, 127.02, 129.02, 112.0, 90.75, 134.52
2025-11-06, 00:05:14, 132.25, 54.52, 23.2, 23.41, 9999.0, 13.61, 13.5, 23.5, 9999.0, 22.34, 9999.0, 127.02, 129.02, 112.0, 90.73, 134.52
2025-11-06, 00:05:18, 132.25, 54.52, 23.2, 23.41, 9999.0, 13.64, 13.5, 23.5, 9999.0, 22.32, 9999.0, 127.0, 129.0, 112.0, 90.7, 134.52
2025-11-06, 00:05:22, 132.25, 54.52, 23.2, 23.41, 9999.0, 13.66, 13.5, 23.5, 9999.0, 22.3, 9999.0, 126.98, 129.0, 112.0, 90.7, 134.52
2025-11-06, 00:05:26, 132.25, 54.5, 23.2, 23.41, 9999.0, 13.68, 13.5, 23.5, 9999.0, 22.27, 9999.0, 127.0, 129.0, 112.0, 90.7, 134.52
2025-11-06, 00:05:30, 132.25, 54.5, 23.23, 23.41, 9999.0, 13.7, 13.52, 23.5, 9999.0, 22.25, 9999.0, 127.02, 129.0, 112.0, 90.68, 134.5
2025-11-06, 00:05:34, 132.25, 54.5, 23.23, 23.41, 9999.0, 13.73, 13.55, 23.5, 9999.0, 22.23, 9999.0, 127.05, 129.0, 112.0, 90.68, 134.5
2025-11-06, 00:05:38, 132.25, 54.5, 23.23, 23.41, 9999.0, 13.75, 13.55, 23.5, 9999.0, 22.23, 9999.0, 127.07, 129.0, 112.0, 90.68, 134.52
2025-11-06, 00:05:42, 132.25, 54.5, 23.23, 23.43, 9999.0, 13.77, 13.55, 23.5, 9999.0, 22.23, 9999.0, 127.07, 129.0, 112.0, 90.68, 134.55
2025-11-06, 00:05:46, 132.25, 54.5, 23.25, 23.43, 9999.0, 13.77, 13.55, 23.5, 9999.0, 22.25, 9999.0, 127.09, 129.0, 112.0, 90.68, 134.57
2025-11-06, 00:05:50, 132.25, 54.5, 23.25, 23.45, 9999.0, 13.75, 13.55, 23.5, 9999.0, 22.27, 9999.0, 127.09, 129.0, 112.0, 90.68, 134.57
2025-11-06, 00:05:54, 132.25, 54.5, 23.25, 23.45, 9999.0, 13.75, 13.55, 23.5, 9999.0, 22.3, 9999.0, 127.11, 129.0, 112.0, 90.68, 134.57
2025-11-06, 00:05:58, 132.25, 54.52, 23.25, 23.43, 9999.0, 13.7, 13.55, 23.5, 9999.0, 22.32, 9999.0, 127.11, 129.0, 112.0, 90.7, 134.57
2025-11-06, 00:06:02, 132.25, 54.52, 23.25, 23.41, 9999.0, 13.7, 13.55, 23.5, 9999.0, 22.34, 9999.0, 127.11, 129.0, 112.0, 90.73, 134.57
2025-11-06, 00:06:06, 132.25, 54.52, 23.25, 23.43, 9999.0, 13.68, 13.55, 23.5, 9999.0, 22.34, 9999.0, 127.11, 129.0, 112.0, 90.73, 134.57
2025-11-06, 00:06:10, 132.25, 54.52, 23.25, 23.41, 9999.0, 13.66, 13.55, 23.5, 9999.0, 22.34, 9999.0, 127.09, 129.0, 112.0, 90.73, 134.57
2025-11-06, 00:06:14, 132.25, 54.52, 23.25, 23.39, 9999.0, 13.66, 13.52, 23.5, 9999.0, 22.34, 9999.0, 127.07, 129.0, 112.0, 90.75, 134.59
2025-11-06, 00:06:18, 132.25, 54.52, 23.23, 23.39, 9999.0, 13.66, 13.5, 23.5, 9999.0, 22.36, 9999.0, 127.05, 129.0, 112.0, 90.75, 134.59
2025-11-06, 00:06:22, 132.25, 54.52, 23.23, 23.41, 9999.0, 13.66, 13.5, 23.5, 9999.0, 22.36, 9999.0, 127.02, 129.0, 112.0, 90.75, 134.57
2025-11-06, 00:06:26, 132.25, 54.52, 23.2, 23.41, 9999.0, 13.68, 13.5, 23.5, 9999.0, 22.36, 9999.0, 127.0, 129.0, 112.0, 90.75, 134.55
2025-11-06, 00:06:30, 132.25, 54.52, 23.2, 23.39, 9999.0, 13.7, 13.5, 23.5, 9999.0, 22.34, 9999.0, 126.98, 129.0, 112.0, 90.75, 134.52
2025-11-06, 00:06:35, 132.25, 54.52, 23.2, 23.36, 9999.0, 13.73, 13.5, 23.5, 9999.0, 22.3, 9999.0, 126.98, 129.0, 112.0, 90.75, 134.52
2025-11-06, 00:06:39, 132.25, 54.52, 23.18, 23.34, 9999.0, 13.73, 13.5, 23.5, 9999.0, 22.27, 9999.0, 126.98, 129.0, 112.0, 90.75, 134.52
2025-11-06, 00:06:43, 132.25, 54.5, 23.16, 23.34, 9999.0, 13.75, 13.5, 23.5, 9999.0, 22.23, 9999.0, 127.0, 129.0, 112.0, 90.75, 134.52
2025-11-06, 00:06:47, 132.25, 54.5, 23.16, 23.34, 9999.0, 13.75, 13.5, 23.5, 9999.0, 22.18, 9999.0, 127.02, 129.0, 112.0, 90.75, 134.52
2025-11-06, 00:06:51, 132.25, 54.5, 23.16, 23.32, 9999.0, 13.77, 13.5, 23.5, 9999.0, 22.18, 9999.0, 127.02, 129.0, 112.0, 90.75, 134.52
2025-11-06, 00:06:55, 132.25, 54.5, 23.16, 23.32, 9999.0, 13.8, 13.5, 23.5, 9999.0, 22.18, 9999.0, 127.02, 129.0, 112.0, 90.75, 134.52
2025-11-06, 00:06:59, 132.25, 54.5, 23.16, 23.34, 9999.0, 13.8, 13.5, 23.5, 9999.0, 22.2, 9999.0, 127.02, 129.0, 112.0, 90.75, 134.5
2025-11-06, 00:07:03, 132.25, 54.5, 23.18, 23.34, 9999.0, 13.77, 13.5, 23.5, 9999.0, 22.23, 9999.0, 127.02, 129.0, 112.0, 90.75, 134.5
2025-11-06, 00:07:07, 132.25, 54.5, 23.18, 23.34, 9999.0, 13.77, 13.5, 23.5, 9999.0, 22.25, 9999.0, 127.02, 129.0, 112.0, 90.73, 134.5
2025-11-06, 00:07:11, 132.25, 54.5, 23.2, 23.34, 9999.0, 13.73, 13.5, 23.5, 9999.0, 22.25, 9999.0, 127.05, 129.0, 112.0, 90.73, 134.5
2025-11-06, 00:07:15, 132.25, 54.5, 23.2, 23.34, 9999.0, 13.68, 13.5, 23.5, 9999.0, 22.25, 9999.0, 127.05, 129.0, 112.0, 90.73, 134.5
2025-11-06, 00:07:19, 132.25, 54.5, 23.2, 23.34, 9999.0, 13.66, 13.5, 23.5, 9999.0, 22.27, 9999.0, 127.05, 129.0, 112.0, 90.73, 134.5
2025-11-06, 00:07:23, 132.25, 54.5, 23.23, 23.34, 9999.0, 13.64, 13.5, 23.5, 9999.0, 22.27, 9999.0, 127.05, 129.0, 112.0, 90.73, 134.5
2025-11-06, 00:07:27, 132.25, 54.5, 23.25, 23.34, 9999.0, 13.61, 13.5, 23.5, 9999.0, 22.3, 9999.0, 127.02, 129.0, 112.0, 90.7, 134.5
2025-11-06, 00:07:31, 132.25, 54.5, 23.23, 23.34, 9999.0, 13.61, 13.5, 23.5, 9999.0, 22.32, 9999.0, 127.0, 129.0, 112.0, 90.7, 134.5
2025-11-06, 00:07:35, 132.25, 54.5, 23.23, 23.34, 9999.0, 13.61, 13.5, 23.5, 9999.0, 22.3, 9999.0, 127.0, 129.0, 112.0, 90.68, 134.5
2025-11-06, 00:07:39, 132.25, 54.5, 23.23, 23.34, 9999.0, 13.64, 13.5, 23.5, 9999.0, 22.27, 9999.0, 126.98, 129.0, 112.0, 90.66, 134.5
2025-11-06, 00:07:43, 132.25, 54.5, 23.23, 23.32, 9999.0, 13.66, 13.52, 23.5, 9999.0, 22.23, 9999.0, 126.98, 129.0, 112.0, 90.64, 134.5
2025-11-06, 00:07:47, 132.25, 54.5, 23.2, 23.3, 9999.0, 13.68, 13.52, 23.5, 9999.0, 22.18, 9999.0, 126.98, 128.98, 112.0, 90.61, 134.5
2025-11-06, 00:07:51, 132.25, 54.5, 23.2, 23.27, 9999.0, 13.68, 13.52, 23.5, 9999.0, 22.11, 9999.0, 126.98, 128.98, 112.0, 90.64, 134.5
2025-11-06, 00:07:55, 132.25, 54.5, 23.2, 23.27, 9999.0, 13.7, 13.52, 23.5, 9999.0, 22.09, 9999.0, 126.98, 128.98, 112.0, 90.64, 134.5
2025-11-06, 00:07:59, 132.25, 54.5, 23.18, 23.27, 9999.0, 13.73, 13.52, 23.5, 9999.0, 22.07, 9999.0, 126.98, 128.98, 112.0, 90.64, 134.5
2025-11-06, 00:08:03, 132.25, 54.5, 23.18, 23.27, 9999.0, 13.75, 13.52, 23.5, 9999.0, 22.07, 9999.0, 126.98, 128.98, 112.0, 90.61, 134.5
2025-11-06, 00:08:07, 132.25, 54.5, 23.18, 23.27, 9999.0, 13.77, 13.52, 23.5, 9999.0, 22.07, 9999.0, 126.98, 128.98, 112.0, 90.59, 134.5
2025-11-06, 00:08:11, 132.25, 54.5, 23.16, 23.27, 9999.0, 13.77, 13.52, 23.5, 9999.0, 22.07, 9999.0, 126.98, 128.98, 112.0, 90.59, 134.5
2025-11-06, 00:08:15, 132.25, 54.5, 23.18, 23.3, 9999.0, 13.77, 13.52, 23.5, 9999.0, 22.07, 9999.0, 126.98, 128.98, 112.0, 90.57, 134.5
2025-11-06, 00:08:19, 132.25, 54.5, 23.18, 23.3, 9999.0, 13.77, 13.52, 23.5, 9999.0, 22.09, 9999.0, 126.98, 128.98, 112.0, 90.57, 134.5
2025-11-06, 00:08:23, 132.25, 54.5, 23.18, 23.3, 9999.0, 13.75, 13.52, 23.5, 9999.0, 22.11, 9999.0, 127.0, 128.98, 112.0, 90.59, 134.5
2025-11-06, 00:08:27, 132.25, 54.5, 23.18, 23.3, 9999.0, 13.7, 13.5, 23.5, 9999.0, 22.14, 9999.0, 127.0, 128.98, 112.0, 90.59, 134.5
2025-11-06, 00:08:31, 132.25, 54.5, 23.18, 23.3, 9999.0, 13.68, 13.5, 23.5, 9999.0, 22.16, 9999.0, 127.0, 129.0, 112.0, 90.59, 134.5
2025-11-06, 00:08:35, 132.25, 54.5, 23.16, 23.3, 9999.0, 13.66, 13.5, 23.5, 9999.0, 22.18, 9999.0, 127.0, 129.0, 112.0, 90.57, 134.5
2025-11-06, 00:08:39, 132.25, 54.5, 23.14, 23.27, 9999.0, 13.64, 13.5, 23.5, 9999.0, 22.2, 9999.0, 126.98, 128.98, 112.0, 90.55, 134.5
2025-11-06, 00:08:43, 132.25, 54.5, 23.16, 23.3, 9999.0, 13.64, 13.5, 23.5, 9999.0, 22.23, 9999.0, 126.95, 128.98, 112.0, 90.52, 134.5
2025-11-06, 00:08:47, 132.25, 54.5, 23.16, 23.3, 9999.0, 13.64, 13.5, 23.5, 9999.0, 22.23, 9999.0, 126.93, 128.98, 112.0, 90.52, 134.5
2025-11-06, 00:08:51, 132.25, 54.5, 23.16, 23.3, 9999.0, 13.66, 13.5, 23.5, 9999.0, 22.23, 9999.0, 126.91, 128.98, 112.0, 90.52, 134.5
2025-11-06, 00:08:55, 132.25, 54.5, 23.18, 23.3, 9999.0, 13.7, 13.5, 23.52, 9999.0, 22.23, 9999.0, 126.91, 128.95, 112.0, 90.52, 134.5
2025-11-06, 00:08:59, 132.25, 54.5, 23.18, 23.27, 9999.0, 13.7, 13.5, 23.52, 9999.0, 22.2, 9999.0, 126.91, 128.93, 112.0, 90.52, 134.5
2025-11-06, 00:09:03, 132.25, 54.5, 23.18, 23.3, 9999.0, 13.7, 13.5, 23.52, 9999.0, 22.18, 9999.0, 126.91, 128.91, 112.0, 90.52, 134.5
2025-11-06, 00:09:07, 132.25, 54.5, 23.18, 23.3, 9999.0, 13.7, 13.5, 23.52, 9999.0, 22.16, 9999.0, 126.93, 128.89, 112.0, 90.5, 134.5
2025-11-06, 00:09:11, 132.25, 54.5, 23.18, 23.3, 9999.0, 13.73, 13.52, 23.52, 9999.0, 22.11, 9999.0, 126.93, 128.89, 112.0, 90.5, 134.5
2025-11-06, 00:09:15, 132.25, 54.5, 23.2, 23.32, 9999.0, 13.75, 13.55, 23.52, 9999.0, 22.11, 9999.0, 126.93, 128.89, 112.0, 90.52, 134.5
2025-11-06, 00:09:19, 132.25, 54.5, 23.23, 23.34, 9999.0, 13.77, 13.57, 23.52, 9999.0, 22.11, 9999.0, 126.93, 128.89, 112.0, 90.52, 134.5
2025-11-06, 00:09:23, 132.25, 54.5, 23.25, 23.34, 9999.0, 13.8, 13.59, 23.52, 9999.0, 22.11, 9999.0, 126.95, 128.91, 112.0, 90.52, 134.5
2025-11-06, 00:09:27, 132.25, 54.5, 23.25, 23.32, 9999.0, 13.8, 13.61, 23.52, 9999.0, 22.11, 9999.0, 126.98, 128.91, 112.0, 90.55, 134.5
2025-11-06, 00:09:31, 132.25, 54.5, 23.25, 23.34, 9999.0, 13.77, 13.61, 23.52, 9999.0, 22.11, 9999.0, 127.0, 128.91, 112.0, 90.55, 134.5
2025-11-06, 00:09:35, 132.25, 54.5, 23.25, 23.34, 9999.0, 13.73, 13.61, 23.52, 9999.0, 22.11, 9999.0, 127.02, 128.91, 112.0, 90.55, 134.5
