2025-11-11, 00:01:19, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.45, 13.09, 23.5, 9999.0, 23.09, 9999.0, 59.43, 59.36, 55.73, 50.75, 67.0
2025-11-11, 00:01:23, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.45, 13.07, 23.5, 9999.0, 23.11, 9999.0, 59.41, 59.34, 55.73, 50.75, 67.0
2025-11-11, 00:01:27, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.45, 13.09, 23.5, 9999.0, 23.11, 9999.0, 59.39, 59.36, 55.73, 50.75, 67.0
2025-11-11, 00:01:31, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.48, 13.09, 23.5, 9999.0, 23.11, 9999.0, 59.36, 59.36, 55.73, 50.75, 67.0
2025-11-11, 00:01:35, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.5, 13.11, 23.5, 9999.0, 23.09, 9999.0, 59.36, 59.34, 55.73, 50.75, 66.98
2025-11-11, 00:01:39, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.52, 13.14, 23.5, 9999.0, 23.05, 9999.0, 59.36, 59.32, 55.73, 50.75, 66.98
2025-11-11, 00:01:43, 80.45, 54.25, 23.5, 23.5, 9999.0, 13.55, 13.11, 23.5, 9999.0, 23.0, 9999.0, 59.36, 59.32, 55.73, 50.75, 66.98
2025-11-11, 00:01:47, 80.43, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.14, 23.5, 9999.0, 22.95, 9999.0, 59.36, 59.34, 55.75, 50.75, 66.98
2025-11-11, 00:01:51, 80.43, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.16, 23.5, 9999.0, 22.91, 9999.0, 59.36, 59.34, 55.75, 50.75, 66.98
2025-11-11, 00:01:55, 80.43, 54.25, 23.5, 23.5, 9999.0, 13.59, 13.18, 23.5, 9999.0, 22.91, 9999.0, 59.39, 59.36, 55.75, 50.75, 66.98
2025-11-11, 00:01:59, 80.45, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.16, 23.5, 9999.0, 22.91, 9999.0, 59.41, 59.36, 55.75, 50.75, 66.98
2025-11-11, 00:02:03, 80.45, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.18, 23.5, 9999.0, 22.91, 9999.0, 59.43, 59.36, 55.75, 50.75, 66.98
2025-11-11, 00:02:07, 80.45, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.2, 23.5, 9999.0, 22.91, 9999.0, 59.45, 59.39, 55.75, 50.75, 66.98
2025-11-11, 00:02:11, 80.45, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.2, 23.5, 9999.0, 22.91, 9999.0, 59.48, 59.36, 55.75, 50.75, 66.98
2025-11-11, 00:02:15, 80.45, 54.25, 23.5, 23.5, 9999.0, 13.59, 13.18, 23.5, 9999.0, 22.91, 9999.0, 59.5, 59.36, 55.75, 50.75, 66.98
2025-11-11, 00:02:19, 80.45, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.18, 23.5, 9999.0, 22.91, 9999.0, 59.48, 59.39, 55.75, 50.75, 67.0
2025-11-11, 00:02:23, 80.45, 54.25, 23.5, 23.5, 9999.0, 13.55, 13.16, 23.5, 9999.0, 22.93, 9999.0, 59.48, 59.39, 55.75, 50.75, 67.0
2025-11-11, 00:02:27, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.5, 13.18, 23.5, 9999.0, 22.95, 9999.0, 59.45, 59.41, 55.75, 50.75, 67.0
2025-11-11, 00:02:31, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.48, 13.16, 23.5, 9999.0, 22.95, 9999.0, 59.43, 59.39, 55.75, 50.75, 67.0
2025-11-11, 00:02:35, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.48, 13.14, 23.5, 9999.0, 22.95, 9999.0, 59.41, 59.39, 55.75, 50.75, 67.0
2025-11-11, 00:02:39, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.48, 13.11, 23.5, 9999.0, 22.93, 9999.0, 59.39, 59.39, 55.75, 50.75, 67.0
2025-11-11, 00:02:43, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.5, 13.14, 23.5, 9999.0, 22.91, 9999.0, 59.36, 59.39, 55.75, 50.75, 67.0
2025-11-11, 00:02:47, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.52, 13.14, 23.5, 9999.0, 22.89, 9999.0, 59.34, 59.36, 55.75, 50.75, 67.0
2025-11-11, 00:02:51, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.55, 13.14, 23.5, 9999.0, 22.86, 9999.0, 59.34, 59.34, 55.75, 50.75, 67.0
2025-11-11, 00:02:55, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.14, 23.5, 9999.0, 22.84, 9999.0, 59.34, 59.34, 55.75, 50.75, 67.0
2025-11-11, 00:02:59, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.16, 23.5, 9999.0, 22.82, 9999.0, 59.34, 59.34, 55.75, 50.75, 67.0
2025-11-11, 00:03:03, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.59, 13.16, 23.5, 9999.0, 22.77, 9999.0, 59.36, 59.34, 55.75, 50.75, 67.0
2025-11-11, 00:03:07, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.59, 13.18, 23.5, 9999.0, 22.73, 9999.0, 59.36, 59.34, 55.75, 50.75, 67.0
2025-11-11, 00:03:11, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.18, 23.5, 9999.0, 22.7, 9999.0, 59.39, 59.34, 55.75, 50.75, 67.0
2025-11-11, 00:03:15, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.2, 23.5, 9999.0, 22.7, 9999.0, 59.41, 59.36, 55.75, 50.75, 67.0
2025-11-11, 00:03:19, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.23, 23.5, 9999.0, 22.73, 9999.0, 59.43, 59.36, 55.75, 50.75, 67.0
2025-11-11, 00:03:23, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.25, 23.5, 9999.0, 22.75, 9999.0, 59.45, 59.34, 55.75, 50.75, 67.0
2025-11-11, 00:03:27, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.59, 13.23, 23.5, 9999.0, 22.77, 9999.0, 59.48, 59.36, 55.75, 50.75, 67.0
2025-11-11, 00:03:31, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.23, 23.5, 9999.0, 22.77, 9999.0, 59.5, 59.39, 55.73, 50.75, 67.0
2025-11-11, 00:03:35, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.55, 13.23, 23.5, 9999.0, 22.77, 9999.0, 59.48, 59.39, 55.73, 50.75, 67.0
2025-11-11, 00:03:39, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.52, 13.2, 23.5, 9999.0, 22.77, 9999.0, 59.48, 59.41, 55.73, 50.75, 67.0
2025-11-11, 00:03:43, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.5, 13.18, 23.5, 9999.0, 22.77, 9999.0, 59.45, 59.41, 55.73, 50.75, 67.0
2025-11-11, 00:03:47, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.48, 13.16, 23.5, 9999.0, 22.8, 9999.0, 59.43, 59.41, 55.73, 50.75, 67.0
2025-11-11, 00:03:51, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.48, 13.14, 23.5, 9999.0, 22.82, 9999.0, 59.41, 59.41, 55.73, 50.75, 67.0
2025-11-11, 00:03:55, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.48, 13.11, 23.5, 9999.0, 22.82, 9999.0, 59.39, 59.39, 55.73, 50.75, 67.0
2025-11-11, 00:03:59, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.5, 13.11, 23.5, 9999.0, 22.82, 9999.0, 59.36, 59.36, 55.73, 50.75, 67.0
2025-11-11, 00:04:03, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.52, 13.11, 23.5, 9999.0, 22.8, 9999.0, 59.36, 59.34, 55.73, 50.75, 67.0
2025-11-11, 00:04:07, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.55, 13.11, 23.5, 9999.0, 22.75, 9999.0, 59.36, 59.34, 55.73, 50.75, 67.0
2025-11-11, 00:04:11, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.11, 23.5, 9999.0, 22.73, 9999.0, 59.36, 59.34, 55.73, 50.75, 67.0
2025-11-11, 00:04:15, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.11, 23.5, 9999.0, 22.7, 9999.0, 59.39, 59.34, 55.75, 50.75, 67.0
2025-11-11, 00:04:19, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.11, 23.5, 9999.0, 22.68, 9999.0, 59.41, 59.34, 55.75, 50.75, 67.0
2025-11-11, 00:04:23, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.14, 23.5, 9999.0, 22.68, 9999.0, 59.41, 59.32, 55.75, 50.75, 67.0
2025-11-11, 00:04:27, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.59, 13.16, 23.5, 9999.0, 22.68, 9999.0, 59.43, 59.34, 55.75, 50.75, 67.0
2025-11-11, 00:04:31, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.59, 13.18, 23.5, 9999.0, 22.68, 9999.0, 59.45, 59.34, 55.75, 50.75, 67.0
2025-11-11, 00:04:36, 80.48, 54.25, 23.5, 23.5, 9999.0, 13.59, 13.2, 23.5, 9999.0, 22.7, 9999.0, 59.48, 59.36, 55.75, 50.75, 67.0
2025-11-11, 00:04:40, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.59, 13.23, 23.5, 9999.0, 22.7, 9999.0, 59.5, 59.39, 55.75, 50.75, 67.0
2025-11-11, 00:04:44, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.23, 23.5, 9999.0, 22.73, 9999.0, 59.52, 59.41, 55.75, 50.75, 67.0
2025-11-11, 00:04:48, 80.5, 54.25, 23.5, 23.48, 9999.0, 13.55, 13.2, 23.5, 9999.0, 22.75, 9999.0, 59.52, 59.43, 55.75, 50.75, 67.0
2025-11-11, 00:04:52, 80.5, 54.25, 23.5, 23.48, 9999.0, 13.52, 13.18, 23.5, 9999.0, 22.77, 9999.0, 59.52, 59.43, 55.75, 50.75, 67.0
2025-11-11, 00:04:56, 80.5, 54.25, 23.5, 23.48, 9999.0, 13.5, 13.18, 23.5, 9999.0, 22.77, 9999.0, 59.5, 59.41, 55.75, 50.75, 67.0
2025-11-11, 00:05:00, 80.5, 54.25, 23.5, 23.48, 9999.0, 13.48, 13.18, 23.5, 9999.0, 22.8, 9999.0, 59.45, 59.41, 55.75, 50.75, 67.0
2025-11-11, 00:05:04, 80.5, 54.25, 23.5, 23.48, 9999.0, 13.48, 13.18, 23.5, 9999.0, 22.82, 9999.0, 59.43, 59.41, 55.75, 50.75, 67.0
2025-11-11, 00:05:08, 80.5, 54.25, 23.5, 23.48, 9999.0, 13.48, 13.18, 23.5, 9999.0, 22.82, 9999.0, 59.41, 59.41, 55.75, 50.75, 67.0
2025-11-11, 00:05:12, 80.5, 54.25, 23.5, 23.48, 9999.0, 13.5, 13.18, 23.5, 9999.0, 22.82, 9999.0, 59.39, 59.39, 55.75, 50.75, 67.0
2025-11-11, 00:05:16, 80.5, 54.25, 23.5, 23.48, 9999.0, 13.52, 13.18, 23.5, 9999.0, 22.8, 9999.0, 59.36, 59.36, 55.75, 50.75, 67.0
2025-11-11, 00:05:20, 80.5, 54.25, 23.5, 23.48, 9999.0, 13.55, 13.18, 23.5, 9999.0, 22.75, 9999.0, 59.36, 59.34, 55.75, 50.75, 67.0
2025-11-11, 00:05:24, 80.5, 54.25, 23.5, 23.48, 9999.0, 13.57, 13.18, 23.5, 9999.0, 22.73, 9999.0, 59.36, 59.32, 55.75, 50.75, 67.0
2025-11-11, 00:05:28, 80.5, 54.25, 23.5, 23.48, 9999.0, 13.59, 13.18, 23.5, 9999.0, 22.68, 9999.0, 59.36, 59.32, 55.75, 50.75, 67.0
2025-11-11, 00:05:32, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.2, 23.5, 9999.0, 22.64, 9999.0, 59.39, 59.32, 55.75, 50.75, 67.0
2025-11-11, 00:05:36, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.23, 23.5, 9999.0, 22.61, 9999.0, 59.39, 59.34, 55.75, 50.75, 67.0
2025-11-11, 00:05:40, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.25, 23.5, 9999.0, 22.61, 9999.0, 59.41, 59.36, 55.75, 50.75, 67.0
2025-11-11, 00:05:44, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.66, 13.25, 23.5, 9999.0, 22.61, 9999.0, 59.43, 59.36, 55.75, 50.75, 67.0
2025-11-11, 00:05:48, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.66, 13.25, 23.5, 9999.0, 22.61, 9999.0, 59.45, 59.39, 55.75, 50.75, 67.0
2025-11-11, 00:05:52, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.66, 13.25, 23.5, 9999.0, 22.61, 9999.0, 59.48, 59.41, 55.75, 50.75, 67.0
2025-11-11, 00:05:56, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.64, 13.25, 23.5, 9999.0, 22.61, 9999.0, 59.5, 59.43, 55.75, 50.75, 67.0
2025-11-11, 00:06:00, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.25, 23.5, 9999.0, 22.64, 9999.0, 59.52, 59.43, 55.75, 50.75, 67.0
2025-11-11, 00:06:04, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.59, 13.25, 23.5, 9999.0, 22.66, 9999.0, 59.52, 59.45, 55.75, 50.75, 67.0
2025-11-11, 00:06:08, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.25, 23.5, 9999.0, 22.68, 9999.0, 59.52, 59.45, 55.75, 50.75, 67.0
2025-11-11, 00:06:12, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.55, 13.25, 23.5, 9999.0, 22.7, 9999.0, 59.5, 59.43, 55.75, 50.75, 67.0
2025-11-11, 00:06:16, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.52, 13.23, 23.5, 9999.0, 22.73, 9999.0, 59.45, 59.41, 55.75, 50.75, 67.0
2025-11-11, 00:06:20, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.52, 13.23, 23.5, 9999.0, 22.75, 9999.0, 59.43, 59.39, 55.75, 50.75, 67.0
2025-11-11, 00:06:24, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.52, 13.23, 23.5, 9999.0, 22.73, 9999.0, 59.41, 59.36, 55.75, 50.75, 67.0
2025-11-11, 00:06:28, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.52, 13.23, 23.5, 9999.0, 22.73, 9999.0, 59.39, 59.34, 55.75, 50.75, 67.0
2025-11-11, 00:06:32, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.55, 13.23, 23.5, 9999.0, 22.7, 9999.0, 59.39, 59.34, 55.75, 50.75, 67.0
2025-11-11, 00:06:36, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.23, 23.5, 9999.0, 22.68, 9999.0, 59.39, 59.32, 55.75, 50.75, 67.0
2025-11-11, 00:06:40, 80.5, 54.25, 23.5, 23.48, 9999.0, 13.59, 13.23, 23.5, 9999.0, 22.66, 9999.0, 59.39, 59.3, 55.75, 50.75, 67.0
2025-11-11, 00:06:44, 80.5, 54.25, 23.5, 23.48, 9999.0, 13.61, 13.23, 23.5, 9999.0, 22.64, 9999.0, 59.41, 59.3, 55.75, 50.75, 67.0
2025-11-11, 00:06:48, 80.5, 54.25, 23.5, 23.48, 9999.0, 13.61, 13.23, 23.5, 9999.0, 22.61, 9999.0, 59.43, 59.27, 55.75, 50.75, 67.0
2025-11-11, 00:06:52, 80.5, 54.25, 23.5, 23.48, 9999.0, 13.61, 13.23, 23.5, 9999.0, 22.59, 9999.0, 59.43, 59.3, 55.75, 50.75, 67.0
2025-11-11, 00:06:56, 80.5, 54.23, 23.5, 23.48, 9999.0, 13.61, 13.23, 23.5, 9999.0, 22.57, 9999.0, 59.45, 59.3, 55.75, 50.75, 67.0
2025-11-11, 00:07:00, 80.5, 54.23, 23.5, 23.48, 9999.0, 13.61, 13.25, 23.5, 9999.0, 22.57, 9999.0, 59.48, 59.32, 55.75, 50.75, 67.0
2025-11-11, 00:07:04, 80.5, 54.23, 23.5, 23.48, 9999.0, 13.61, 13.25, 23.5, 9999.0, 22.57, 9999.0, 59.5, 59.34, 55.75, 50.75, 67.0
2025-11-11, 00:07:08, 80.5, 54.23, 23.5, 23.48, 9999.0, 13.61, 13.25, 23.5, 9999.0, 22.59, 9999.0, 59.52, 59.36, 55.75, 50.75, 67.0
2025-11-11, 00:07:12, 80.5, 54.23, 23.5, 23.48, 9999.0, 13.59, 13.23, 23.5, 9999.0, 22.59, 9999.0, 59.55, 59.39, 55.75, 50.75, 67.0
2025-11-11, 00:07:16, 80.5, 54.23, 23.5, 23.48, 9999.0, 13.57, 13.23, 23.5, 9999.0, 22.61, 9999.0, 59.55, 59.39, 55.75, 50.75, 67.0
2025-11-11, 00:07:20, 80.5, 54.23, 23.5, 23.48, 9999.0, 13.55, 13.23, 23.5, 9999.0, 22.64, 9999.0, 59.55, 59.41, 55.75, 50.75, 67.0
2025-11-11, 00:07:24, 80.5, 54.23, 23.5, 23.5, 9999.0, 13.52, 13.23, 23.5, 9999.0, 22.66, 9999.0, 59.55, 59.41, 55.75, 50.75, 67.0
2025-11-11, 00:07:28, 80.5, 54.23, 23.5, 23.5, 9999.0, 13.5, 13.23, 23.5, 9999.0, 22.66, 9999.0, 59.5, 59.41, 55.75, 50.75, 67.0
2025-11-11, 00:07:32, 80.5, 54.23, 23.5, 23.5, 9999.0, 13.5, 13.23, 23.5, 9999.0, 22.66, 9999.0, 59.48, 59.43, 55.75, 50.75, 67.0
2025-11-11, 00:07:36, 80.5, 54.23, 23.5, 23.5, 9999.0, 13.5, 13.23, 23.5, 9999.0, 22.66, 9999.0, 59.45, 59.41, 55.73, 50.75, 67.0
2025-11-11, 00:07:40, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.52, 13.23, 23.5, 9999.0, 22.66, 9999.0, 59.43, 59.43, 55.73, 50.75, 67.0
2025-11-11, 00:07:44, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.55, 13.23, 23.5, 9999.0, 22.64, 9999.0, 59.41, 59.41, 55.73, 50.75, 67.0
2025-11-11, 00:07:48, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.23, 23.5, 9999.0, 22.59, 9999.0, 59.41, 59.39, 55.73, 50.75, 67.0
2025-11-11, 00:07:52, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.59, 13.23, 23.5, 9999.0, 22.57, 9999.0, 59.41, 59.36, 55.73, 50.75, 67.0
2025-11-11, 00:07:56, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.25, 23.5, 9999.0, 22.55, 9999.0, 59.43, 59.36, 55.73, 50.75, 67.0
2025-11-11, 00:08:00, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.64, 13.25, 23.5, 9999.0, 22.52, 9999.0, 59.43, 59.36, 55.73, 50.75, 67.0
2025-11-11, 00:08:04, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.64, 13.25, 23.5, 9999.0, 22.5, 9999.0, 59.43, 59.36, 55.73, 50.75, 67.0
2025-11-11, 00:08:08, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.66, 13.25, 23.5, 9999.0, 22.48, 9999.0, 59.43, 59.39, 55.73, 50.75, 67.0
2025-11-11, 00:08:12, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.66, 13.25, 23.5, 9999.0, 22.48, 9999.0, 59.45, 59.39, 55.73, 50.75, 67.0
2025-11-11, 00:08:16, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.66, 13.25, 23.5, 9999.0, 22.5, 9999.0, 59.45, 59.39, 55.73, 50.75, 67.0
2025-11-11, 00:08:20, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.66, 13.25, 23.5, 9999.0, 22.52, 9999.0, 59.48, 59.41, 55.75, 50.75, 67.0
2025-11-11, 00:08:24, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.64, 13.25, 23.5, 9999.0, 22.55, 9999.0, 59.5, 59.41, 55.75, 50.75, 67.0
2025-11-11, 00:08:29, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.25, 23.5, 9999.0, 22.57, 9999.0, 59.52, 59.43, 55.75, 50.75, 67.0
2025-11-11, 00:08:33, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.59, 13.25, 23.5, 9999.0, 22.61, 9999.0, 59.52, 59.45, 55.75, 50.75, 67.0
2025-11-11, 00:08:37, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.25, 23.5, 9999.0, 22.61, 9999.0, 59.52, 59.48, 55.75, 50.75, 67.0
2025-11-11, 00:08:41, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.55, 13.25, 23.5, 9999.0, 22.64, 9999.0, 59.5, 59.45, 55.75, 50.75, 67.0
2025-11-11, 00:08:45, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.55, 13.25, 23.5, 9999.0, 22.64, 9999.0, 59.5, 59.45, 55.75, 50.75, 67.0
2025-11-11, 00:08:49, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.55, 13.23, 23.5, 9999.0, 22.64, 9999.0, 59.48, 59.45, 55.75, 50.75, 67.0
2025-11-11, 00:08:53, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.52, 13.23, 23.5, 9999.0, 22.64, 9999.0, 59.48, 59.43, 55.75, 50.75, 67.0
2025-11-11, 00:08:57, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.55, 13.23, 23.5, 9999.0, 22.64, 9999.0, 59.45, 59.45, 55.75, 50.73, 67.0
2025-11-11, 00:09:01, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.57, 13.23, 23.5, 9999.0, 22.61, 9999.0, 59.45, 59.43, 55.75, 50.73, 67.0
2025-11-11, 00:09:05, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.59, 13.23, 23.5, 9999.0, 22.59, 9999.0, 59.45, 59.41, 55.75, 50.73, 67.0
2025-11-11, 00:09:09, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.61, 13.23, 23.5, 9999.0, 22.55, 9999.0, 59.45, 59.39, 55.75, 50.73, 67.0
2025-11-11, 00:09:13, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.64, 13.23, 23.5, 9999.0, 22.52, 9999.0, 59.45, 59.39, 55.75, 50.7, 67.0
2025-11-11, 00:09:17, 80.5, 54.25, 23.5, 23.5, 9999.0, 13.64, 13.23, 23.5, 9999.0, 22.5, 9999.0, 59.48, 59.39, 55.75, 50.7, 67.0
2025-11-11, 00:09:21, 80.5, 54.23, 23.5, 23.5, 9999.0, 13.66, 13.23, 23.5, 9999.0, 22.5, 9999.0, 59.48, 59.39, 55.75, 50.7, 67.0
2025-11-11, 00:09:25, 80.5, 54.23, 23.5, 23.5, 9999.0, 13.66, 13.23, 23.5, 9999.0, 22.48, 9999.0, 59.48, 59.41, 55.75, 50.7, 67.0
2025-11-11, 00:09:29, 80.5, 54.23, 23.5, 23.5, 9999.0, 13.64, 13.23, 23.5, 9999.0, 22.5, 9999.0, 59.48, 59.41, 55.75, 50.7, 67.0
2025-11-11, 00:09:33, 80.5, 54.23, 23.5, 23.5, 9999.0, 13.64, 13.25, 23.5, 9999.0, 22.52, 9999.0, 59.5, 59.41, 55.75, 50.7, 67.0
2025-11-11, 00:09:37, 80.5, 54.23, 23.5, 23.5, 9999.0, 13.64, 13.25, 23.5, 9999.0, 22.55, 9999.0, 59.5, 59.43, 55.75, 50.7, 67.0
