2018-06-05 00:58:04, 2.48, 0.6, 4.1, 7.18
2018-06-05 00:59:04, 2.48, 0.6, 4.1, 7.18
2018-06-05 01:00:04, 2.52, 0.6, 4.1, 7.22
2018-06-05 01:01:03, 2.52, 0.6, 4.1, 7.22
2018-06-05 01:02:04, 2.52, 0.6, 4.1, 7.22
2018-06-05 01:03:03, 2.52, 0.6, 4.1, 7.22
2018-06-05 01:04:04, 2.52, 0.6, 4.1, 7.22
2018-06-05 01:05:03, 9.13, 0.6, 4.0, 13.73
2018-06-05 01:06:04, 9.13, 0.6, 4.0, 13.73
2018-06-05 01:07:03, 9.13, 0.6, 4.0, 13.73
2018-06-05 01:08:04, 9.13, 0.6, 4.0, 13.73
2018-06-05 01:09:03, 9.13, 0.6, 4.0, 13.73
2018-06-05 01:10:04, 9.34, 0.6, 3.8, 13.74
2018-06-05 01:11:03, 9.34, 0.6, 3.8, 13.74
2018-06-05 01:12:04, 9.34, 0.6, 3.8, 13.74
2018-06-05 01:13:03, 9.34, 0.6, 3.8, 13.74
2018-06-05 01:14:03, 9.34, 0.6, 3.8, 13.74
2018-06-05 01:15:04, 2.51, 0.6, 4.2, 7.31
2018-06-05 01:16:03, 2.51, 0.6, 4.2, 7.31
2018-06-05 01:17:03, 2.51, 0.6, 4.2, 7.31
2018-06-05 01:18:04, 2.51, 0.6, 4.2, 7.31
2018-06-05 01:19:03, 2.51, 0.6, 4.2, 7.31
2018-06-05 01:20:04, 2.51, 0.6, 3.8, 6.91
2018-06-05 01:21:03, 2.51, 0.6, 3.8, 6.91
2018-06-05 01:22:04, 2.51, 0.6, 3.8, 6.91
2018-06-05 01:23:03, 2.51, 0.6, 3.8, 6.91
2018-06-05 01:24:03, 2.51, 0.6, 3.8, 6.91
2018-06-05 01:25:03, 2.51, 0.6, 4.5, 7.6
2018-06-05 01:26:04, 2.5, 0.6, 4.5, 7.6
2018-06-05 01:27:03, 2.5, 0.6, 4.5, 7.6
2018-06-05 01:28:04, 2.5, 0.6, 4.5, 7.6
2018-06-05 01:29:03, 2.5, 0.6, 4.5, 7.6
2018-06-05 01:30:04, 9.3, 0.6, 3.8, 13.7
2018-06-05 01:31:04, 9.3, 0.6, 3.8, 13.7
2018-06-05 01:32:03, 9.3, 0.6, 3.8, 13.7
2018-06-05 01:33:04, 9.3, 0.6, 3.8, 13.7
2018-06-05 01:34:03, 9.3, 0.6, 3.8, 13.7
2018-06-05 01:35:03, 9.3, 0.6, 4.5, 7.61
2018-06-05 01:36:04, 2.51, 0.6, 4.5, 7.61
2018-06-05 01:37:03, 2.51, 0.6, 4.5, 7.61
2018-06-05 01:38:03, 2.51, 0.6, 4.5, 7.61
2018-06-05 01:39:03, 2.51, 0.6, 4.5, 7.61
2018-06-05 01:40:04, 2.5, 0.6, 4.4, 7.5
2018-06-05 01:41:03, 2.5, 0.6, 4.4, 7.5
2018-06-05 01:42:04, 2.5, 0.6, 4.4, 7.5
2018-06-05 01:43:03, 2.5, 0.6, 4.4, 7.5
2018-06-05 01:44:04, 2.5, 0.6, 4.4, 7.5
2018-06-05 01:45:03, 2.5, 0.6, 4.3, 7.4
2018-06-05 01:46:03, 2.5, 0.6, 4.3, 7.4
2018-06-05 01:47:03, 2.5, 0.6, 4.3, 7.4
2018-06-05 01:48:04, 2.5, 0.6, 4.3, 7.4
2018-06-05 01:49:03, 2.5, 0.6, 4.3, 7.4
2018-06-05 01:50:04, 9.3, 0.6, 4.2, 14.1
2018-06-05 01:51:04, 9.3, 0.6, 4.2, 14.1
2018-06-05 01:52:03, 9.3, 0.6, 4.2, 14.1
2018-06-05 01:53:04, 9.3, 0.6, 4.2, 14.1
2018-06-05 01:54:03, 9.3, 0.6, 4.2, 14.1
2018-06-05 01:55:04, 9.38, 0.6, 3.9, 13.88
2018-06-05 01:56:03, 9.38, 0.6, 3.9, 13.88
2018-06-05 01:57:03, 9.38, 0.6, 3.9, 13.88
2018-06-05 01:58:03, 9.38, 0.6, 3.9, 13.88
2018-06-05 01:59:03, 9.38, 0.6, 3.9, 13.88
2018-06-05 02:00:04, 2.5, 0.6, 3.8, 6.9
2018-06-05 02:01:03, 2.5, 0.6, 3.8, 6.9
2018-06-05 02:02:03, 2.5, 0.6, 3.8, 6.9
2018-06-05 02:03:03, 2.5, 0.6, 3.8, 6.9
2018-06-05 02:04:04, 2.5, 0.6, 3.8, 6.9
2018-06-05 02:05:03, 2.52, 0.6, 3.8, 6.92
2018-06-05 02:06:04, 2.52, 0.6, 3.8, 6.92
2018-06-05 02:07:03, 2.52, 0.6, 3.8, 6.92
2018-06-05 02:08:04, 2.52, 0.6, 3.8, 6.92
2018-06-05 02:09:03, 2.52, 0.6, 3.8, 6.92
2018-06-05 02:10:04, 9.32, 0.6, 4.2, 14.12
2018-06-05 02:11:03, 9.32, 0.6, 4.2, 14.12
2018-06-05 02:12:03, 9.32, 0.6, 4.2, 14.12
2018-06-05 02:13:03, 9.32, 0.6, 4.2, 14.12
2018-06-05 02:14:03, 9.32, 0.6, 4.2, 14.12
2018-06-05 02:15:04, 9.32, 0.6, 3.8, 13.72
2018-06-05 02:16:03, 9.32, 0.6, 3.8, 13.72
2018-06-05 02:17:04, 9.32, 0.6, 3.8, 13.72
2018-06-05 02:18:04, 9.32, 0.6, 3.8, 13.72
2018-06-05 02:19:03, 9.32, 0.6, 3.8, 13.72
2018-06-05 02:20:04, 2.5, 0.6, 4.4, 7.5
2018-06-05 02:21:03, 2.5, 0.6, 4.4, 7.5
2018-06-05 02:22:04, 2.5, 0.6, 4.4, 7.5
2018-06-05 02:23:03, 2.5, 0.6, 4.4, 7.5
2018-06-05 02:24:04, 2.5, 0.6, 4.4, 7.5
2018-06-05 02:25:03, 2.5, 0.6, 4.4, 7.5
2018-06-05 02:26:04, 2.5, 0.6, 4.4, 7.5
2018-06-05 02:27:03, 2.5, 0.6, 4.4, 7.5
2018-06-05 02:28:04, 2.5, 0.6, 4.4, 7.5
2018-06-05 02:29:03, 2.5, 0.6, 4.4, 7.5
2018-06-05 02:30:04, 2.51, 0.6, 3.8, 6.91
2018-06-05 02:31:04, 2.51, 0.6, 3.8, 6.91
2018-06-05 02:32:03, 2.51, 0.6, 3.8, 6.91
2018-06-05 02:33:04, 2.51, 0.6, 3.8, 6.91
2018-06-05 02:34:03, 2.51, 0.6, 3.8, 6.91
2018-06-05 02:35:04, 9.32, 0.6, 4.0, 13.92
2018-06-05 02:36:03, 9.32, 0.6, 4.0, 13.92
2018-06-05 02:37:03, 9.32, 0.6, 4.0, 13.92
2018-06-05 02:38:03, 9.32, 0.6, 4.0, 13.92
2018-06-05 02:39:05, 9.32, 0.6, 4.0, 13.92
2018-06-05 02:40:03, 9.32, 0.6, 4.5, 7.6
2018-06-05 02:41:03, 2.5, 0.6, 4.5, 7.6
2018-06-05 02:42:03, 2.5, 0.6, 4.5, 7.6
2018-06-05 02:43:03, 2.5, 0.6, 4.5, 7.6
2018-06-05 02:44:04, 2.5, 0.6, 4.5, 7.6
2018-06-05 02:45:03, 2.5, 0.6, 3.9, 7.0
2018-06-05 02:46:03, 2.5, 0.6, 3.9, 7.0
2018-06-05 02:47:04, 2.5, 0.6, 3.9, 7.0
2018-06-05 02:48:03, 2.5, 0.6, 3.9, 7.0
2018-06-05 02:49:04, 2.5, 0.6, 3.9, 7.0
2018-06-05 02:50:03, 2.5, 0.6, 4.3, 7.4
2018-06-05 02:51:04, 2.5, 0.6, 4.3, 7.4
2018-06-05 02:52:03, 2.5, 0.6, 4.3, 7.4
2018-06-05 02:53:04, 2.5, 0.6, 4.3, 7.4
2018-06-05 02:54:03, 2.5, 0.6, 4.3, 7.4
2018-06-05 02:55:04, 9.25, 0.6, 4.3, 14.15
2018-06-05 02:56:03, 9.25, 0.6, 4.3, 14.15
2018-06-05 02:57:04, 9.25, 0.6, 4.3, 14.15
2018-06-05 02:58:03, 9.25, 0.6, 4.3, 14.15
2018-06-05 02:59:04, 9.25, 0.6, 4.3, 14.15
2018-06-05 03:00:04, 9.31, 0.6, 4.1, 14.01
2018-06-05 03:01:04, 9.31, 0.6, 4.1, 14.01
2018-06-05 03:02:03, 9.31, 0.6, 4.1, 14.01
2018-06-05 03:03:03, 9.31, 0.6, 4.1, 14.01
2018-06-05 03:04:04, 9.31, 0.6, 4.1, 14.01
2018-06-05 03:05:03, 9.31, 0.6, 3.8, 6.91
2018-06-05 03:06:03, 2.51, 0.6, 3.8, 6.91
2018-06-05 03:07:04, 2.51, 0.6, 3.8, 6.91
2018-06-05 03:08:03, 2.51, 0.6, 3.8, 6.91
2018-06-05 03:09:04, 2.51, 0.6, 3.8, 6.91
2018-06-05 03:10:03, 2.51, 0.6, 4.5, 7.6
2018-06-05 03:11:04, 2.5, 0.6, 4.5, 7.6
2018-06-05 03:12:03, 2.5, 0.6, 4.5, 7.6
2018-06-05 03:13:04, 2.5, 0.6, 4.5, 7.6
2018-06-05 03:14:03, 2.5, 0.6, 4.5, 7.6
2018-06-05 03:15:04, 9.22, 0.6, 3.8, 13.62
2018-06-05 03:16:03, 9.22, 0.6, 3.8, 13.62
2018-06-05 03:17:04, 9.22, 0.6, 3.8, 13.62
2018-06-05 03:18:03, 9.22, 0.6, 3.8, 13.62
2018-06-05 03:19:04, 9.22, 0.6, 3.8, 13.62
2018-06-05 03:20:03, 9.22, 0.6, 4.3, 14.15
2018-06-05 03:21:04, 9.25, 0.6, 4.3, 14.15
2018-06-05 03:22:03, 9.25, 0.6, 4.3, 14.15
2018-06-05 03:23:04, 9.25, 0.6, 4.3, 14.15
2018-06-05 03:24:03, 9.25, 0.6, 4.3, 14.15
2018-06-05 03:25:04, 2.48, 0.6, 4.0, 7.08
2018-06-05 03:26:03, 2.48, 0.6, 4.0, 7.08
2018-06-05 03:27:04, 2.48, 0.6, 4.0, 7.08
2018-06-05 03:28:04, 2.48, 0.6, 4.0, 7.08
2018-06-05 03:29:04, 2.48, 0.6, 4.0, 7.08
2018-06-05 03:30:04, 2.49, 0.6, 4.5, 7.59
2018-06-05 03:31:04, 2.49, 0.6, 4.5, 7.59
2018-06-05 03:32:03, 2.49, 0.6, 4.5, 7.59
2018-06-05 03:33:04, 2.49, 0.6, 4.5, 7.59
2018-06-05 03:34:04, 2.49, 0.6, 4.5, 7.59
2018-06-05 03:35:04, 9.89, 0.6, 3.8, 14.29
2018-06-05 03:36:04, 9.89, 0.6, 3.8, 14.29
2018-06-05 03:37:03, 9.89, 0.6, 3.8, 14.29
2018-06-05 03:38:04, 9.89, 0.6, 3.8, 14.29
2018-06-05 03:39:03, 9.89, 0.6, 3.8, 14.29
2018-06-05 03:40:04, 9.19, 0.6, 3.9, 13.69
2018-06-05 03:41:03, 9.19, 0.6, 3.9, 13.69
2018-06-05 03:42:04, 9.19, 0.6, 3.9, 13.69
2018-06-05 03:43:03, 9.19, 0.6, 3.9, 13.69
2018-06-05 03:44:04, 9.19, 0.6, 3.9, 13.69
2018-06-05 03:45:03, 9.19, 0.6, 4.4, 7.5
2018-06-05 03:46:04, 2.5, 0.6, 4.4, 7.5
2018-06-05 03:47:03, 2.5, 0.6, 4.4, 7.5
2018-06-05 03:48:03, 2.5, 0.6, 4.4, 7.5
2018-06-05 03:49:03, 2.5, 0.6, 4.4, 7.5
2018-06-05 03:50:03, 2.5, 0.6, 3.9, 7.0
2018-06-05 03:51:04, 2.5, 0.6, 3.9, 7.0
2018-06-05 03:52:03, 2.5, 0.6, 3.9, 7.0
2018-06-05 03:53:04, 2.5, 0.6, 3.9, 7.0
2018-06-05 03:54:03, 2.5, 0.6, 3.9, 7.0
2018-06-05 03:55:04, 2.49, 0.6, 4.6, 7.69
2018-06-05 03:56:03, 2.49, 0.6, 4.6, 7.69
2018-06-05 03:57:04, 2.49, 0.6, 4.6, 7.69
2018-06-05 03:58:03, 2.49, 0.6, 4.6, 7.69
2018-06-05 03:59:04, 2.49, 0.6, 4.6, 7.69
2018-06-05 04:00:04, 9.16, 0.6, 3.8, 13.56
2018-06-05 04:01:04, 9.16, 0.6, 3.8, 13.56
2018-06-05 04:02:03, 9.16, 0.6, 3.8, 13.56
2018-06-05 04:03:03, 9.16, 0.6, 3.8, 13.56
2018-06-05 04:04:03, 9.16, 0.6, 3.8, 13.56
2018-06-05 04:05:04, 9.25, 0.6, 4.4, 14.25
2018-06-05 04:06:03, 9.25, 0.6, 4.4, 14.25
2018-06-05 04:07:04, 9.25, 0.6, 4.4, 14.25
2018-06-05 04:08:03, 9.25, 0.6, 4.4, 14.25
2018-06-05 04:09:04, 9.25, 0.6, 4.4, 14.25
2018-06-05 04:10:03, 9.25, 0.6, 4.3, 7.39
2018-06-05 04:11:04, 2.49, 0.6, 4.3, 7.39
2018-06-05 04:12:03, 2.49, 0.6, 4.3, 7.39
2018-06-05 04:13:04, 2.49, 0.6, 4.3, 7.39
2018-06-05 04:14:03, 2.49, 0.6, 4.3, 7.39
2018-06-05 04:15:04, 2.49, 0.6, 3.8, 6.9
2018-06-05 04:16:03, 2.5, 0.6, 3.8, 6.9
2018-06-05 04:17:04, 2.5, 0.6, 3.8, 6.9
2018-06-05 04:18:04, 2.5, 0.6, 3.8, 6.9
2018-06-05 04:19:04, 2.5, 0.6, 3.8, 6.9
2018-06-05 04:20:03, 2.5, 0.6, 4.5, 14.22
2018-06-05 04:21:03, 9.12, 0.6, 4.5, 14.22
2018-06-05 04:22:04, 9.12, 0.6, 4.5, 14.22
2018-06-05 04:23:03, 9.12, 0.6, 4.5, 14.22
2018-06-05 04:24:04, 9.12, 0.6, 4.5, 14.22
2018-06-05 04:25:03, 9.12, 0.6, 4.3, 14.1
2018-06-05 04:26:04, 9.2, 0.6, 4.3, 14.1
2018-06-05 04:27:03, 9.2, 0.6, 4.3, 14.1
2018-06-05 04:28:04, 9.2, 0.6, 4.3, 14.1
2018-06-05 04:29:03, 9.2, 0.6, 4.3, 14.1
2018-06-05 04:30:06, 2.5, 0.6, 4.5, 7.6
2018-06-05 04:31:04, 2.5, 0.6, 4.5, 7.6
2018-06-05 04:32:03, 2.5, 0.6, 4.5, 7.6
2018-06-05 04:33:03, 2.5, 0.6, 4.5, 7.6
2018-06-05 04:34:04, 2.5, 0.6, 4.5, 7.6
2018-06-05 04:35:03, 2.5, 0.6, 4.1, 7.2
2018-06-05 04:36:04, 2.5, 0.6, 4.1, 7.2
2018-06-05 04:37:03, 2.5, 0.6, 4.1, 7.2
2018-06-05 04:38:04, 2.5, 0.6, 4.1, 7.2
2018-06-05 04:39:05, 2.5, 0.6, 4.1, 7.2
2018-06-05 04:40:03, 2.5, 0.6, 3.9, 13.44
2018-06-05 04:41:03, 8.94, 0.6, 3.9, 13.44
2018-06-05 04:42:04, 8.94, 0.6, 3.9, 13.44
2018-06-05 04:43:03, 8.94, 0.6, 3.9, 13.44
2018-06-05 04:44:04, 8.94, 0.6, 3.9, 13.44
2018-06-05 04:45:03, 8.94, 0.6, 3.8, 13.61
2018-06-05 04:46:04, 9.21, 0.6, 3.8, 13.61
2018-06-05 04:47:03, 9.21, 0.6, 3.8, 13.61
2018-06-05 04:48:04, 9.21, 0.6, 3.8, 13.61
2018-06-05 04:49:03, 9.21, 0.6, 3.8, 13.61
2018-06-05 04:50:04, 2.5, 0.6, 3.9, 7.0
2018-06-05 04:51:04, 2.5, 0.6, 3.9, 7.0
2018-06-05 04:52:03, 2.5, 0.6, 3.9, 7.0
2018-06-05 04:53:03, 2.5, 0.6, 3.9, 7.0
2018-06-05 04:54:03, 2.5, 0.6, 3.9, 7.0
2018-06-05 04:55:03, 2.5, 0.6, 4.2, 7.3
2018-06-05 04:56:04, 2.5, 0.6, 4.2, 7.3
2018-06-05 04:57:03, 2.5, 0.6, 4.2, 7.3
2018-06-05 04:58:04, 2.5, 0.6, 4.2, 7.3
2018-06-05 04:59:03, 2.5, 0.6, 4.2, 7.3
2018-06-05 05:00:05, 2.49, 0.6, 4.5, 7.59
2018-06-05 05:01:04, 2.49, 0.6, 4.5, 7.59
2018-06-05 05:02:03, 2.49, 0.6, 4.5, 7.59
2018-06-05 05:03:03, 2.49, 0.6, 4.5, 7.59
2018-06-05 05:04:03, 2.49, 0.6, 4.5, 7.59
2018-06-05 05:05:04, 2.49, 0.6, 3.9, 13.73
2018-06-05 05:06:03, 9.23, 0.6, 3.9, 13.73
2018-06-05 05:07:04, 9.23, 0.6, 3.9, 13.73
2018-06-05 05:08:03, 9.23, 0.6, 3.9, 13.73
2018-06-05 05:09:04, 9.23, 0.6, 3.9, 13.73
2018-06-05 05:10:03, 9.23, 0.6, 4.0, 7.1
2018-06-05 05:11:04, 2.5, 0.6, 4.0, 7.1
2018-06-05 05:12:03, 2.5, 0.6, 4.0, 7.1
2018-06-05 05:13:04, 2.5, 0.6, 4.0, 7.1
2018-06-05 05:14:03, 2.5, 0.6, 4.0, 7.1
2018-06-05 05:15:04, 2.5, 0.6, 4.3, 7.39
2018-06-05 05:16:03, 2.49, 0.6, 4.3, 7.39
2018-06-05 05:17:04, 2.49, 0.6, 4.3, 7.39
2018-06-05 05:18:03, 2.49, 0.6, 4.3, 7.39
2018-06-05 05:19:04, 2.49, 0.6, 4.3, 7.39
2018-06-05 05:20:04, 2.49, 0.6, 4.5, 7.6
2018-06-05 05:21:03, 2.5, 0.6, 4.5, 7.6
2018-06-05 05:22:04, 2.5, 0.6, 4.5, 7.6
2018-06-05 05:23:03, 2.5, 0.6, 4.5, 7.6
2018-06-05 05:24:03, 2.5, 0.6, 4.5, 7.6
2018-06-05 05:25:04, 9.21, 0.6, 4.5, 14.31
2018-06-05 05:26:03, 9.21, 0.6, 4.5, 14.31
2018-06-05 05:27:03, 9.21, 0.6, 4.5, 14.31
2018-06-05 05:28:03, 9.21, 0.6, 4.5, 14.31
2018-06-05 05:29:03, 9.21, 0.6, 4.5, 14.31
2018-06-05 05:30:04, 9.24, 0.6, 3.9, 13.74
2018-06-05 05:31:04, 9.24, 0.6, 3.9, 13.74
2018-06-05 05:32:03, 9.24, 0.6, 3.9, 13.74
2018-06-05 05:33:04, 9.24, 0.6, 3.9, 13.74
2018-06-05 05:34:03, 9.24, 0.6, 3.9, 13.74
2018-06-05 05:35:04, 2.51, 0.6, 3.8, 6.91
2018-06-05 05:36:04, 2.51, 0.6, 3.8, 6.91
2018-06-05 05:37:03, 2.51, 0.6, 3.8, 6.91
2018-06-05 05:38:04, 2.51, 0.6, 3.8, 6.91
2018-06-05 05:39:03, 2.51, 0.6, 3.8, 6.91
2018-06-05 05:40:04, 2.5, 0.6, 4.5, 7.6
2018-06-05 05:41:03, 2.5, 0.6, 4.5, 7.6
2018-06-05 05:42:04, 2.5, 0.6, 4.5, 7.6
2018-06-05 05:43:03, 2.5, 0.6, 4.5, 7.6
2018-06-05 05:44:04, 2.5, 0.6, 4.5, 7.6
2018-06-05 05:45:03, 2.5, 0.6, 3.8, 13.48
2018-06-05 05:46:04, 9.08, 0.6, 3.8, 13.48
2018-06-05 05:47:03, 9.08, 0.6, 3.8, 13.48
2018-06-05 05:48:04, 9.08, 0.6, 3.8, 13.48
2018-06-05 05:49:03, 9.08, 0.6, 3.8, 13.48
2018-06-05 05:50:03, 9.08, 0.6, 4.5, 14.35
2018-06-05 05:51:03, 9.25, 0.6, 4.5, 14.35
2018-06-05 05:52:04, 9.25, 0.6, 4.5, 14.35
2018-06-05 05:53:03, 9.25, 0.6, 4.5, 14.35
2018-06-05 05:54:04, 9.25, 0.6, 4.5, 14.35
2018-06-05 05:55:04, 9.25, 0.6, 3.9, 6.98
2018-06-05 05:56:03, 2.48, 0.6, 3.9, 6.98
2018-06-05 05:57:04, 2.48, 0.6, 3.9, 6.98
2018-06-05 05:58:03, 2.48, 0.6, 3.9, 6.98
2018-06-05 05:59:04, 2.48, 0.6, 3.9, 6.98
2018-06-05 06:00:04, 2.51, 0.6, 4.5, 7.61
2018-06-05 06:01:04, 2.51, 0.6, 4.5, 7.61
2018-06-05 06:02:03, 2.51, 0.6, 4.5, 7.61
2018-06-05 06:03:04, 2.51, 0.6, 4.5, 7.61
2018-06-05 06:04:03, 2.51, 0.6, 4.5, 7.61
2018-06-05 06:05:04, 2.51, 0.6, 4.1, 7.2
2018-06-05 06:06:05, 2.5, 0.6, 4.1, 7.2
2018-06-05 06:07:04, 2.5, 0.6, 4.1, 7.2
2018-06-05 06:08:03, 2.5, 0.6, 4.1, 7.2
2018-06-05 06:09:03, 2.5, 0.6, 4.1, 7.2
2018-06-05 06:10:03, 2.5, 0.6, 3.9, 13.78
2018-06-05 06:11:04, 9.28, 0.6, 3.9, 13.78
2018-06-05 06:12:04, 9.28, 0.6, 3.9, 13.78
2018-06-05 06:13:04, 9.28, 0.6, 3.9, 13.78
2018-06-05 06:14:03, 9.28, 0.6, 3.9, 13.78
2018-06-05 06:15:04, 9.28, 0.6, 3.9, 7.0
2018-06-05 06:16:03, 2.5, 0.6, 3.9, 7.0
2018-06-05 06:17:04, 2.5, 0.6, 3.9, 7.0
2018-06-05 06:18:03, 2.5, 0.6, 3.9, 7.0
2018-06-05 06:19:04, 2.5, 0.6, 3.9, 7.0
2018-06-05 06:20:03, 2.5, 0.6, 4.5, 7.61
2018-06-05 06:21:04, 2.51, 0.6, 4.5, 7.61
2018-06-05 06:22:03, 2.51, 0.6, 4.5, 7.61
2018-06-05 06:23:04, 2.51, 0.6, 4.5, 7.61
2018-06-05 06:24:03, 2.51, 0.6, 4.5, 7.61
2018-06-05 06:25:06, 2.51, 0.6, 4.6, 7.71
2018-06-05 06:26:03, 2.51, 0.6, 4.6, 7.71
2018-06-05 06:27:04, 2.51, 0.6, 4.6, 7.71
2018-06-05 06:28:03, 2.51, 0.6, 4.6, 7.71
2018-06-05 06:29:04, 2.51, 0.6, 4.6, 7.71
2018-06-05 06:30:04, 2.51, 0.6, 4.5, 14.3
2018-06-05 06:31:04, 9.2, 0.6, 4.5, 14.3
2018-06-05 06:32:03, 9.2, 0.6, 4.5, 14.3
2018-06-05 06:33:03, 9.2, 0.6, 4.5, 14.3
2018-06-05 06:34:05, 9.2, 0.6, 4.5, 14.3
2018-06-05 06:35:03, 9.2, 0.6, 4.4, 14.27
2018-06-05 06:36:04, 9.27, 0.6, 4.4, 14.27
2018-06-05 06:37:03, 9.27, 0.6, 4.4, 14.27
2018-06-05 06:38:03, 9.27, 0.6, 4.4, 14.27
2018-06-05 06:39:03, 9.27, 0.6, 4.4, 14.27
2018-06-05 06:40:03, 9.27, 0.6, 4.0, 7.09
2018-06-05 06:41:03, 2.49, 0.6, 4.0, 7.09
2018-06-05 06:42:04, 2.49, 0.6, 4.0, 7.09
2018-06-05 06:43:03, 2.49, 0.6, 4.0, 7.09
2018-06-05 06:44:04, 2.49, 0.6, 4.0, 7.09
2018-06-05 06:45:03, 2.49, 0.6, 3.8, 6.88
2018-06-05 06:46:04, 2.48, 0.6, 3.8, 6.88
2018-06-05 06:47:03, 2.48, 0.6, 3.8, 6.88
2018-06-05 06:48:04, 2.48, 0.6, 3.8, 6.88
2018-06-05 06:49:04, 2.48, 0.6, 3.8, 6.88
2018-06-05 06:50:03, 2.48, 0.6, 3.7, 13.46
2018-06-05 06:51:04, 9.16, 0.6, 3.7, 13.46
2018-06-05 06:52:03, 9.16, 0.6, 3.7, 13.46
2018-06-05 06:53:03, 9.16, 0.6, 3.7, 13.46
2018-06-05 06:54:03, 9.16, 0.6, 3.7, 13.46
2018-06-05 06:55:03, 9.16, 0.6, 4.5, 14.37
2018-06-05 06:56:03, 9.27, 0.6, 4.5, 14.37
2018-06-05 06:57:04, 9.27, 0.6, 4.5, 14.37
2018-06-05 06:58:03, 9.27, 0.6, 4.5, 14.37
2018-06-05 06:59:04, 9.27, 0.6, 4.5, 14.37
2018-06-05 07:00:04, 9.27, 0.6, 4.5, 7.59
2018-06-05 07:01:04, 2.49, 0.6, 4.5, 7.59
2018-06-05 07:02:03, 2.49, 0.6, 4.5, 7.59
2018-06-05 07:03:03, 2.49, 0.6, 4.5, 7.59
