2018-07-20 00:00:05, , , , 
2018-07-20 01:30:04, 2.49, 0.5, 3.9, 6.89
2018-07-20 01:31:04, 9.27, 0.5, 3.7, 13.47
2018-07-20 01:32:04, 9.27, 0.5, 3.7, 13.47
2018-07-20 01:33:03, 9.27, 0.5, 3.7, 13.47
2018-07-20 01:34:04, 9.27, 0.5, 3.7, 13.47
2018-07-20 01:35:04, 9.27, 0.5, 3.7, 13.47
2018-07-20 01:36:03, 9.31, 0.5, 3.9, 13.71
2018-07-20 01:37:03, 9.31, 0.5, 3.9, 13.71
2018-07-20 01:38:04, 9.31, 0.5, 3.9, 13.71
2018-07-20 01:39:03, 9.31, 0.5, 3.9, 13.71
2018-07-20 01:40:04, 9.31, 0.5, 3.9, 13.71
2018-07-20 01:41:04, 2.48, 0.5, 4.3, 7.28
2018-07-20 01:42:03, 2.48, 0.5, 4.3, 7.28
2018-07-20 01:43:03, 2.48, 0.5, 4.3, 7.28
2018-07-20 01:44:04, 2.48, 0.5, 4.3, 7.28
2018-07-20 01:45:04, 2.48, 0.5, 4.3, 7.28
2018-07-20 01:46:03, 2.5, 0.5, 3.8, 6.8
2018-07-20 01:47:03, 2.5, 0.5, 3.8, 6.8
2018-07-20 01:48:04, 2.5, 0.5, 3.8, 6.8
2018-07-20 01:49:03, 2.5, 0.5, 3.8, 6.8
2018-07-20 01:50:04, 2.5, 0.5, 3.8, 6.8
2018-07-20 01:51:04, 2.49, 0.5, 3.8, 6.79
2018-07-20 01:52:03, 2.49, 0.5, 3.8, 6.79
2018-07-20 01:53:04, 2.49, 0.5, 3.8, 6.79
2018-07-20 01:54:04, 2.49, 0.5, 3.8, 6.79
2018-07-20 01:55:03, 2.49, 0.5, 3.8, 6.79
2018-07-20 01:56:03, 9.27, 0.5, 4.2, 13.97
2018-07-20 01:57:04, 9.27, 0.5, 4.2, 13.97
2018-07-20 01:58:03, 9.27, 0.5, 4.2, 13.97
2018-07-20 01:59:03, 9.27, 0.5, 4.2, 13.97
2018-07-20 02:00:04, 9.27, 0.5, 4.2, 13.97
2018-07-20 02:01:03, 5.7, 0.5, 4.2, 10.4
2018-07-20 02:02:04, 5.7, 0.5, 4.2, 10.4
2018-07-20 02:03:05, 5.7, 0.5, 4.2, 10.4
2018-07-20 02:04:03, 5.7, 0.5, 4.2, 10.4
2018-07-20 02:05:03, 5.7, 0.5, 4.2, 10.4
2018-07-20 02:06:04, 2.49, 0.5, 3.8, 6.79
2018-07-20 02:07:03, 2.49, 0.5, 3.8, 6.79
2018-07-20 02:08:04, 2.49, 0.5, 3.8, 6.79
2018-07-20 02:09:03, 2.49, 0.5, 3.8, 6.79
2018-07-20 02:10:03, 2.49, 0.5, 3.8, 6.79
2018-07-20 02:11:04, 2.48, 0.5, 4.2, 7.18
2018-07-20 02:12:04, 2.48, 0.5, 4.2, 7.18
2018-07-20 02:13:03, 2.48, 0.5, 4.2, 7.18
2018-07-20 02:14:04, 2.48, 0.5, 4.2, 7.18
2018-07-20 02:15:04, 2.48, 0.5, 4.2, 7.18
2018-07-20 02:16:03, 9.31, 0.5, 4.1, 13.91
2018-07-20 02:17:04, 9.31, 0.5, 4.1, 13.91
2018-07-20 02:18:04, 9.31, 0.5, 4.1, 13.91
2018-07-20 02:19:03, 9.31, 0.5, 4.1, 13.91
2018-07-20 02:20:04, 9.31, 0.5, 4.1, 13.91
2018-07-20 02:21:04, 9.35, 0.5, 3.8, 13.65
2018-07-20 02:22:03, 9.35, 0.5, 3.8, 13.65
2018-07-20 02:23:03, 9.35, 0.5, 3.8, 13.65
2018-07-20 02:24:04, 9.35, 0.5, 3.8, 13.65
2018-07-20 02:25:03, 9.35, 0.5, 3.8, 13.65
2018-07-20 02:26:04, 2.49, 0.5, 4.4, 7.39
2018-07-20 02:27:04, 2.49, 0.5, 4.4, 7.39
2018-07-20 02:28:04, 2.49, 0.5, 4.4, 7.39
2018-07-20 02:29:03, 2.49, 0.5, 4.4, 7.39
2018-07-20 02:30:04, 2.49, 0.5, 4.4, 7.39
2018-07-20 02:31:03, 2.49, 0.5, 4.0, 6.99
2018-07-20 02:32:04, 2.49, 0.5, 4.0, 6.99
2018-07-20 02:33:04, 2.49, 0.5, 4.0, 6.99
2018-07-20 02:34:04, 2.49, 0.5, 4.0, 6.99
2018-07-20 02:35:04, 2.49, 0.5, 4.0, 6.99
2018-07-20 02:36:03, 9.27, 0.5, 3.8, 13.57
2018-07-20 02:37:04, 9.27, 0.5, 3.8, 13.57
2018-07-20 02:38:03, 9.27, 0.5, 3.8, 13.57
2018-07-20 02:39:03, 9.27, 0.5, 3.8, 13.57
2018-07-20 02:40:03, 9.27, 0.5, 3.8, 13.57
2018-07-20 02:41:03, 9.29, 0.5, 4.0, 13.79
2018-07-20 02:42:04, 9.29, 0.5, 4.0, 13.79
2018-07-20 02:43:03, 9.29, 0.5, 4.0, 13.79
2018-07-20 02:44:03, 9.29, 0.5, 4.0, 13.79
2018-07-20 02:45:03, 9.29, 0.5, 4.0, 13.79
2018-07-20 02:46:03, 2.48, 0.5, 4.2, 7.18
2018-07-20 02:47:04, 2.48, 0.5, 4.2, 7.18
2018-07-20 02:48:03, 2.48, 0.5, 4.2, 7.18
2018-07-20 02:49:03, 2.48, 0.5, 4.2, 7.18
2018-07-20 02:50:04, 2.48, 0.5, 4.2, 7.18
2018-07-20 02:51:03, 2.47, 0.5, 4.2, 7.17
2018-07-20 02:52:04, 2.47, 0.5, 4.2, 7.17
2018-07-20 02:53:06, 2.47, 0.5, 4.2, 7.17
2018-07-20 02:54:04, 2.47, 0.5, 4.2, 7.17
2018-07-20 02:55:03, 2.47, 0.5, 4.2, 7.17
2018-07-20 02:56:04, 2.49, 0.5, 4.4, 7.39
2018-07-20 02:57:03, 2.49, 0.5, 4.4, 7.39
2018-07-20 02:58:04, 2.49, 0.5, 4.4, 7.39
2018-07-20 02:59:04, 2.49, 0.5, 4.4, 7.39
2018-07-20 03:00:04, 2.49, 0.5, 4.4, 7.39
2018-07-20 03:01:04, 9.26, 0.5, 4.2, 13.96
2018-07-20 03:02:03, 9.26, 0.5, 4.2, 13.96
2018-07-20 03:03:04, 9.26, 0.5, 4.2, 13.96
2018-07-20 03:04:06, 9.26, 0.5, 4.2, 13.96
2018-07-20 03:05:03, 9.26, 0.5, 4.2, 13.96
2018-07-20 03:06:03, 9.35, 0.5, 3.8, 13.65
2018-07-20 03:07:04, 9.35, 0.5, 3.8, 13.65
2018-07-20 03:08:03, 9.35, 0.5, 3.8, 13.65
2018-07-20 03:09:03, 9.35, 0.5, 3.8, 13.65
2018-07-20 03:10:04, 9.35, 0.5, 3.8, 13.65
2018-07-20 03:11:03, 2.49, 0.5, 4.1, 7.09
2018-07-20 03:12:03, 2.49, 0.5, 4.1, 7.09
2018-07-20 03:13:04, 2.49, 0.5, 4.1, 7.09
2018-07-20 03:14:03, 2.49, 0.5, 4.1, 7.09
2018-07-20 03:15:03, 2.49, 0.5, 4.1, 7.09
2018-07-20 03:16:04, 2.48, 0.5, 4.4, 7.38
2018-07-20 03:17:04, 2.48, 0.5, 4.4, 7.38
2018-07-20 03:18:03, 2.48, 0.5, 4.4, 7.38
2018-07-20 03:19:04, 2.48, 0.5, 4.4, 7.38
2018-07-20 03:20:04, 2.48, 0.5, 4.4, 7.38
2018-07-20 03:21:03, 9.2, 0.5, 3.8, 13.5
2018-07-20 03:22:04, 9.2, 0.5, 3.8, 13.5
2018-07-20 03:23:04, 9.2, 0.5, 3.8, 13.5
2018-07-20 03:24:03, 9.2, 0.5, 3.8, 13.5
2018-07-20 03:25:04, 9.2, 0.5, 3.8, 13.5
2018-07-20 03:26:04, 9.28, 0.5, 4.1, 13.88
2018-07-20 03:27:03, 9.28, 0.5, 4.1, 13.88
2018-07-20 03:28:04, 9.28, 0.5, 4.1, 13.88
2018-07-20 03:29:04, 9.28, 0.5, 4.1, 13.88
2018-07-20 03:30:04, 9.28, 0.5, 4.1, 13.88
2018-07-20 03:31:04, 2.5, 0.5, 4.5, 7.5
2018-07-20 03:32:03, 2.5, 0.5, 4.5, 7.5
2018-07-20 03:33:03, 2.5, 0.5, 4.5, 7.5
2018-07-20 03:34:04, 2.5, 0.5, 4.5, 7.5
2018-07-20 03:35:03, 2.5, 0.5, 4.5, 7.5
2018-07-20 03:36:04, 2.5, 0.5, 4.5, 7.5
2018-07-20 03:37:04, 2.5, 0.5, 4.5, 7.5
2018-07-20 03:38:05, 2.5, 0.5, 4.5, 7.5
2018-07-20 03:39:03, 2.5, 0.5, 4.5, 7.5
2018-07-20 03:40:04, 2.5, 0.5, 4.5, 7.5
2018-07-20 03:41:04, 9.41, 0.5, 4.3, 14.21
2018-07-20 03:42:04, 9.41, 0.5, 4.3, 14.21
2018-07-20 03:43:03, 9.41, 0.5, 4.3, 14.21
2018-07-20 03:44:04, 9.41, 0.5, 4.3, 14.21
2018-07-20 03:45:04, 9.41, 0.5, 4.3, 14.21
2018-07-20 03:46:03, 9.3, 0.5, 3.7, 13.5
2018-07-20 03:47:04, 9.3, 0.5, 3.7, 13.5
2018-07-20 03:48:04, 9.3, 0.5, 3.7, 13.5
2018-07-20 03:49:04, 9.3, 0.5, 3.7, 13.5
2018-07-20 03:50:03, 9.3, 0.5, 3.7, 13.5
2018-07-20 03:51:03, 2.49, 0.5, 4.2, 7.190001
2018-07-20 03:52:03, 2.49, 0.5, 4.2, 7.190001
2018-07-20 03:53:04, 2.49, 0.5, 4.2, 7.190001
2018-07-20 03:54:04, 2.49, 0.5, 4.2, 7.190001
2018-07-20 03:55:03, 2.49, 0.5, 4.2, 7.190001
2018-07-20 03:56:04, 2.49, 0.5, 3.8, 6.79
2018-07-20 03:57:05, 2.49, 0.5, 3.8, 6.79
2018-07-20 03:58:03, 2.49, 0.5, 3.8, 6.79
2018-07-20 03:59:03, 2.49, 0.5, 3.8, 6.79
2018-07-20 04:00:05, 2.49, 0.5, 3.8, 6.79
2018-07-20 04:01:03, 2.48, 0.5, 4.6, 7.58
2018-07-20 04:02:04, 2.48, 0.5, 4.6, 7.58
2018-07-20 04:03:04, 2.48, 0.5, 4.6, 7.58
2018-07-20 04:04:04, 2.48, 0.5, 4.6, 7.58
2018-07-20 04:05:03, 2.48, 0.5, 4.6, 7.58
2018-07-20 04:06:03, 9.27, 0.5, 3.9, 13.67
2018-07-20 04:07:04, 9.27, 0.5, 3.9, 13.67
2018-07-20 04:08:03, 9.27, 0.5, 3.9, 13.67
2018-07-20 04:09:03, 9.27, 0.5, 3.9, 13.67
2018-07-20 04:10:04, 9.27, 0.5, 3.9, 13.67
2018-07-20 04:11:03, 9.29, 0.5, 4.5, 14.29
2018-07-20 04:12:04, 9.29, 0.5, 4.5, 14.29
2018-07-20 04:13:04, 9.29, 0.5, 4.5, 14.29
2018-07-20 04:14:03, 9.29, 0.5, 4.5, 14.29
2018-07-20 04:15:03, 9.29, 0.5, 4.5, 14.29
2018-07-20 04:16:04, 2.5, 0.5, 4.4, 7.4
2018-07-20 04:17:04, 2.5, 0.5, 4.4, 7.4
2018-07-20 04:18:03, 2.5, 0.5, 4.4, 7.4
2018-07-20 04:19:03, 2.5, 0.5, 4.4, 7.4
2018-07-20 04:20:05, 2.5, 0.5, 4.4, 7.4
2018-07-20 04:21:04, 2.5, 0.5, 4.3, 7.3
2018-07-20 04:22:03, 2.5, 0.5, 4.3, 7.3
2018-07-20 04:23:04, 2.5, 0.5, 4.3, 7.3
2018-07-20 04:24:03, 2.5, 0.5, 4.3, 7.3
2018-07-20 04:25:04, 2.5, 0.5, 4.3, 7.3
2018-07-20 04:26:04, 9.22, 0.5, 4.0, 13.72
2018-07-20 04:27:04, 9.22, 0.5, 4.0, 13.72
2018-07-20 04:28:04, 9.22, 0.5, 4.0, 13.72
2018-07-20 04:29:03, 9.22, 0.5, 4.0, 13.72
2018-07-20 04:30:05, 9.22, 0.5, 4.0, 13.72
2018-07-20 04:31:04, 9.29, 0.5, 4.0, 13.79
2018-07-20 04:32:04, 9.29, 0.5, 4.0, 13.79
2018-07-20 04:33:03, 9.29, 0.5, 4.0, 13.79
2018-07-20 04:34:04, 9.29, 0.5, 4.0, 13.79
2018-07-20 04:35:04, 9.29, 0.5, 4.0, 13.79
2018-07-20 04:36:04, 2.49, 0.5, 4.1, 7.09
2018-07-20 04:37:03, 2.49, 0.5, 4.1, 7.09
2018-07-20 04:38:04, 2.49, 0.5, 4.1, 7.09
2018-07-20 04:39:04, 2.49, 0.5, 4.1, 7.09
2018-07-20 04:40:03, 2.49, 0.5, 4.1, 7.09
2018-07-20 04:41:04, 2.49, 0.5, 3.9, 6.89
2018-07-20 04:42:04, 2.49, 0.5, 3.9, 6.89
2018-07-20 04:43:03, 2.49, 0.5, 3.9, 6.89
2018-07-20 04:44:04, 2.49, 0.5, 3.9, 6.89
2018-07-20 04:45:04, 2.49, 0.5, 3.9, 6.89
2018-07-20 04:46:03, 9.87, 0.5, 4.5, 14.87
2018-07-20 04:47:03, 9.87, 0.5, 4.5, 14.87
2018-07-20 04:48:04, 9.87, 0.5, 4.5, 14.87
2018-07-20 04:49:04, 9.87, 0.5, 4.5, 14.87
2018-07-20 04:50:03, 9.87, 0.5, 4.5, 14.87
2018-07-20 04:51:03, 9.44, 0.5, 4.5, 14.44
2018-07-20 04:52:04, 9.44, 0.5, 4.5, 14.44
2018-07-20 04:53:03, 9.44, 0.5, 4.5, 14.44
2018-07-20 04:54:04, 9.44, 0.5, 4.5, 14.44
2018-07-20 04:55:04, 9.44, 0.5, 4.5, 14.44
2018-07-20 04:56:05, 2.48, 0.5, 3.8, 6.78
2018-07-20 04:57:04, 2.48, 0.5, 3.8, 6.78
2018-07-20 04:58:03, 2.48, 0.5, 3.8, 6.78
2018-07-20 04:59:04, 2.48, 0.5, 3.8, 6.78
2018-07-20 05:00:04, 2.48, 0.5, 3.8, 6.78
2018-07-20 05:01:03, 2.5, 0.5, 4.6, 7.6
2018-07-20 05:02:04, 2.5, 0.5, 4.6, 7.6
2018-07-20 05:03:03, 2.5, 0.5, 4.6, 7.6
2018-07-20 05:04:04, 2.5, 0.5, 4.6, 7.6
2018-07-20 05:05:03, 2.5, 0.5, 4.6, 7.6
2018-07-20 05:06:03, 2.5, 0.1, 3.8, 6.4
2018-07-20 05:07:04, 2.5, 0.1, 3.8, 6.4
2018-07-20 05:08:03, 2.5, 0.1, 3.8, 6.4
2018-07-20 05:09:04, 2.5, 0.1, 3.8, 6.4
2018-07-20 05:10:03, 2.5, 0.1, 3.8, 6.4
2018-07-20 05:11:04, 9.38, 0.1, 3.9, 13.38
2018-07-20 05:12:03, 9.38, 0.1, 3.9, 13.38
2018-07-20 05:13:03, 9.38, 0.1, 3.9, 13.38
2018-07-20 05:14:04, 9.38, 0.1, 3.9, 13.38
2018-07-20 05:15:04, 9.38, 0.1, 3.9, 13.38
2018-07-20 05:16:03, 9.44, 0.1, 4.5, 14.04
2018-07-20 05:17:04, 9.44, 0.1, 4.5, 14.04
2018-07-20 05:18:04, 9.44, 0.1, 4.5, 14.04
2018-07-20 05:19:04, 9.44, 0.1, 4.5, 14.04
2018-07-20 05:20:04, 9.44, 0.1, 4.5, 14.04
2018-07-20 05:21:04, 2.5, 0.1, 4.5, 7.1
2018-07-20 05:22:03, 2.5, 0.1, 4.5, 7.1
2018-07-20 05:23:04, 2.5, 0.1, 4.5, 7.1
2018-07-20 05:24:04, 2.5, 0.1, 4.5, 7.1
2018-07-20 05:25:03, 2.5, 0.1, 4.5, 7.1
2018-07-20 05:26:04, 2.51, 0.1, 3.9, 6.51
2018-07-20 05:27:04, 2.51, 0.1, 3.9, 6.51
2018-07-20 05:28:04, 2.51, 0.1, 3.9, 6.51
2018-07-20 05:29:04, 2.51, 0.1, 3.9, 6.51
2018-07-20 05:30:04, 2.51, 0.1, 3.9, 6.51
2018-07-20 05:31:04, 9.4, 0.1, 4.5, 14.0
2018-07-20 05:32:03, 9.4, 0.1, 4.5, 14.0
2018-07-20 05:33:04, 9.4, 0.1, 4.5, 14.0
2018-07-20 05:34:04, 9.4, 0.1, 4.5, 14.0
2018-07-20 05:35:03, 9.4, 0.1, 4.5, 14.0
2018-07-20 05:36:04, 9.45, 0.1, 3.8, 13.35
2018-07-20 05:37:04, 9.45, 0.1, 3.8, 13.35
2018-07-20 05:38:03, 9.45, 0.1, 3.8, 13.35
2018-07-20 05:39:04, 9.45, 0.1, 3.8, 13.35
2018-07-20 05:40:03, 9.45, 0.1, 3.8, 13.35
2018-07-20 05:41:04, 2.49, 0.1, 3.8, 6.39
2018-07-20 05:42:04, 2.49, 0.1, 3.8, 6.39
2018-07-20 05:43:03, 2.49, 0.1, 3.8, 6.39
2018-07-20 05:44:04, 2.49, 0.1, 3.8, 6.39
2018-07-20 05:45:04, 2.49, 0.1, 3.8, 6.39
2018-07-20 05:46:04, 2.49, 0.1, 4.3, 6.89
2018-07-20 05:47:03, 2.49, 0.1, 4.3, 6.89
2018-07-20 05:48:04, 2.49, 0.1, 4.3, 6.89
2018-07-20 05:49:04, 2.49, 0.1, 4.3, 6.89
2018-07-20 05:50:03, 2.49, 0.1, 4.3, 6.89
2018-07-20 05:51:03, 9.32, 0.5, 3.8, 13.62
2018-07-20 05:52:04, 9.32, 0.5, 3.8, 13.62
2018-07-20 05:53:03, 9.32, 0.5, 3.8, 13.62
2018-07-20 05:54:04, 9.32, 0.5, 3.8, 13.62
2018-07-20 05:55:04, 9.32, 0.5, 3.8, 13.62
2018-07-20 05:56:03, 9.44, 0.5, 4.5, 14.44
2018-07-20 05:57:03, 9.44, 0.5, 4.5, 14.44
2018-07-20 05:58:04, 9.44, 0.5, 4.5, 14.44
2018-07-20 05:59:04, 9.44, 0.5, 4.5, 14.44
2018-07-20 06:00:04, 9.44, 0.5, 4.5, 14.44
2018-07-20 06:01:04, 2.5, 0.5, 4.0, 7.0
2018-07-20 06:02:03, 2.5, 0.5, 4.0, 7.0
2018-07-20 06:03:04, 2.5, 0.5, 4.0, 7.0
2018-07-20 06:04:04, 2.5, 0.5, 4.0, 7.0
2018-07-20 06:05:03, 2.5, 0.5, 4.0, 7.0
2018-07-20 06:06:03, 2.5, 0.5, 3.9, 6.9
2018-07-20 06:07:04, 2.5, 0.5, 3.9, 6.9
2018-07-20 06:08:03, 2.5, 0.5, 3.9, 6.9
2018-07-20 06:09:03, 2.5, 0.5, 3.9, 6.9
2018-07-20 06:10:04, 2.5, 0.5, 3.9, 6.9
2018-07-20 06:11:04, 2.5, 0.5, 3.9, 6.9
2018-07-20 06:12:03, 2.5, 0.5, 3.9, 6.9
2018-07-20 06:13:04, 2.5, 0.5, 3.9, 6.9
2018-07-20 06:14:04, 2.5, 0.5, 3.9, 6.9
2018-07-20 06:15:03, 2.5, 0.5, 3.9, 6.9
2018-07-20 06:16:04, 9.22, 0.5, 4.5, 14.22
2018-07-20 06:17:04, 9.22, 0.5, 4.5, 14.22
2018-07-20 06:18:04, 9.22, 0.5, 4.5, 14.22
2018-07-20 06:19:04, 9.22, 0.5, 4.5, 14.22
2018-07-20 06:20:03, 9.22, 0.5, 4.5, 14.22
2018-07-20 06:21:03, 9.29, 0.5, 4.5, 14.29
2018-07-20 06:22:04, 9.29, 0.5, 4.5, 14.29
2018-07-20 06:23:04, 9.29, 0.5, 4.5, 14.29
2018-07-20 06:24:04, 9.29, 0.5, 4.5, 14.29
2018-07-20 06:25:05, 9.29, 0.5, 4.5, 14.29
2018-07-20 06:26:03, 2.49, 0.5, 4.5, 7.49
2018-07-20 06:27:04, 2.49, 0.5, 4.5, 7.49
2018-07-20 06:28:04, 2.49, 0.5, 4.5, 7.49
2018-07-20 06:29:03, 2.49, 0.5, 4.5, 7.49
2018-07-20 06:30:04, 2.49, 0.5, 4.5, 7.49
2018-07-20 06:31:05, 2.48, 0.5, 4.5, 7.48
2018-07-20 06:32:04, 2.48, 0.5, 4.5, 7.48
2018-07-20 06:33:03, 2.48, 0.5, 4.5, 7.48
2018-07-20 06:34:04, 2.48, 0.5, 4.5, 7.48
2018-07-20 06:35:03, 2.48, 0.5, 4.5, 7.48
2018-07-20 06:36:04, 9.21, 0.5, 3.8, 13.51
2018-07-20 06:37:04, 9.21, 0.5, 3.8, 13.51
2018-07-20 06:38:04, 9.21, 0.5, 3.8, 13.51
2018-07-20 06:39:03, 9.21, 0.5, 3.8, 13.51
2018-07-20 06:40:04, 9.21, 0.5, 3.8, 13.51
2018-07-20 06:41:04, 9.27, 0.5, 4.2, 13.97
2018-07-20 06:42:03, 9.27, 0.5, 4.2, 13.97
2018-07-20 06:43:03, 9.27, 0.5, 4.2, 13.97
2018-07-20 06:44:04, 9.27, 0.5, 4.2, 13.97
2018-07-20 06:45:04, 9.27, 0.5, 4.2, 13.97
2018-07-20 06:46:03, 2.49, 0.5, 4.5, 7.49
2018-07-20 06:47:04, 2.49, 0.5, 4.5, 7.49
2018-07-20 06:48:04, 2.49, 0.5, 4.5, 7.49
2018-07-20 06:49:06, 2.49, 0.5, 4.5, 7.49
2018-07-20 06:50:03, 2.49, 0.5, 4.5, 7.49
2018-07-20 06:51:04, 2.48, 0.5, 3.9, 6.88
2018-07-20 06:52:04, 2.48, 0.5, 3.9, 6.88
2018-07-20 06:53:04, 2.48, 0.5, 3.9, 6.88
2018-07-20 06:54:03, 2.48, 0.5, 3.9, 6.88
2018-07-20 06:55:04, 2.48, 0.5, 3.9, 6.88
2018-07-20 06:56:04, 8.89, 0.5, 3.8, 13.19
2018-07-20 06:57:04, 8.89, 0.5, 3.8, 13.19
2018-07-20 06:58:03, 8.89, 0.5, 3.8, 13.19
2018-07-20 06:59:04, 8.89, 0.5, 3.8, 13.19
2018-07-20 07:00:05, 8.89, 0.5, 3.8, 13.19
2018-07-20 07:01:03, 9.26, 0.5, 4.1, 13.86
2018-07-20 07:02:05, 9.26, 0.5, 4.1, 13.86
