2018-05-06 07:06:03, 3.38, 0.2, 4.1, 7.68
2018-05-06 07:07:05, 3.38, 0.2, 4.1, 7.68
2018-05-06 07:08:04, 3.38, 0.2, 4.1, 7.68
2018-05-06 07:09:04, 3.38, 0.2, 4.1, 7.68
2018-05-06 07:10:04, 3.38, 0.2, 4.1, 7.68
2018-05-06 07:11:04, 3.61, 0.2, 4.5, 8.309999
2018-05-06 07:12:03, 3.61, 0.2, 4.5, 8.309999
2018-05-06 07:13:04, 3.61, 0.2, 4.5, 8.309999
2018-05-06 07:14:04, 3.61, 0.2, 4.5, 8.309999
2018-05-06 07:15:04, 3.61, 0.2, 4.5, 8.309999
2018-05-06 07:16:04, 9.69, 0.2, 4.4, 14.29
2018-05-06 07:17:04, 9.69, 0.2, 4.4, 14.29
2018-05-06 07:18:04, 9.69, 0.2, 4.4, 14.29
2018-05-06 07:19:03, 9.69, 0.2, 4.4, 14.29
2018-05-06 07:20:03, 9.69, 0.2, 4.4, 14.29
2018-05-06 07:21:04, 3.41, 0.2, 4.4, 8.01
2018-05-06 07:22:04, 3.41, 0.2, 4.4, 8.01
2018-05-06 07:23:04, 3.41, 0.2, 4.4, 8.01
2018-05-06 07:24:03, 3.41, 0.2, 4.4, 8.01
2018-05-06 07:25:03, 3.41, 0.2, 4.4, 8.01
2018-05-06 07:26:04, 3.4, 0.2, 4.6, 8.2
2018-05-06 07:27:04, 3.4, 0.2, 4.6, 8.2
2018-05-06 07:28:04, 3.4, 0.2, 4.6, 8.2
2018-05-06 07:29:03, 3.4, 0.2, 4.6, 8.2
2018-05-06 07:30:05, 3.4, 0.2, 4.6, 8.2
2018-05-06 07:31:04, 3.6, 0.6, 3.8, 8.0
2018-05-06 07:32:04, 3.6, 0.6, 3.8, 8.0
2018-05-06 07:33:04, 3.6, 0.6, 3.8, 8.0
2018-05-06 07:34:04, 3.6, 0.6, 3.8, 8.0
2018-05-06 07:35:04, 3.6, 0.6, 3.8, 8.0
2018-05-06 07:36:04, 9.78, 0.6, 3.8, 14.18
2018-05-06 07:37:03, 9.78, 0.6, 3.8, 14.18
2018-05-06 07:38:04, 9.78, 0.6, 3.8, 14.18
2018-05-06 07:39:04, 9.78, 0.6, 3.8, 14.18
2018-05-06 07:40:04, 9.78, 0.6, 3.8, 14.18
2018-05-06 07:41:03, 9.85, 0.6, 3.9, 14.35
2018-05-06 07:42:04, 9.85, 0.6, 3.9, 14.35
2018-05-06 07:43:04, 9.85, 0.6, 3.9, 14.35
2018-05-06 07:44:04, 9.85, 0.6, 3.9, 14.35
2018-05-06 07:45:04, 9.85, 0.6, 3.9, 14.35
2018-05-06 07:46:03, 3.34, 0.2, 4.3, 7.84
2018-05-06 07:47:04, 3.34, 0.2, 4.3, 7.84
2018-05-06 07:48:04, 3.34, 0.2, 4.3, 7.84
2018-05-06 07:49:04, 3.34, 0.2, 4.3, 7.84
2018-05-06 07:50:04, 3.34, 0.2, 4.3, 7.84
2018-05-06 07:51:03, 3.59, 0.2, 4.2, 7.99
2018-05-06 07:52:04, 3.59, 0.2, 4.2, 7.99
2018-05-06 07:53:04, 3.59, 0.2, 4.2, 7.99
2018-05-06 07:54:04, 3.59, 0.2, 4.2, 7.99
2018-05-06 07:55:04, 3.59, 0.2, 4.2, 7.99
2018-05-06 07:56:04, 3.27, 0.2, 3.9, 7.37
2018-05-06 07:57:04, 3.27, 0.2, 3.9, 7.37
2018-05-06 07:58:04, 3.27, 0.2, 3.9, 7.37
2018-05-06 07:59:04, 3.27, 0.2, 3.9, 7.37
2018-05-06 08:00:05, 3.27, 0.2, 3.9, 7.37
2018-05-06 08:01:04, 9.96, 0.2, 3.8, 13.96
2018-05-06 08:02:04, 9.96, 0.2, 3.8, 13.96
2018-05-06 08:03:05, 9.96, 0.2, 3.8, 13.96
2018-05-06 08:04:03, 9.96, 0.2, 3.8, 13.96
2018-05-06 08:05:03, 9.96, 0.2, 3.8, 13.96
2018-05-06 08:06:04, 3.22, 0.2, 4.2, 7.62
2018-05-06 08:07:04, 3.22, 0.2, 4.2, 7.62
2018-05-06 08:08:04, 3.22, 0.2, 4.2, 7.62
2018-05-06 08:09:04, 3.22, 0.2, 4.2, 7.62
2018-05-06 08:10:04, 3.22, 0.2, 4.2, 7.62
2018-05-06 08:11:04, 3.34, 0.2, 3.8, 7.34
2018-05-06 08:12:03, 3.34, 0.2, 3.8, 7.34
2018-05-06 08:13:03, 3.34, 0.2, 3.8, 7.34
2018-05-06 08:14:04, 3.34, 0.2, 3.8, 7.34
2018-05-06 08:15:04, 3.34, 0.2, 3.8, 7.34
2018-05-06 08:16:04, 3.41, 0.6, 4.5, 8.51
2018-05-06 08:17:04, 3.41, 0.6, 4.5, 8.51
2018-05-06 08:18:03, 3.41, 0.6, 4.5, 8.51
2018-05-06 08:19:04, 3.41, 0.6, 4.5, 8.51
2018-05-06 08:20:04, 3.41, 0.6, 4.5, 8.51
2018-05-06 08:21:04, 9.88, 0.6, 4.5, 14.98
2018-05-06 08:22:04, 9.88, 0.6, 4.5, 14.98
2018-05-06 08:23:03, 9.88, 0.6, 4.5, 14.98
2018-05-06 08:24:04, 9.88, 0.6, 4.5, 14.98
2018-05-06 08:25:04, 9.88, 0.6, 4.5, 14.98
2018-05-06 08:26:04, 9.86, 0.6, 4.2, 14.66
2018-05-06 08:27:04, 9.86, 0.6, 4.2, 14.66
2018-05-06 08:28:04, 9.86, 0.6, 4.2, 14.66
2018-05-06 08:29:04, 9.86, 0.6, 4.2, 14.66
2018-05-06 08:30:05, 9.86, 0.6, 4.2, 14.66
2018-05-06 08:31:03, 3.35, 0.6, 4.3, 8.25
2018-05-06 08:32:04, 3.35, 0.6, 4.3, 8.25
2018-05-06 08:33:04, 3.35, 0.6, 4.3, 8.25
2018-05-06 08:34:04, 3.35, 0.6, 4.3, 8.25
2018-05-06 08:35:04, 3.35, 0.6, 4.3, 8.25
2018-05-06 08:36:04, 3.64, 0.6, 3.8, 8.04
2018-05-06 08:37:04, 3.64, 0.6, 3.8, 8.04
2018-05-06 08:38:04, 3.64, 0.6, 3.8, 8.04
2018-05-06 08:39:04, 3.64, 0.6, 3.8, 8.04
2018-05-06 08:40:04, 3.64, 0.6, 3.8, 8.04
2018-05-06 08:41:04, 9.65, 0.2, 4.4, 14.25
2018-05-06 08:42:04, 9.65, 0.2, 4.4, 14.25
2018-05-06 08:43:04, 9.65, 0.2, 4.4, 14.25
2018-05-06 08:44:03, 9.65, 0.2, 4.4, 14.25
2018-05-06 08:45:03, 9.65, 0.2, 4.4, 14.25
2018-05-06 08:46:04, 9.73, 0.2, 3.8, 13.73
2018-05-06 08:47:03, 9.73, 0.2, 3.8, 13.73
2018-05-06 08:48:03, 9.73, 0.2, 3.8, 13.73
2018-05-06 08:49:03, 9.73, 0.2, 3.8, 13.73
2018-05-06 08:50:04, 9.73, 0.2, 3.8, 13.73
2018-05-06 08:51:04, 3.43, 0.2, 4.5, 8.13
2018-05-06 08:52:04, 3.43, 0.2, 4.5, 8.13
2018-05-06 08:53:04, 3.43, 0.2, 4.5, 8.13
2018-05-06 08:54:06, 3.43, 0.2, 4.5, 8.13
2018-05-06 08:55:04, 3.43, 0.2, 4.5, 8.13
2018-05-06 08:56:04, 3.62, 0.2, 3.7, 7.52
2018-05-06 08:57:04, 3.62, 0.2, 3.7, 7.52
2018-05-06 08:58:03, 3.62, 0.2, 3.7, 7.52
2018-05-06 08:59:04, 3.62, 0.2, 3.7, 7.52
2018-05-06 09:00:05, 3.62, 0.2, 3.7, 7.52
2018-05-06 09:01:04, 3.45, 0.2, 4.5, 8.15
2018-05-06 09:02:04, 3.45, 0.2, 4.5, 8.15
2018-05-06 09:03:04, 3.45, 0.2, 4.5, 8.15
2018-05-06 09:04:04, 3.45, 0.2, 4.5, 8.15
2018-05-06 09:05:03, 3.45, 0.2, 4.5, 8.15
2018-05-06 09:06:04, 9.96, 0.2, 4.1, 14.26
2018-05-06 09:07:04, 9.96, 0.2, 4.1, 14.26
2018-05-06 09:08:03, 9.96, 0.2, 4.1, 14.26
2018-05-06 09:09:05, 9.96, 0.2, 4.1, 14.26
2018-05-06 09:10:03, 9.96, 0.2, 4.1, 14.26
2018-05-06 09:11:04, 3.39, 0.2, 3.7, 7.29
2018-05-06 09:12:04, 3.39, 0.2, 3.7, 7.29
2018-05-06 09:13:03, 3.39, 0.2, 3.7, 7.29
2018-05-06 09:14:04, 3.39, 0.2, 3.7, 7.29
2018-05-06 09:15:05, 3.39, 0.2, 3.7, 7.29
2018-05-06 09:16:04, 3.43, 0.2, 4.2, 7.83
2018-05-06 09:17:04, 3.43, 0.2, 4.2, 7.83
2018-05-06 09:18:04, 3.43, 0.2, 4.2, 7.83
2018-05-06 09:19:04, 3.43, 0.2, 4.2, 7.83
2018-05-06 09:20:03, 3.43, 0.2, 4.2, 7.83
2018-05-06 09:21:03, 3.47, 0.2, 4.4, 8.07
2018-05-06 09:22:04, 3.47, 0.2, 4.4, 8.07
2018-05-06 09:23:04, 3.47, 0.2, 4.4, 8.07
2018-05-06 09:24:04, 3.47, 0.2, 4.4, 8.07
2018-05-06 09:25:03, 3.47, 0.2, 4.4, 8.07
2018-05-06 09:26:04, 9.91, 0.2, 4.0, 14.11
2018-05-06 09:27:04, 9.91, 0.2, 4.0, 14.11
2018-05-06 09:28:04, 9.91, 0.2, 4.0, 14.11
2018-05-06 09:29:04, 9.91, 0.2, 4.0, 14.11
2018-05-06 09:30:05, 9.91, 0.2, 4.0, 14.11
2018-05-06 09:31:04, 9.97, 0.6, 3.8, 14.37
2018-05-06 09:32:04, 9.97, 0.6, 3.8, 14.37
2018-05-06 09:33:04, 9.97, 0.6, 3.8, 14.37
2018-05-06 09:34:04, 9.97, 0.6, 3.8, 14.37
2018-05-06 09:35:04, 9.97, 0.6, 3.8, 14.37
2018-05-06 09:36:04, 3.14, 0.6, 4.3, 8.04
2018-05-06 09:37:04, 3.14, 0.6, 4.3, 8.04
2018-05-06 09:38:04, 3.14, 0.6, 4.3, 8.04
2018-05-06 09:39:04, 3.14, 0.6, 4.3, 8.04
2018-05-06 09:40:03, 3.14, 0.6, 4.3, 8.04
2018-05-06 09:41:04, 3.47, 0.2, 4.5, 8.17
2018-05-06 09:42:04, 3.47, 0.2, 4.5, 8.17
2018-05-06 09:43:04, 3.47, 0.2, 4.5, 8.17
2018-05-06 09:44:04, 3.47, 0.2, 4.5, 8.17
2018-05-06 09:45:04, 3.47, 0.2, 4.5, 8.17
2018-05-06 09:46:03, 10.59, 0.2, 3.8, 14.59
2018-05-06 09:47:03, 10.59, 0.2, 3.8, 14.59
2018-05-06 09:48:04, 10.59, 0.2, 3.8, 14.59
2018-05-06 09:49:04, 10.59, 0.2, 3.8, 14.59
2018-05-06 09:50:04, 10.59, 0.2, 3.8, 14.59
2018-05-06 09:51:04, 9.86, 0.2, 3.8, 13.86
2018-05-06 09:52:04, 9.86, 0.2, 3.8, 13.86
2018-05-06 09:53:04, 9.86, 0.2, 3.8, 13.86
2018-05-06 09:54:03, 9.86, 0.2, 3.8, 13.86
2018-05-06 09:55:04, 9.86, 0.2, 3.8, 13.86
2018-05-06 09:56:03, 3.27, 0.2, 3.8, 7.27
2018-05-06 09:57:04, 3.27, 0.2, 3.8, 7.27
2018-05-06 09:58:04, 3.27, 0.2, 3.8, 7.27
2018-05-06 09:59:04, 3.27, 0.2, 3.8, 7.27
2018-05-06 10:00:05, 3.27, 0.2, 3.8, 7.27
2018-05-06 10:01:04, 3.44, 0.2, 4.5, 8.14
2018-05-06 10:02:04, 3.44, 0.2, 4.5, 8.14
2018-05-06 10:03:03, 3.44, 0.2, 4.5, 8.14
2018-05-06 10:04:03, 3.44, 0.2, 4.5, 8.14
2018-05-06 10:05:04, 3.44, 0.2, 4.5, 8.14
2018-05-06 10:06:04, 3.59, 0.2, 4.0, 7.79
2018-05-06 10:07:04, 3.59, 0.2, 4.0, 7.79
2018-05-06 10:08:04, 3.59, 0.2, 4.0, 7.79
2018-05-06 10:09:04, 3.59, 0.2, 4.0, 7.79
2018-05-06 10:10:04, 3.59, 0.2, 4.0, 7.79
2018-05-06 10:11:04, 9.85, 0.2, 3.9, 13.95
2018-05-06 10:12:04, 9.85, 0.2, 3.9, 13.95
2018-05-06 10:13:04, 9.85, 0.2, 3.9, 13.95
2018-05-06 10:14:04, 9.85, 0.2, 3.9, 13.95
2018-05-06 10:15:04, 9.85, 0.2, 3.9, 13.95
2018-05-06 10:16:04, 9.98, 0.6, 4.0, 14.58
2018-05-06 10:17:04, 9.98, 0.6, 4.0, 14.58
2018-05-06 10:18:05, 9.98, 0.6, 4.0, 14.58
2018-05-06 10:19:03, 9.98, 0.6, 4.0, 14.58
2018-05-06 10:20:04, 9.98, 0.6, 4.0, 14.58
2018-05-06 10:21:04, 3.34, 0.6, 3.8, 7.74
2018-05-06 10:22:04, 3.34, 0.6, 3.8, 7.74
2018-05-06 10:23:04, 3.34, 0.6, 3.8, 7.74
2018-05-06 10:24:04, 3.34, 0.6, 3.8, 7.74
2018-05-06 10:25:04, 3.34, 0.6, 3.8, 7.74
2018-05-06 10:26:04, 3.35, 0.7, 4.1, 8.15
2018-05-06 10:27:03, 3.35, 0.7, 4.1, 8.15
2018-05-06 10:28:04, 3.35, 0.7, 4.1, 8.15
2018-05-06 10:29:04, 3.35, 0.7, 4.1, 8.15
2018-05-06 10:30:05, 3.35, 0.7, 4.1, 8.15
2018-05-06 10:31:04, 9.56, 0.7, 3.7, 13.96
2018-05-06 10:32:04, 9.56, 0.7, 3.7, 13.96
2018-05-06 10:33:03, 9.56, 0.7, 3.7, 13.96
2018-05-06 10:34:03, 9.56, 0.7, 3.7, 13.96
2018-05-06 10:35:04, 9.56, 0.7, 3.7, 13.96
2018-05-06 10:36:04, 9.89, 0.7, 3.9, 14.49
2018-05-06 10:37:04, 9.89, 0.7, 3.9, 14.49
2018-05-06 10:38:04, 9.89, 0.7, 3.9, 14.49
2018-05-06 10:39:04, 9.89, 0.7, 3.9, 14.49
2018-05-06 10:40:04, 9.89, 0.7, 3.9, 14.49
2018-05-06 10:41:03, 3.33, 0.7, 4.3, 8.33
2018-05-06 10:42:04, 3.33, 0.7, 4.3, 8.33
2018-05-06 10:43:04, 3.33, 0.7, 4.3, 8.33
2018-05-06 10:44:04, 3.33, 0.7, 4.3, 8.33
2018-05-06 10:45:03, 3.33, 0.7, 4.3, 8.33
2018-05-06 10:46:03, 3.3, 0.3, 4.0, 7.6
2018-05-06 10:47:03, 3.3, 0.3, 4.0, 7.6
2018-05-06 10:48:03, 3.3, 0.3, 4.0, 7.6
2018-05-06 10:49:04, 3.3, 0.3, 4.0, 7.6
2018-05-06 10:50:04, 3.3, 0.3, 4.0, 7.6
2018-05-06 10:51:04, 3.56, 0.3, 3.9, 7.76
2018-05-06 10:52:04, 3.56, 0.3, 3.9, 7.76
2018-05-06 10:53:03, 3.56, 0.3, 3.9, 7.76
2018-05-06 10:54:03, 3.56, 0.3, 3.9, 7.76
2018-05-06 10:55:04, 3.56, 0.3, 3.9, 7.76
2018-05-06 10:56:04, 9.92, 0.3, 4.4, 14.62
2018-05-06 10:57:04, 9.92, 0.3, 4.4, 14.62
2018-05-06 10:58:03, 9.92, 0.3, 4.4, 14.62
2018-05-06 10:59:04, 9.92, 0.3, 4.4, 14.62
2018-05-06 11:00:05, 9.92, 0.3, 4.4, 14.62
2018-05-06 11:01:04, 3.18, 0.3, 3.7, 7.18
2018-05-06 11:02:04, 3.18, 0.3, 3.7, 7.18
2018-05-06 11:03:04, 3.18, 0.3, 3.7, 7.18
2018-05-06 11:04:04, 3.18, 0.3, 3.7, 7.18
2018-05-06 11:05:04, 3.18, 0.3, 3.7, 7.18
2018-05-06 11:06:03, 3.31, 0.3, 4.4, 8.01
2018-05-06 11:07:03, 3.31, 0.3, 4.4, 8.01
2018-05-06 11:08:03, 3.31, 0.3, 4.4, 8.01
2018-05-06 11:09:04, 3.31, 0.3, 4.4, 8.01
2018-05-06 11:10:04, 3.31, 0.3, 4.4, 8.01
2018-05-06 11:11:04, 3.32, 0.3, 4.2, 7.82
2018-05-06 11:12:04, 3.32, 0.3, 4.2, 7.82
2018-05-06 11:13:04, 3.32, 0.3, 4.2, 7.82
2018-05-06 11:14:03, 3.32, 0.3, 4.2, 7.82
2018-05-06 11:15:04, 3.32, 0.3, 4.2, 7.82
2018-05-06 11:16:04, 9.52, 0.7, 3.9, 14.12
2018-05-06 11:17:04, 9.52, 0.7, 3.9, 14.12
2018-05-06 11:18:04, 9.52, 0.7, 3.9, 14.12
2018-05-06 11:19:04, 9.52, 0.7, 3.9, 14.12
2018-05-06 11:20:04, 9.52, 0.7, 3.9, 14.12
2018-05-06 11:21:03, 9.84, 0.7, 4.2, 14.74
2018-05-06 11:22:04, 9.84, 0.7, 4.2, 14.74
2018-05-06 11:23:04, 9.84, 0.7, 4.2, 14.74
2018-05-06 11:24:04, 9.84, 0.7, 4.2, 14.74
2018-05-06 11:25:04, 9.84, 0.7, 4.2, 14.74
2018-05-06 11:26:03, 3.25, 0.7, 4.4, 8.35
2018-05-06 11:27:03, 3.25, 0.7, 4.4, 8.35
2018-05-06 11:28:04, 3.25, 0.7, 4.4, 8.35
2018-05-06 11:29:04, 3.25, 0.7, 4.4, 8.35
2018-05-06 11:30:05, 3.25, 0.7, 4.4, 8.35
2018-05-06 11:31:04, 3.19, 0.7, 4.4, 8.29
2018-05-06 11:32:04, 3.19, 0.7, 4.4, 8.29
2018-05-06 11:33:04, 3.19, 0.7, 4.4, 8.29
2018-05-06 11:34:04, 3.19, 0.7, 4.4, 8.29
2018-05-06 11:35:04, 3.19, 0.7, 4.4, 8.29
2018-05-06 11:36:04, 9.68, 0.7, 4.4, 14.78
2018-05-06 11:37:04, 9.68, 0.7, 4.4, 14.78
2018-05-06 11:38:03, 9.68, 0.7, 4.4, 14.78
2018-05-06 11:39:04, 9.68, 0.7, 4.4, 14.78
2018-05-06 11:40:04, 9.68, 0.7, 4.4, 14.78
2018-05-06 11:41:04, 9.53, 0.7, 4.2, 14.43
2018-05-06 11:42:03, 9.53, 0.7, 4.2, 14.43
2018-05-06 11:43:03, 9.53, 0.7, 4.2, 14.43
2018-05-06 11:44:04, 9.53, 0.7, 4.2, 14.43
2018-05-06 11:45:04, 9.53, 0.7, 4.2, 14.43
2018-05-06 11:46:03, 3.08, 0.7, 3.7, 7.48
2018-05-06 11:47:04, 3.08, 0.7, 3.7, 7.48
2018-05-06 11:48:06, 3.08, 0.7, 3.7, 7.48
2018-05-06 11:49:03, 3.08, 0.7, 3.7, 7.48
2018-05-06 11:50:04, 3.08, 0.7, 3.7, 7.48
2018-05-06 11:51:04, 3.3, 0.7, 4.4, 8.4
2018-05-06 11:52:04, 3.3, 0.7, 4.4, 8.4
2018-05-06 11:53:04, 3.3, 0.7, 4.4, 8.4
2018-05-06 11:54:04, 3.3, 0.7, 4.4, 8.4
2018-05-06 11:55:03, 3.3, 0.7, 4.4, 8.4
2018-05-06 11:56:04, 9.56, 0.7, 4.1, 14.36
2018-05-06 11:57:05, 9.56, 0.7, 4.1, 14.36
2018-05-06 11:58:04, 9.56, 0.7, 4.1, 14.36
2018-05-06 11:59:03, 9.56, 0.7, 4.1, 14.36
2018-05-06 12:00:05, 9.56, 0.7, 4.1, 14.36
2018-05-06 12:01:04, 9.6, 0.7, 4.3, 14.6
2018-05-06 12:02:04, 9.6, 0.7, 4.3, 14.6
2018-05-06 12:03:03, 9.6, 0.7, 4.3, 14.6
2018-05-06 12:04:03, 9.6, 0.7, 4.3, 14.6
2018-05-06 12:05:04, 9.6, 0.7, 4.3, 14.6
2018-05-06 12:06:04, 3.14, 0.7, 4.5, 8.34
2018-05-06 12:07:04, 3.14, 0.7, 4.5, 8.34
2018-05-06 12:08:04, 3.14, 0.7, 4.5, 8.34
2018-05-06 12:09:04, 3.14, 0.7, 4.5, 8.34
2018-05-06 12:10:04, 3.14, 0.7, 4.5, 8.34
2018-05-06 12:11:03, 3.12, 0.6, 4.2, 7.92
2018-05-06 12:12:03, 3.12, 0.6, 4.2, 7.92
2018-05-06 12:13:04, 3.12, 0.6, 4.2, 7.92
2018-05-06 12:14:04, 3.12, 0.6, 4.2, 7.92
2018-05-06 12:15:04, 3.12, 0.6, 4.2, 7.92
2018-05-06 12:16:04, 3.45, 0.6, 4.0, 8.05
2018-05-06 12:17:04, 3.45, 0.6, 4.0, 8.05
2018-05-06 12:18:04, 3.45, 0.6, 4.0, 8.05
2018-05-06 12:19:03, 3.45, 0.6, 4.0, 8.05
2018-05-06 12:20:03, 3.45, 0.6, 4.0, 8.05
2018-05-06 12:21:04, 9.74, 0.6, 3.8, 14.14
2018-05-06 12:22:04, 9.74, 0.6, 3.8, 14.14
2018-05-06 12:23:04, 9.74, 0.6, 3.8, 14.14
2018-05-06 12:24:04, 9.74, 0.6, 3.8, 14.14
2018-05-06 12:25:03, 9.74, 0.6, 3.8, 14.14
2018-05-06 12:26:04, 9.9, 0.7, 3.7, 14.3
2018-05-06 12:27:06, 9.9, 0.7, 3.7, 14.3
2018-05-06 12:28:04, 9.9, 0.7, 3.7, 14.3
2018-05-06 12:29:04, 9.9, 0.7, 3.7, 14.3
2018-05-06 12:30:05, 9.9, 0.7, 3.7, 14.3
2018-05-06 12:31:04, 3.45, 0.7, 4.1, 8.25
2018-05-06 12:32:04, 3.45, 0.7, 4.1, 8.25
2018-05-06 12:33:04, 3.45, 0.7, 4.1, 8.25
2018-05-06 12:34:04, 3.45, 0.7, 4.1, 8.25
2018-05-06 12:35:03, 3.45, 0.7, 4.1, 8.25
2018-05-06 12:36:03, 3.55, 0.7, 4.4, 8.65
2018-05-06 12:37:04, 3.55, 0.7, 4.4, 8.65
2018-05-06 12:38:05, 3.55, 0.7, 4.4, 8.65
2018-05-06 12:39:03, 3.55, 0.7, 4.4, 8.65
2018-05-06 12:40:04, 3.55, 0.7, 4.4, 8.65
2018-05-06 12:41:04, 9.81, 0.7, 4.4, 14.91
2018-05-06 12:42:04, 9.81, 0.7, 4.4, 14.91
2018-05-06 12:43:04, 9.81, 0.7, 4.4, 14.91
2018-05-06 12:44:04, 9.81, 0.7, 4.4, 14.91
2018-05-06 12:45:04, 9.81, 0.7, 4.4, 14.91
2018-05-06 12:46:03, 9.76, 0.6, 3.7, 14.06
2018-05-06 12:47:03, 9.76, 0.6, 3.7, 14.06
2018-05-06 12:48:04, 9.76, 0.6, 3.7, 14.06
2018-05-06 12:49:04, 9.76, 0.6, 3.7, 14.06
2018-05-06 12:50:04, 9.76, 0.6, 3.7, 14.06
2018-05-06 12:51:05, 3.28, 0.6, 3.7, 7.58
2018-05-06 12:52:04, 3.28, 0.6, 3.7, 7.58
2018-05-06 12:53:04, 3.28, 0.6, 3.7, 7.58
2018-05-06 12:54:04, 3.28, 0.6, 3.7, 7.58
2018-05-06 12:55:04, 3.28, 0.6, 3.7, 7.58
2018-05-06 12:56:04, 3.27, 0.6, 4.2, 8.070001
2018-05-06 12:57:03, 3.27, 0.6, 4.2, 8.070001
2018-05-06 12:58:03, 3.27, 0.6, 4.2, 8.070001
2018-05-06 12:59:04, 3.27, 0.6, 4.2, 8.070001
2018-05-06 13:00:05, 3.27, 0.6, 4.2, 8.070001
2018-05-06 13:01:04, 3.1, 0.7, 4.4, 8.2
2018-05-06 13:02:04, 3.1, 0.7, 4.4, 8.2
2018-05-06 13:03:04, 3.1, 0.7, 4.4, 8.2
2018-05-06 13:04:04, 3.1, 0.7, 4.4, 8.2
2018-05-06 13:05:04, 3.1, 0.7, 4.4, 8.2
2018-05-06 13:06:03, 9.63, 0.7, 4.3, 14.63
2018-05-06 13:07:04, 9.63, 0.7, 4.3, 14.63
2018-05-06 13:08:04, 9.63, 0.7, 4.3, 14.63
2018-05-06 13:09:04, 9.63, 0.7, 4.3, 14.63
2018-05-06 13:10:04, 9.63, 0.7, 4.3, 14.63
2018-05-06 13:11:03, 3.22, 0.7, 4.2, 8.12
2018-05-06 13:12:03, 3.22, 0.7, 4.2, 8.12
2018-05-06 13:13:04, 3.22, 0.7, 4.2, 8.12
2018-05-06 13:14:04, 3.22, 0.7, 4.2, 8.12
2018-05-06 13:15:04, 3.22, 0.7, 4.2, 8.12
2018-05-06 13:16:03, 2.97, 0.7, 4.0, 7.67
2018-05-06 13:17:04, 2.97, 0.7, 4.0, 7.67
2018-05-06 13:18:03, 2.97, 0.7, 4.0, 7.67
2018-05-06 13:19:03, 2.97, 0.7, 4.0, 7.67
2018-05-06 13:20:04, 2.97, 0.7, 4.0, 7.67
2018-05-06 13:21:04, 3.32, 0.7, 3.7, 7.72
2018-05-06 13:22:04, 3.32, 0.7, 3.7, 7.72
2018-05-06 13:23:04, 3.32, 0.7, 3.7, 7.72
2018-05-06 13:24:04, 3.32, 0.7, 3.7, 7.72
2018-05-06 13:25:03, 3.32, 0.7, 3.7, 7.72
2018-05-06 13:26:03, 9.39, 0.7, 3.8, 13.89
2018-05-06 13:27:04, 9.39, 0.7, 3.8, 13.89
2018-05-06 13:28:05, 9.39, 0.7, 3.8, 13.89
2018-05-06 13:29:03, 9.39, 0.7, 3.8, 13.89
2018-05-06 13:30:05, 9.39, 0.7, 3.8, 13.89
2018-05-06 13:31:05, 2.78, 0.7, 3.7, 7.18
2018-05-06 13:32:03, 2.78, 0.7, 3.7, 7.18
2018-05-06 13:33:04, 2.78, 0.7, 3.7, 7.18
2018-05-06 13:34:04, 2.78, 0.7, 3.7, 7.18
2018-05-06 13:35:04, 2.78, 0.7, 3.7, 7.18
2018-05-06 13:36:04, 3.06, 0.7, 4.4, 8.16
2018-05-06 13:37:04, 3.06, 0.7, 4.4, 8.16
2018-05-06 13:38:04, 3.06, 0.7, 4.4, 8.16
2018-05-06 13:39:04, 3.06, 0.7, 4.4, 8.16
2018-05-06 13:40:04, 3.06, 0.7, 4.4, 8.16
2018-05-06 13:41:04, 3.33, 0.7, 4.4, 8.43
2018-05-06 13:42:03, 3.33, 0.7, 4.4, 8.43
2018-05-06 13:43:04, 3.33, 0.7, 4.4, 8.43
2018-05-06 13:44:04, 3.33, 0.7, 4.4, 8.43
2018-05-06 13:45:06, 3.33, 0.7, 4.4, 8.43
2018-05-06 13:46:05, 9.9, 0.7, 3.7, 14.3
2018-05-06 13:47:04, 9.9, 0.7, 3.7, 14.3
2018-05-06 13:48:04, 9.9, 0.7, 3.7, 14.3
2018-05-06 13:49:04, 9.9, 0.7, 3.7, 14.3
2018-05-06 13:50:04, 9.9, 0.7, 3.7, 14.3
2018-05-06 13:51:03, 9.79, 0.7, 4.4, 14.89
2018-05-06 13:52:05, 9.79, 0.7, 4.4, 14.89
2018-05-06 13:53:03, 9.79, 0.7, 4.4, 14.89
2018-05-06 13:54:04, 9.79, 0.7, 4.4, 14.89
2018-05-06 13:55:04, 9.79, 0.7, 4.4, 14.89
2018-05-06 13:56:04, 3.09, 0.7, 4.2, 7.99
2018-05-06 13:57:04, 3.09, 0.7, 4.2, 7.99
2018-05-06 13:58:04, 3.09, 0.7, 4.2, 7.99
2018-05-06 13:59:04, 3.09, 0.7, 4.2, 7.99
2018-05-06 14:00:05, 3.09, 0.7, 4.2, 7.99
2018-05-06 14:01:04, 3.19, 0.7, 3.7, 7.59
2018-05-06 14:02:04, 3.19, 0.7, 3.7, 7.59
2018-05-06 14:03:04, 3.19, 0.7, 3.7, 7.59
2018-05-06 14:04:04, 3.19, 0.7, 3.7, 7.59
2018-05-06 14:05:03, 3.19, 0.7, 3.7, 7.59
2018-05-06 14:06:04, 3.21, 0.7, 4.4, 8.31
2018-05-06 14:07:04, 3.21, 0.7, 4.4, 8.31
2018-05-06 14:08:04, 3.21, 0.7, 4.4, 8.31
