2018-08-01 00:03:00, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:03:02, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:03:04, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:03:06, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:03:08, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:03:10, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:03:12, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:03:14, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:03:16, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:03:18, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:03:21, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:03:23, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:03:25, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:03:27, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:03:29, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-01 00:03:31, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-01 00:03:33, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-01 00:03:35, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-01 00:03:37, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:03:39, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-01 00:03:41, 174.5, 51.5, 27.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:03:43, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-01 00:03:45, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:03:47, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:03:50, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:03:52, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:03:54, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:03:56, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:03:58, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:04:00, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:04:02, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:04:04, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:04:06, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:04:08, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:04:10, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:04:12, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:04:14, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:04:16, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:04:19, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:04:21, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-01 00:04:23, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-01 00:04:25, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-01 00:04:27, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-01 00:04:29, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-01 00:04:31, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-01 00:04:33, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-01 00:04:35, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:04:37, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:04:39, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:04:41, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.75
2018-08-01 00:04:43, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:04:45, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:04:48, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:04:50, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:04:52, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:04:54, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:04:56, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:04:58, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:05:00, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:05:02, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:05:04, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:05:06, 174.25, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:05:08, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:05:10, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:05:13, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:05:15, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-01 00:05:17, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-01 00:05:19, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-01 00:05:21, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:05:23, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:05:25, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:05:27, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-08-01 00:05:29, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:05:31, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:05:33, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:05:35, 174.25, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:05:37, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:05:39, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:05:41, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:05:44, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:05:46, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:05:48, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-08-01 00:05:50, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:05:52, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:05:54, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:05:56, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:05:58, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:06:00, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:06:02, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:06:04, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:06:06, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:06:08, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:06:10, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-01 00:06:13, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-01 00:06:15, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-01 00:06:17, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:06:19, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-01 00:06:21, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:06:23, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:06:25, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-01 00:06:27, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:06:29, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:06:31, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:06:33, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:06:35, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:06:37, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:06:39, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:06:42, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:06:44, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:06:46, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:06:48, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:06:50, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:06:52, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:06:54, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:06:56, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:06:58, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:07:00, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:07:02, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:07:04, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-01 00:07:06, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-01 00:07:08, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-01 00:07:10, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-01 00:07:13, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:07:15, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-01 00:07:17, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:07:19, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:07:21, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:07:23, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:07:25, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:07:27, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:07:29, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:07:31, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:07:33, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:07:35, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:07:37, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:07:39, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:07:42, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:07:44, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:07:46, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:07:48, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:07:50, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:07:52, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:07:54, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:07:56, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-01 00:07:58, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-08-01 00:08:00, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-08-01 00:08:02, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:08:04, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-08-01 00:08:06, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:08:08, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:08:10, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:08:12, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-08-01 00:08:15, 174.25, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:08:17, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:08:19, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:08:21, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:08:23, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:08:25, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:08:27, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-08-01 00:08:29, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:08:31, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:08:33, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:08:35, 174.5, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-08-01 00:08:37, 174.5, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
