2018-05-14 00:50:04, 2.7, 0.6, 4.2, 7.5
2018-05-14 00:51:04, 9.07, 0.2, 3.8, 13.07
2018-05-14 00:52:04, 9.07, 0.2, 3.8, 13.07
2018-05-14 00:53:04, 9.07, 0.2, 3.8, 13.07
2018-05-14 00:54:04, 9.07, 0.2, 3.8, 13.07
2018-05-14 00:55:03, 9.07, 0.2, 3.8, 13.07
2018-05-14 00:56:03, 2.6, 0.2, 3.9, 6.7
2018-05-14 00:57:04, 2.6, 0.2, 3.9, 6.7
2018-05-14 00:58:04, 2.6, 0.2, 3.9, 6.7
2018-05-14 00:59:04, 2.6, 0.2, 3.9, 6.7
2018-05-14 01:00:05, 2.6, 0.2, 3.9, 6.7
2018-05-14 01:01:04, 2.72, 0.2, 4.4, 7.32
2018-05-14 01:02:04, 2.72, 0.2, 4.4, 7.32
2018-05-14 01:03:04, 2.72, 0.2, 4.4, 7.32
2018-05-14 01:04:04, 2.72, 0.2, 4.4, 7.32
2018-05-14 01:05:04, 2.72, 0.2, 4.4, 7.32
2018-05-14 01:06:03, 2.67, 0.2, 3.9, 6.77
2018-05-14 01:07:04, 2.67, 0.2, 3.9, 6.77
2018-05-14 01:08:03, 2.67, 0.2, 3.9, 6.77
2018-05-14 01:09:05, 2.67, 0.2, 3.9, 6.77
2018-05-14 01:10:04, 2.67, 0.2, 3.9, 6.77
2018-05-14 01:11:04, 9.06, 0.2, 3.7, 12.96
2018-05-14 01:12:04, 9.06, 0.2, 3.7, 12.96
2018-05-14 01:13:04, 9.06, 0.2, 3.7, 12.96
2018-05-14 01:14:04, 9.06, 0.2, 3.7, 12.96
2018-05-14 01:15:04, 9.06, 0.2, 3.7, 12.96
2018-05-14 01:16:04, 9.25, 0.6, 4.4, 14.25
2018-05-14 01:17:04, 9.25, 0.6, 4.4, 14.25
2018-05-14 01:18:04, 9.25, 0.6, 4.4, 14.25
2018-05-14 01:19:04, 9.25, 0.6, 4.4, 14.25
2018-05-14 01:20:04, 9.25, 0.6, 4.4, 14.25
2018-05-14 01:21:03, 2.73, 0.6, 4.4, 7.73
2018-05-14 01:22:03, 2.73, 0.6, 4.4, 7.73
2018-05-14 01:23:04, 2.73, 0.6, 4.4, 7.73
2018-05-14 01:24:04, 2.73, 0.6, 4.4, 7.73
2018-05-14 01:25:04, 2.73, 0.6, 4.4, 7.73
2018-05-14 01:26:04, 2.64, 0.6, 4.0, 7.24
2018-05-14 01:27:04, 2.64, 0.6, 4.0, 7.24
2018-05-14 01:28:04, 2.64, 0.6, 4.0, 7.24
2018-05-14 01:29:04, 2.64, 0.6, 4.0, 7.24
2018-05-14 01:30:05, 2.64, 0.6, 4.0, 7.24
2018-05-14 01:31:04, 9.83, 0.2, 4.5, 14.53
2018-05-14 01:32:04, 9.83, 0.2, 4.5, 14.53
2018-05-14 01:33:04, 9.83, 0.2, 4.5, 14.53
2018-05-14 01:34:04, 9.83, 0.2, 4.5, 14.53
2018-05-14 01:35:04, 9.83, 0.2, 4.5, 14.53
2018-05-14 01:36:04, 9.21, 0.2, 3.9, 13.31
2018-05-14 01:37:04, 9.21, 0.2, 3.9, 13.31
2018-05-14 01:38:04, 9.21, 0.2, 3.9, 13.31
2018-05-14 01:39:04, 9.21, 0.2, 3.9, 13.31
2018-05-14 01:40:04, 9.21, 0.2, 3.9, 13.31
2018-05-14 01:41:04, 2.63, 0.2, 4.4, 7.23
2018-05-14 01:42:04, 2.63, 0.2, 4.4, 7.23
2018-05-14 01:43:05, 2.63, 0.2, 4.4, 7.23
2018-05-14 01:44:04, 2.63, 0.2, 4.4, 7.23
2018-05-14 01:45:04, 2.63, 0.2, 4.4, 7.23
2018-05-14 01:46:04, 2.63, 0.2, 3.9, 6.73
2018-05-14 01:47:03, 2.63, 0.2, 3.9, 6.73
2018-05-14 01:48:03, 2.63, 0.2, 3.9, 6.73
2018-05-14 01:49:04, 2.63, 0.2, 3.9, 6.73
2018-05-14 01:50:04, 2.63, 0.2, 3.9, 6.73
2018-05-14 01:51:04, 2.49, 0.2, 3.8, 6.49
2018-05-14 01:52:04, 2.49, 0.2, 3.8, 6.49
2018-05-14 01:53:04, 2.49, 0.2, 3.8, 6.49
2018-05-14 01:54:04, 2.49, 0.2, 3.8, 6.49
2018-05-14 01:55:04, 2.49, 0.2, 3.8, 6.49
2018-05-14 01:56:04, 8.92, 0.2, 3.8, 12.92
2018-05-14 01:57:04, 8.92, 0.2, 3.8, 12.92
2018-05-14 01:58:04, 8.92, 0.2, 3.8, 12.92
2018-05-14 01:59:04, 8.92, 0.2, 3.8, 12.92
2018-05-14 02:00:05, 8.92, 0.2, 3.8, 12.92
2018-05-14 02:01:04, 2.47, 0.2, 4.4, 7.07
2018-05-14 02:02:04, 2.47, 0.2, 4.4, 7.07
2018-05-14 02:03:04, 2.47, 0.2, 4.4, 7.07
2018-05-14 02:04:04, 2.47, 0.2, 4.4, 7.07
2018-05-14 02:05:04, 2.47, 0.2, 4.4, 7.07
2018-05-14 02:06:04, 2.5, 0.6, 4.4, 7.5
2018-05-14 02:07:04, 2.5, 0.6, 4.4, 7.5
2018-05-14 02:08:03, 2.5, 0.6, 4.4, 7.5
2018-05-14 02:09:04, 2.5, 0.6, 4.4, 7.5
2018-05-14 02:10:03, 2.5, 0.6, 4.4, 7.5
2018-05-14 02:11:03, 2.51, 0.6, 3.8, 6.91
2018-05-14 02:12:03, 2.51, 0.6, 3.8, 6.91
2018-05-14 02:13:04, 2.51, 0.6, 3.8, 6.91
2018-05-14 02:14:03, 2.51, 0.6, 3.8, 6.91
2018-05-14 02:15:04, 2.51, 0.6, 3.8, 6.91
2018-05-14 02:16:04, 8.93, 0.6, 4.4, 13.93
2018-05-14 02:17:04, 8.93, 0.6, 4.4, 13.93
2018-05-14 02:18:04, 8.93, 0.6, 4.4, 13.93
2018-05-14 02:19:06, 8.93, 0.6, 4.4, 13.93
2018-05-14 02:20:04, 8.93, 0.6, 4.4, 13.93
2018-05-14 02:21:04, 9.01, 0.6, 4.4, 14.01
2018-05-14 02:22:04, 9.01, 0.6, 4.4, 14.01
2018-05-14 02:23:04, 9.01, 0.6, 4.4, 14.01
2018-05-14 02:24:04, 9.01, 0.6, 4.4, 14.01
2018-05-14 02:25:04, 9.01, 0.6, 4.4, 14.01
2018-05-14 02:26:03, 2.47, 0.2, 4.3, 6.97
2018-05-14 02:27:03, 2.47, 0.2, 4.3, 6.97
2018-05-14 02:28:04, 2.47, 0.2, 4.3, 6.97
2018-05-14 02:29:04, 2.47, 0.2, 4.3, 6.97
2018-05-14 02:30:04, 2.47, 0.2, 4.3, 6.97
2018-05-14 02:31:04, 2.59, 0.2, 3.9, 6.69
2018-05-14 02:32:04, 2.59, 0.2, 3.9, 6.69
2018-05-14 02:33:04, 2.59, 0.2, 3.9, 6.69
2018-05-14 02:34:04, 2.59, 0.2, 3.9, 6.69
2018-05-14 02:35:04, 2.59, 0.2, 3.9, 6.69
2018-05-14 02:36:04, 2.63, 0.2, 4.3, 7.13
2018-05-14 02:37:04, 2.63, 0.2, 4.3, 7.13
2018-05-14 02:38:03, 2.63, 0.2, 4.3, 7.13
2018-05-14 02:39:04, 2.63, 0.2, 4.3, 7.13
2018-05-14 02:40:04, 2.63, 0.2, 4.3, 7.13
2018-05-14 02:41:04, 8.97, 0.2, 4.1, 13.27
2018-05-14 02:42:04, 8.97, 0.2, 4.1, 13.27
2018-05-14 02:43:04, 8.97, 0.2, 4.1, 13.27
2018-05-14 02:44:04, 8.97, 0.2, 4.1, 13.27
2018-05-14 02:45:04, 8.97, 0.2, 4.1, 13.27
2018-05-14 02:46:04, 2.58, 0.2, 3.9, 6.68
2018-05-14 02:47:03, 2.58, 0.2, 3.9, 6.68
2018-05-14 02:48:04, 2.58, 0.2, 3.9, 6.68
2018-05-14 02:49:04, 2.58, 0.2, 3.9, 6.68
2018-05-14 02:50:04, 2.58, 0.2, 3.9, 6.68
2018-05-14 02:51:04, 2.79, 0.2, 3.8, 6.79
2018-05-14 02:52:04, 2.79, 0.2, 3.8, 6.79
2018-05-14 02:53:03, 2.79, 0.2, 3.8, 6.79
2018-05-14 02:54:04, 2.79, 0.2, 3.8, 6.79
2018-05-14 02:55:04, 2.79, 0.2, 3.8, 6.79
2018-05-14 02:56:04, 2.64, 0.2, 3.9, 6.74
2018-05-14 02:57:04, 2.64, 0.2, 3.9, 6.74
2018-05-14 02:58:04, 2.64, 0.2, 3.9, 6.74
2018-05-14 02:59:04, 2.64, 0.2, 3.9, 6.74
2018-05-14 03:00:05, 2.64, 0.2, 3.9, 6.74
2018-05-14 03:01:04, 9.21, 0.2, 3.9, 13.31
2018-05-14 03:02:04, 9.21, 0.2, 3.9, 13.31
2018-05-14 03:03:05, 9.21, 0.2, 3.9, 13.31
2018-05-14 03:04:04, 9.21, 0.2, 3.9, 13.31
2018-05-14 03:05:04, 9.21, 0.2, 3.9, 13.31
2018-05-14 03:06:03, 8.96, 0.6, 3.8, 13.36
2018-05-14 03:07:03, 8.96, 0.6, 3.8, 13.36
2018-05-14 03:08:04, 8.96, 0.6, 3.8, 13.36
2018-05-14 03:09:04, 8.96, 0.6, 3.8, 13.36
2018-05-14 03:10:05, 8.96, 0.6, 3.8, 13.36
2018-05-14 03:11:03, 2.53, 0.6, 3.9, 7.03
2018-05-14 03:12:04, 2.53, 0.6, 3.9, 7.03
2018-05-14 03:13:04, 2.53, 0.6, 3.9, 7.03
2018-05-14 03:14:04, 2.53, 0.6, 3.9, 7.03
2018-05-14 03:15:04, 2.53, 0.6, 3.9, 7.03
2018-05-14 03:16:05, 2.77, 0.6, 3.8, 7.17
2018-05-14 03:17:04, 2.77, 0.6, 3.8, 7.17
2018-05-14 03:18:05, 2.77, 0.6, 3.8, 7.17
2018-05-14 03:19:04, 2.77, 0.6, 3.8, 7.17
2018-05-14 03:20:04, 2.77, 0.6, 3.8, 7.17
2018-05-14 03:21:04, 9.12, 0.6, 3.9, 13.62
2018-05-14 03:22:04, 9.12, 0.6, 3.9, 13.62
2018-05-14 03:23:03, 9.12, 0.6, 3.9, 13.62
2018-05-14 03:24:04, 9.12, 0.6, 3.9, 13.62
2018-05-14 03:25:04, 9.12, 0.6, 3.9, 13.62
2018-05-14 03:26:03, 9.14, 0.2, 4.3, 13.64
2018-05-14 03:27:03, 9.14, 0.2, 4.3, 13.64
2018-05-14 03:28:06, 9.14, 0.2, 4.3, 13.64
2018-05-14 03:29:04, 9.14, 0.2, 4.3, 13.64
2018-05-14 03:30:05, 9.14, 0.2, 4.3, 13.64
2018-05-14 03:31:03, 2.51, 0.2, 4.5, 7.21
2018-05-14 03:32:03, 2.51, 0.2, 4.5, 7.21
2018-05-14 03:33:04, 2.51, 0.2, 4.5, 7.21
2018-05-14 03:34:04, 2.51, 0.2, 4.5, 7.21
2018-05-14 03:35:03, 2.51, 0.2, 4.5, 7.21
2018-05-14 03:36:04, 2.53, 0.2, 4.1, 6.83
2018-05-14 03:37:03, 2.53, 0.2, 4.1, 6.83
2018-05-14 03:38:04, 2.53, 0.2, 4.1, 6.83
2018-05-14 03:39:04, 2.53, 0.2, 4.1, 6.83
2018-05-14 03:40:04, 2.53, 0.2, 4.1, 6.83
2018-05-14 03:41:06, 2.6, 0.2, 4.3, 7.1
2018-05-14 03:42:03, 2.6, 0.2, 4.3, 7.1
2018-05-14 03:43:05, 2.6, 0.2, 4.3, 7.1
2018-05-14 03:44:04, 2.6, 0.2, 4.3, 7.1
2018-05-14 03:45:04, 2.6, 0.2, 4.3, 7.1
2018-05-14 03:46:04, 9.11, 0.2, 4.5, 13.81
2018-05-14 03:47:04, 9.11, 0.2, 4.5, 13.81
2018-05-14 03:48:04, 9.11, 0.2, 4.5, 13.81
2018-05-14 03:49:04, 9.11, 0.2, 4.5, 13.81
2018-05-14 03:50:04, 9.11, 0.2, 4.5, 13.81
2018-05-14 03:51:04, 2.61, 0.2, 3.8, 6.61
2018-05-14 03:52:04, 2.61, 0.2, 3.8, 6.61
2018-05-14 03:53:04, 2.61, 0.2, 3.8, 6.61
2018-05-14 03:54:04, 2.61, 0.2, 3.8, 6.61
2018-05-14 03:55:04, 2.61, 0.2, 3.8, 6.61
2018-05-14 03:56:04, 2.51, 0.2, 4.4, 7.11
2018-05-14 03:57:04, 2.51, 0.2, 4.4, 7.11
2018-05-14 03:58:04, 2.51, 0.2, 4.4, 7.11
2018-05-14 03:59:04, 2.51, 0.2, 4.4, 7.11
2018-05-14 04:00:04, 2.51, 0.2, 4.4, 7.11
2018-05-14 04:01:04, 2.82, 0.2, 3.8, 6.82
2018-05-14 04:02:05, 2.82, 0.2, 3.8, 6.82
2018-05-14 04:03:04, 2.82, 0.2, 3.8, 6.82
2018-05-14 04:04:04, 2.82, 0.2, 3.8, 6.82
2018-05-14 04:05:04, 2.82, 0.2, 3.8, 6.82
2018-05-14 04:06:04, 9.11, 0.2, 4.4, 13.71
2018-05-14 04:07:04, 9.11, 0.2, 4.4, 13.71
2018-05-14 04:08:04, 9.11, 0.2, 4.4, 13.71
2018-05-14 04:09:04, 9.11, 0.2, 4.4, 13.71
2018-05-14 04:10:04, 9.11, 0.2, 4.4, 13.71
2018-05-14 04:11:04, 9.01, 0.6, 3.9, 13.51
2018-05-14 04:12:04, 9.01, 0.6, 3.9, 13.51
2018-05-14 04:13:04, 9.01, 0.6, 3.9, 13.51
2018-05-14 04:14:04, 9.01, 0.6, 3.9, 13.51
2018-05-14 04:15:03, 9.01, 0.6, 3.9, 13.51
2018-05-14 04:16:03, 2.58, 0.6, 4.5, 7.68
2018-05-14 04:17:05, 2.58, 0.6, 4.5, 7.68
2018-05-14 04:18:04, 2.58, 0.6, 4.5, 7.68
2018-05-14 04:19:04, 2.58, 0.6, 4.5, 7.68
2018-05-14 04:20:04, 2.58, 0.6, 4.5, 7.68
2018-05-14 04:21:04, 2.88, 0.6, 3.9, 7.38
2018-05-14 04:22:04, 2.88, 0.6, 3.9, 7.38
2018-05-14 04:23:04, 2.88, 0.6, 3.9, 7.38
2018-05-14 04:24:04, 2.88, 0.6, 3.9, 7.38
2018-05-14 04:25:04, 2.88, 0.6, 3.9, 7.38
2018-05-14 04:26:04, 11.09, 0.6, 3.8, 15.49
2018-05-14 04:27:04, 11.09, 0.6, 3.8, 15.49
2018-05-14 04:28:04, 11.09, 0.6, 3.8, 15.49
2018-05-14 04:29:04, 11.09, 0.6, 3.8, 15.49
2018-05-14 04:30:05, 11.09, 0.6, 3.8, 15.49
2018-05-14 04:31:04, 9.24, 0.6, 3.9, 13.74
2018-05-14 04:32:04, 9.24, 0.6, 3.9, 13.74
2018-05-14 04:33:04, 9.24, 0.6, 3.9, 13.74
2018-05-14 04:34:03, 9.24, 0.6, 3.9, 13.74
2018-05-14 04:35:05, 9.24, 0.6, 3.9, 13.74
2018-05-14 04:36:04, 2.65, 0.2, 3.8, 6.65
2018-05-14 04:37:04, 2.65, 0.2, 3.8, 6.65
2018-05-14 04:38:04, 2.65, 0.2, 3.8, 6.65
2018-05-14 04:39:04, 2.65, 0.2, 3.8, 6.65
2018-05-14 04:40:06, 2.65, 0.2, 3.8, 6.65
2018-05-14 04:41:04, 2.86, 0.2, 3.8, 6.86
2018-05-14 04:42:04, 2.86, 0.2, 3.8, 6.86
2018-05-14 04:43:04, 2.86, 0.2, 3.8, 6.86
2018-05-14 04:44:03, 2.86, 0.2, 3.8, 6.86
2018-05-14 04:45:06, 2.86, 0.2, 3.8, 6.86
2018-05-14 04:46:05, 2.7, 0.2, 4.3, 7.2
2018-05-14 04:47:04, 2.7, 0.2, 4.3, 7.2
2018-05-14 04:48:04, 2.7, 0.2, 4.3, 7.2
2018-05-14 04:49:04, 2.7, 0.2, 4.3, 7.2
2018-05-14 04:50:05, 2.7, 0.2, 4.3, 7.2
2018-05-14 04:51:04, 9.08, 0.2, 3.8, 13.08
2018-05-14 04:52:04, 9.08, 0.2, 3.8, 13.08
2018-05-14 04:53:04, 9.08, 0.2, 3.8, 13.08
2018-05-14 04:54:04, 9.08, 0.2, 3.8, 13.08
2018-05-14 04:55:04, 9.08, 0.2, 3.8, 13.08
2018-05-14 04:56:04, 8.98, 0.2, 4.5, 13.68
2018-05-14 04:57:04, 8.98, 0.2, 4.5, 13.68
2018-05-14 04:58:04, 8.98, 0.2, 4.5, 13.68
2018-05-14 04:59:04, 8.98, 0.2, 4.5, 13.68
2018-05-14 05:00:05, 8.98, 0.2, 4.5, 13.68
2018-05-14 05:01:04, 2.5, 0.2, 3.8, 6.5
2018-05-14 05:02:04, 2.5, 0.2, 3.8, 6.5
2018-05-14 05:03:04, 2.5, 0.2, 3.8, 6.5
2018-05-14 05:04:04, 2.5, 0.2, 3.8, 6.5
2018-05-14 05:05:04, 2.5, 0.2, 3.8, 6.5
2018-05-14 05:06:04, 2.68, 0.2, 4.5, 7.38
2018-05-14 05:07:05, 2.68, 0.2, 4.5, 7.38
2018-05-14 05:08:03, 2.68, 0.2, 4.5, 7.38
2018-05-14 05:09:04, 2.68, 0.2, 4.5, 7.38
2018-05-14 05:10:04, 2.68, 0.2, 4.5, 7.38
2018-05-14 05:11:04, 8.78, 0.2, 4.1, 13.08
2018-05-14 05:12:04, 8.78, 0.2, 4.1, 13.08
2018-05-14 05:13:04, 8.78, 0.2, 4.1, 13.08
2018-05-14 05:14:04, 8.78, 0.2, 4.1, 13.08
2018-05-14 05:15:03, 8.78, 0.2, 4.1, 13.08
2018-05-14 05:16:04, 9.03, 0.2, 4.1, 13.33
2018-05-14 05:17:05, 9.03, 0.2, 4.1, 13.33
2018-05-14 05:18:06, 9.03, 0.2, 4.1, 13.33
2018-05-14 05:19:07, 9.03, 0.2, 4.1, 13.33
2018-05-14 05:20:03, 9.03, 0.2, 4.1, 13.33
2018-05-14 05:21:04, 2.48, 0.2, 4.5, 7.18
2018-05-14 05:22:04, 2.48, 0.2, 4.5, 7.18
2018-05-14 05:23:04, 2.48, 0.2, 4.5, 7.18
2018-05-14 05:24:03, 2.48, 0.2, 4.5, 7.18
2018-05-14 05:25:04, 2.48, 0.2, 4.5, 7.18
2018-05-14 05:26:04, 2.62, 0.6, 3.9, 7.12
2018-05-14 05:27:04, 2.62, 0.6, 3.9, 7.12
2018-05-14 05:28:04, 2.62, 0.6, 3.9, 7.12
2018-05-14 05:29:04, 2.62, 0.6, 3.9, 7.12
2018-05-14 05:30:04, 2.62, 0.6, 3.9, 7.12
2018-05-14 05:31:03, 2.65, 0.6, 4.3, 7.55
2018-05-14 05:32:04, 2.65, 0.6, 4.3, 7.55
2018-05-14 05:33:04, 2.65, 0.6, 4.3, 7.55
2018-05-14 05:34:04, 2.65, 0.6, 4.3, 7.55
2018-05-14 05:35:04, 2.65, 0.6, 4.3, 7.55
2018-05-14 05:36:06, 8.99, 0.6, 3.8, 13.39
2018-05-14 05:37:04, 8.99, 0.6, 3.8, 13.39
2018-05-14 05:38:04, 8.99, 0.6, 3.8, 13.39
2018-05-14 05:39:04, 8.99, 0.6, 3.8, 13.39
2018-05-14 05:40:04, 8.99, 0.6, 3.8, 13.39
2018-05-14 05:41:04, 2.62, 0.6, 3.9, 7.12
2018-05-14 05:42:04, 2.62, 0.6, 3.9, 7.12
2018-05-14 05:43:04, 2.62, 0.6, 3.9, 7.12
2018-05-14 05:44:04, 2.62, 0.6, 3.9, 7.12
2018-05-14 05:45:04, 2.62, 0.6, 3.9, 7.12
2018-05-14 05:46:05, 2.64, 0.2, 4.4, 7.24
2018-05-14 05:47:06, 2.64, 0.2, 4.4, 7.24
2018-05-14 05:48:04, 2.64, 0.2, 4.4, 7.24
2018-05-14 05:49:03, 2.64, 0.2, 4.4, 7.24
2018-05-14 05:50:04, 2.64, 0.2, 4.4, 7.24
2018-05-14 05:51:03, 2.92, 0.2, 4.4, 7.52
2018-05-14 05:52:04, 2.92, 0.2, 4.4, 7.52
2018-05-14 05:53:04, 2.92, 0.2, 4.4, 7.52
2018-05-14 05:54:04, 2.92, 0.2, 4.4, 7.52
2018-05-14 05:55:03, 2.92, 0.2, 4.4, 7.52
2018-05-14 05:56:04, 9.33, 0.2, 3.8, 13.33
2018-05-14 05:57:04, 9.33, 0.2, 3.8, 13.33
2018-05-14 05:58:03, 9.33, 0.2, 3.8, 13.33
2018-05-14 05:59:04, 9.33, 0.2, 3.8, 13.33
2018-05-14 06:00:05, 9.33, 0.2, 3.8, 13.33
2018-05-14 06:01:04, 9.27, 0.2, 4.1, 13.57
2018-05-14 06:02:04, 9.27, 0.2, 4.1, 13.57
2018-05-14 06:03:04, 9.27, 0.2, 4.1, 13.57
2018-05-14 06:04:04, 9.27, 0.2, 4.1, 13.57
2018-05-14 06:05:03, 9.27, 0.2, 4.1, 13.57
2018-05-14 06:06:03, 2.67, 0.2, 4.2, 7.07
2018-05-14 06:07:03, 2.67, 0.2, 4.2, 7.07
2018-05-14 06:08:03, 2.67, 0.2, 4.2, 7.07
2018-05-14 06:09:04, 2.67, 0.2, 4.2, 7.07
2018-05-14 06:10:04, 2.67, 0.2, 4.2, 7.07
2018-05-14 06:11:03, 2.59, 0.2, 4.4, 7.19
2018-05-14 06:12:04, 2.59, 0.2, 4.4, 7.19
2018-05-14 06:13:05, 2.59, 0.2, 4.4, 7.19
2018-05-14 06:14:04, 2.59, 0.2, 4.4, 7.19
2018-05-14 06:15:03, 2.59, 0.2, 4.4, 7.19
2018-05-14 06:16:03, 2.64, 0.2, 3.9, 6.74
2018-05-14 06:17:04, 2.64, 0.2, 3.9, 6.74
2018-05-14 06:18:04, 2.64, 0.2, 3.9, 6.74
2018-05-14 06:19:04, 2.64, 0.2, 3.9, 6.74
2018-05-14 06:20:04, 2.64, 0.2, 3.9, 6.74
2018-05-14 06:21:04, 9.13, 0.2, 4.5, 13.83
2018-05-14 06:22:04, 9.13, 0.2, 4.5, 13.83
2018-05-14 06:23:04, 9.13, 0.2, 4.5, 13.83
2018-05-14 06:24:04, 9.13, 0.2, 4.5, 13.83
2018-05-14 06:25:06, 9.13, 0.2, 4.5, 13.83
2018-05-14 06:26:05, 2.58, 0.2, 4.5, 7.28
2018-05-14 06:27:05, 2.58, 0.2, 4.5, 7.28
2018-05-14 06:28:04, 2.58, 0.2, 4.5, 7.28
2018-05-14 06:29:04, 2.58, 0.2, 4.5, 7.28
2018-05-14 06:30:06, 2.58, 0.2, 4.5, 7.28
2018-05-14 06:31:04, 2.68, 0.6, 3.9, 7.18
2018-05-14 06:32:04, 2.68, 0.6, 3.9, 7.18
2018-05-14 06:33:04, 2.68, 0.6, 3.9, 7.18
2018-05-14 06:34:04, 2.68, 0.6, 3.9, 7.18
2018-05-14 06:35:04, 2.68, 0.6, 3.9, 7.18
2018-05-14 06:36:04, 2.74, 0.6, 4.3, 7.64
2018-05-14 06:37:04, 2.74, 0.6, 4.3, 7.64
2018-05-14 06:38:04, 2.74, 0.6, 4.3, 7.64
2018-05-14 06:39:04, 2.74, 0.6, 4.3, 7.64
2018-05-14 06:40:04, 2.74, 0.6, 4.3, 7.64
2018-05-14 06:41:04, 9.03, 0.6, 4.0, 13.63
2018-05-14 06:42:04, 9.03, 0.6, 4.0, 13.63
2018-05-14 06:43:04, 9.03, 0.6, 4.0, 13.63
2018-05-14 06:44:04, 9.03, 0.6, 4.0, 13.63
2018-05-14 06:45:05, 9.03, 0.6, 4.0, 13.63
2018-05-14 06:46:04, 8.99, 0.6, 3.9, 13.49
2018-05-14 06:47:04, 8.99, 0.6, 3.9, 13.49
2018-05-14 06:48:04, 8.99, 0.6, 3.9, 13.49
2018-05-14 06:49:04, 8.99, 0.6, 3.9, 13.49
2018-05-14 06:50:05, 8.99, 0.6, 3.9, 13.49
2018-05-14 06:51:04, 2.5, 0.2, 4.4, 7.1
2018-05-14 06:52:04, 2.5, 0.2, 4.4, 7.1
2018-05-14 06:53:04, 2.5, 0.2, 4.4, 7.1
2018-05-14 06:54:04, 2.5, 0.2, 4.4, 7.1
2018-05-14 06:55:04, 2.5, 0.2, 4.4, 7.1
2018-05-14 06:56:04, 2.71, 0.2, 3.8, 6.71
2018-05-14 06:57:04, 2.71, 0.2, 3.8, 6.71
2018-05-14 06:58:04, 2.71, 0.2, 3.8, 6.71
2018-05-14 06:59:04, 2.71, 0.2, 3.8, 6.71
2018-05-14 07:00:04, 2.71, 0.2, 3.8, 6.71
2018-05-14 07:01:04, 8.94, 0.2, 4.5, 13.64
2018-05-14 07:02:04, 8.94, 0.2, 4.5, 13.64
2018-05-14 07:03:04, 8.94, 0.2, 4.5, 13.64
2018-05-14 07:04:04, 8.94, 0.2, 4.5, 13.64
2018-05-14 07:05:04, 8.94, 0.2, 4.5, 13.64
