2018-07-27 00:00:06, , , , 
2018-07-27 00:01:03, , , , 
2018-07-27 00:55:04, 2.49, 0.1, 4.4, 6.99
2018-07-27 00:56:03, 2.49, 0.1, 4.4, 6.99
2018-07-27 00:57:04, 2.5, 0.1, 3.7, 6.3
2018-07-27 00:58:04, 2.5, 0.1, 3.7, 6.3
2018-07-27 00:59:03, 2.5, 0.1, 3.7, 6.3
2018-07-27 01:00:04, 2.5, 0.1, 3.7, 6.3
2018-07-27 01:01:03, 2.5, 0.1, 3.7, 6.3
2018-07-27 01:02:04, 9.07, 0.1, 4.5, 13.67
2018-07-27 01:03:03, 9.07, 0.1, 4.5, 13.67
2018-07-27 01:04:03, 9.07, 0.1, 4.5, 13.67
2018-07-27 01:05:03, 9.07, 0.1, 4.5, 13.67
2018-07-27 01:06:03, 9.07, 0.1, 4.5, 13.67
2018-07-27 01:07:04, 9.16, 0.5, 4.3, 13.96
2018-07-27 01:08:03, 9.16, 0.5, 4.3, 13.96
2018-07-27 01:09:03, 9.16, 0.5, 4.3, 13.96
2018-07-27 01:10:04, 9.16, 0.5, 4.3, 13.96
2018-07-27 01:11:03, 9.16, 0.5, 4.3, 13.96
2018-07-27 01:12:04, 2.51, 0.1, 3.9, 6.51
2018-07-27 01:13:04, 2.51, 0.1, 3.9, 6.51
2018-07-27 01:14:03, 2.51, 0.1, 3.9, 6.51
2018-07-27 01:15:03, 2.51, 0.1, 3.9, 6.51
2018-07-27 01:16:04, 2.51, 0.1, 3.9, 6.51
2018-07-27 01:17:03, 2.49, 0.1, 4.3, 6.89
2018-07-27 01:18:04, 2.49, 0.1, 4.3, 6.89
2018-07-27 01:19:03, 2.49, 0.1, 4.3, 6.89
2018-07-27 01:20:03, 2.49, 0.1, 4.3, 6.89
2018-07-27 01:21:04, 2.49, 0.1, 4.3, 6.89
2018-07-27 01:22:03, 2.5, 0.1, 4.1, 6.7
2018-07-27 01:23:03, 2.5, 0.1, 4.1, 6.7
2018-07-27 01:24:04, 2.5, 0.1, 4.1, 6.7
2018-07-27 01:25:03, 2.5, 0.1, 4.1, 6.7
2018-07-27 01:26:04, 2.5, 0.1, 4.1, 6.7
2018-07-27 01:27:04, 9.16, 0.1, 4.2, 13.46
2018-07-27 01:28:03, 9.16, 0.1, 4.2, 13.46
2018-07-27 01:29:04, 9.16, 0.1, 4.2, 13.46
2018-07-27 01:30:04, 9.16, 0.1, 4.2, 13.46
2018-07-27 01:31:04, 9.16, 0.1, 4.2, 13.46
2018-07-27 01:32:04, 2.49, 0.1, 4.0, 6.59
2018-07-27 01:33:03, 2.49, 0.1, 4.0, 6.59
2018-07-27 01:34:04, 2.49, 0.1, 4.0, 6.59
2018-07-27 01:35:03, 2.49, 0.1, 4.0, 6.59
2018-07-27 01:36:03, 2.49, 0.1, 4.0, 6.59
2018-07-27 01:37:04, 2.5, 0.1, 3.8, 6.4
2018-07-27 01:38:04, 2.5, 0.1, 3.8, 6.4
2018-07-27 01:39:03, 2.5, 0.1, 3.8, 6.4
2018-07-27 01:40:04, 2.5, 0.1, 3.8, 6.4
2018-07-27 01:41:04, 2.5, 0.1, 3.8, 6.4
2018-07-27 01:42:04, 2.49, 0.1, 4.4, 6.99
2018-07-27 01:43:03, 2.49, 0.1, 4.4, 6.99
2018-07-27 01:44:04, 2.49, 0.1, 4.4, 6.99
2018-07-27 01:45:03, 2.49, 0.1, 4.4, 6.99
2018-07-27 01:46:04, 2.49, 0.1, 4.4, 6.99
2018-07-27 01:47:04, 9.27, 0.1, 4.5, 13.87
2018-07-27 01:48:05, 9.27, 0.1, 4.5, 13.87
2018-07-27 01:49:04, 9.27, 0.1, 4.5, 13.87
2018-07-27 01:50:04, 9.27, 0.1, 4.5, 13.87
2018-07-27 01:51:03, 9.27, 0.1, 4.5, 13.87
2018-07-27 01:52:04, 9.16, 0.1, 4.0, 13.26
2018-07-27 01:53:03, 9.16, 0.1, 4.0, 13.26
2018-07-27 01:54:04, 9.16, 0.1, 4.0, 13.26
2018-07-27 01:55:04, 9.16, 0.1, 4.0, 13.26
2018-07-27 01:56:03, 9.16, 0.1, 4.0, 13.26
2018-07-27 01:57:04, 2.48, 0.1, 3.7, 6.28
2018-07-27 01:58:04, 2.48, 0.1, 3.7, 6.28
2018-07-27 01:59:03, 2.48, 0.1, 3.7, 6.28
2018-07-27 02:00:04, 2.48, 0.1, 3.7, 6.28
2018-07-27 02:01:04, 2.48, 0.1, 3.7, 6.28
2018-07-27 02:02:03, 2.48, 0.1, 4.2, 6.78
2018-07-27 02:03:04, 2.48, 0.1, 4.2, 6.78
2018-07-27 02:04:04, 2.48, 0.1, 4.2, 6.78
2018-07-27 02:05:03, 2.48, 0.1, 4.2, 6.78
2018-07-27 02:06:04, 2.48, 0.1, 4.2, 6.78
2018-07-27 02:07:04, 9.29, 0.1, 3.8, 13.19
2018-07-27 02:08:05, 9.29, 0.1, 3.8, 13.19
2018-07-27 02:09:03, 9.29, 0.1, 3.8, 13.19
2018-07-27 02:10:04, 9.29, 0.1, 3.8, 13.19
2018-07-27 02:11:04, 9.29, 0.1, 3.8, 13.19
2018-07-27 02:12:03, 9.33, 0.1, 4.5, 13.93
2018-07-27 02:13:04, 9.33, 0.1, 4.5, 13.93
2018-07-27 02:14:04, 9.33, 0.1, 4.5, 13.93
2018-07-27 02:15:03, 9.33, 0.1, 4.5, 13.93
2018-07-27 02:16:04, 9.33, 0.1, 4.5, 13.93
2018-07-27 02:17:04, 2.48, 0.1, 4.4, 6.98
2018-07-27 02:18:03, 2.48, 0.1, 4.4, 6.98
2018-07-27 02:19:04, 2.48, 0.1, 4.4, 6.98
2018-07-27 02:20:04, 2.48, 0.1, 4.4, 6.98
2018-07-27 02:21:03, 2.48, 0.1, 4.4, 6.98
2018-07-27 02:22:04, 2.48, 0.1, 4.0, 6.58
2018-07-27 02:23:04, 2.48, 0.1, 4.0, 6.58
2018-07-27 02:24:03, 2.48, 0.1, 4.0, 6.58
2018-07-27 02:25:04, 2.48, 0.1, 4.0, 6.58
2018-07-27 02:26:04, 2.48, 0.1, 4.0, 6.58
2018-07-27 02:27:04, 2.49, 0.1, 4.5, 7.09
2018-07-27 02:28:03, 2.49, 0.1, 4.5, 7.09
2018-07-27 02:29:04, 2.49, 0.1, 4.5, 7.09
2018-07-27 02:30:04, 2.49, 0.1, 4.5, 7.09
2018-07-27 02:31:04, 2.49, 0.1, 4.5, 7.09
2018-07-27 02:32:03, 9.11, 0.5, 3.8, 13.41
2018-07-27 02:33:04, 9.11, 0.5, 3.8, 13.41
2018-07-27 02:34:03, 9.11, 0.5, 3.8, 13.41
2018-07-27 02:35:03, 9.11, 0.5, 3.8, 13.41
2018-07-27 02:36:04, 9.11, 0.5, 3.8, 13.41
2018-07-27 02:37:03, 2.48, 0.1, 3.8, 6.38
2018-07-27 02:38:04, 2.48, 0.1, 3.8, 6.38
2018-07-27 02:39:03, 2.48, 0.1, 3.8, 6.38
2018-07-27 02:40:03, 2.48, 0.1, 3.8, 6.38
2018-07-27 02:41:04, 2.48, 0.1, 3.8, 6.38
2018-07-27 02:42:04, 2.49, 0.1, 4.4, 6.99
2018-07-27 02:43:03, 2.49, 0.1, 4.4, 6.99
2018-07-27 02:44:04, 2.49, 0.1, 4.4, 6.99
2018-07-27 02:45:04, 2.49, 0.1, 4.4, 6.99
2018-07-27 02:46:03, 2.49, 0.1, 4.4, 6.99
2018-07-27 02:47:03, 2.49, 0.1, 4.5, 7.09
2018-07-27 02:48:04, 2.49, 0.1, 4.5, 7.09
2018-07-27 02:49:04, 2.49, 0.1, 4.5, 7.09
2018-07-27 02:50:04, 2.49, 0.1, 4.5, 7.09
2018-07-27 02:51:04, 2.49, 0.1, 4.5, 7.09
2018-07-27 02:52:03, 9.09, 0.1, 4.5, 13.69
2018-07-27 02:53:04, 9.09, 0.1, 4.5, 13.69
2018-07-27 02:54:04, 9.09, 0.1, 4.5, 13.69
2018-07-27 02:55:04, 9.09, 0.1, 4.5, 13.69
2018-07-27 02:56:04, 9.09, 0.1, 4.5, 13.69
2018-07-27 02:57:04, 9.15, 0.1, 4.4, 13.65
2018-07-27 02:58:03, 9.15, 0.1, 4.4, 13.65
2018-07-27 02:59:04, 9.15, 0.1, 4.4, 13.65
2018-07-27 03:00:04, 9.15, 0.1, 4.4, 13.65
2018-07-27 03:01:04, 9.15, 0.1, 4.4, 13.65
2018-07-27 03:02:04, 2.49, 0.1, 4.3, 6.89
2018-07-27 03:03:04, 2.49, 0.1, 4.3, 6.89
2018-07-27 03:04:04, 2.49, 0.1, 4.3, 6.89
2018-07-27 03:05:03, 2.49, 0.1, 4.3, 6.89
2018-07-27 03:06:04, 2.49, 0.1, 4.3, 6.89
2018-07-27 03:07:03, 2.48, 0.1, 4.0, 6.58
2018-07-27 03:08:04, 2.48, 0.1, 4.0, 6.58
2018-07-27 03:09:04, 2.48, 0.1, 4.0, 6.58
2018-07-27 03:10:03, 2.48, 0.1, 4.0, 6.58
2018-07-27 03:11:03, 2.48, 0.1, 4.0, 6.58
2018-07-27 03:12:04, 9.08, 0.1, 3.8, 12.98
2018-07-27 03:13:03, 9.08, 0.1, 3.8, 12.98
2018-07-27 03:14:04, 9.08, 0.1, 3.8, 12.98
2018-07-27 03:15:04, 9.08, 0.1, 3.8, 12.98
2018-07-27 03:16:03, 9.08, 0.1, 3.8, 12.98
2018-07-27 03:17:04, 9.15, 0.5, 4.4, 14.05
2018-07-27 03:18:03, 9.15, 0.5, 4.4, 14.05
2018-07-27 03:19:04, 9.15, 0.5, 4.4, 14.05
2018-07-27 03:20:04, 9.15, 0.5, 4.4, 14.05
2018-07-27 03:21:03, 9.15, 0.5, 4.4, 14.05
2018-07-27 03:22:04, 2.5, 0.5, 4.3, 7.3
2018-07-27 03:23:03, 2.5, 0.5, 4.3, 7.3
2018-07-27 03:24:03, 2.5, 0.5, 4.3, 7.3
2018-07-27 03:25:04, 2.5, 0.5, 4.3, 7.3
2018-07-27 03:26:03, 2.5, 0.5, 4.3, 7.3
2018-07-27 03:27:04, 2.49, 0.1, 4.5, 7.09
2018-07-27 03:28:04, 2.49, 0.1, 4.5, 7.09
2018-07-27 03:29:04, 2.49, 0.1, 4.5, 7.09
2018-07-27 03:30:06, 2.49, 0.1, 4.5, 7.09
2018-07-27 03:31:04, 2.49, 0.1, 4.5, 7.09
2018-07-27 03:32:03, 2.5, 0.1, 4.4, 7.0
2018-07-27 03:33:04, 2.5, 0.1, 4.4, 7.0
2018-07-27 03:34:04, 2.5, 0.1, 4.4, 7.0
2018-07-27 03:35:04, 2.5, 0.1, 4.4, 7.0
2018-07-27 03:36:04, 2.5, 0.1, 4.4, 7.0
2018-07-27 03:37:03, 9.1, 0.1, 3.9, 13.1
2018-07-27 03:38:04, 9.1, 0.1, 3.9, 13.1
2018-07-27 03:39:04, 9.1, 0.1, 3.9, 13.1
2018-07-27 03:40:04, 9.1, 0.1, 3.9, 13.1
2018-07-27 03:41:04, 9.1, 0.1, 3.9, 13.1
2018-07-27 03:42:04, 2.49, 0.1, 3.8, 6.39
2018-07-27 03:43:04, 2.49, 0.1, 3.8, 6.39
2018-07-27 03:44:04, 2.49, 0.1, 3.8, 6.39
2018-07-27 03:45:04, 2.49, 0.1, 3.8, 6.39
2018-07-27 03:46:03, 2.49, 0.1, 3.8, 6.39
2018-07-27 03:47:03, 2.5, 0.1, 3.9, 6.5
2018-07-27 03:48:03, 2.5, 0.1, 3.9, 6.5
2018-07-27 03:49:03, 2.5, 0.1, 3.9, 6.5
2018-07-27 03:50:04, 2.5, 0.1, 3.9, 6.5
2018-07-27 03:51:04, 2.5, 0.1, 3.9, 6.5
2018-07-27 03:52:04, 2.49, 0.1, 4.4, 6.99
2018-07-27 03:53:05, 2.49, 0.1, 4.4, 6.99
2018-07-27 03:54:04, 2.49, 0.1, 4.4, 6.99
2018-07-27 03:55:04, 2.49, 0.1, 4.4, 6.99
2018-07-27 03:56:04, 2.49, 0.1, 4.4, 6.99
2018-07-27 03:57:04, 9.25, 0.1, 3.9, 13.25
2018-07-27 03:58:03, 9.25, 0.1, 3.9, 13.25
2018-07-27 03:59:03, 9.25, 0.1, 3.9, 13.25
2018-07-27 04:00:05, 9.25, 0.1, 3.9, 13.25
2018-07-27 04:01:04, 9.25, 0.1, 3.9, 13.25
2018-07-27 04:02:04, 9.15, 0.1, 4.3, 13.55
2018-07-27 04:03:04, 9.15, 0.1, 4.3, 13.55
2018-07-27 04:04:03, 9.15, 0.1, 4.3, 13.55
2018-07-27 04:05:04, 9.15, 0.1, 4.3, 13.55
2018-07-27 04:06:07, 9.15, 0.1, 4.3, 13.55
2018-07-27 04:07:04, 2.5, 0.1, 4.1, 6.7
2018-07-27 04:08:03, 2.5, 0.1, 4.1, 6.7
2018-07-27 04:09:03, 2.5, 0.1, 4.1, 6.7
2018-07-27 04:10:04, 2.5, 0.1, 4.1, 6.7
2018-07-27 04:11:04, 2.5, 0.1, 4.1, 6.7
2018-07-27 04:12:03, 2.5, 0.1, 3.9, 6.5
2018-07-27 04:13:04, 2.5, 0.1, 3.9, 6.5
2018-07-27 04:14:04, 2.5, 0.1, 3.9, 6.5
2018-07-27 04:15:03, 2.5, 0.1, 3.9, 6.5
2018-07-27 04:16:04, 2.5, 0.1, 3.9, 6.5
2018-07-27 04:17:04, 9.18, 0.1, 4.5, 13.78
2018-07-27 04:18:04, 9.18, 0.1, 4.5, 13.78
2018-07-27 04:19:03, 9.18, 0.1, 4.5, 13.78
2018-07-27 04:20:04, 9.18, 0.1, 4.5, 13.78
2018-07-27 04:21:04, 9.18, 0.1, 4.5, 13.78
2018-07-27 04:22:03, 9.34, 0.5, 4.3, 14.14
2018-07-27 04:23:04, 9.34, 0.5, 4.3, 14.14
2018-07-27 04:24:04, 9.34, 0.5, 4.3, 14.14
2018-07-27 04:25:03, 9.34, 0.5, 4.3, 14.14
2018-07-27 04:26:04, 9.34, 0.5, 4.3, 14.14
2018-07-27 04:27:03, 2.47, 0.5, 4.1, 7.07
2018-07-27 04:28:04, 2.47, 0.5, 4.1, 7.07
2018-07-27 04:29:04, 2.47, 0.5, 4.1, 7.07
2018-07-27 04:30:04, 2.47, 0.5, 4.1, 7.07
2018-07-27 04:31:04, 2.47, 0.5, 4.1, 7.07
2018-07-27 04:32:03, 2.49, 0.5, 4.5, 7.49
2018-07-27 04:33:04, 2.49, 0.5, 4.5, 7.49
2018-07-27 04:34:04, 2.49, 0.5, 4.5, 7.49
2018-07-27 04:35:04, 2.49, 0.5, 4.5, 7.49
2018-07-27 04:36:03, 2.49, 0.5, 4.5, 7.49
2018-07-27 04:37:04, 2.49, 0.5, 4.1, 7.09
2018-07-27 04:38:04, 2.49, 0.5, 4.1, 7.09
2018-07-27 04:39:03, 2.49, 0.5, 4.1, 7.09
2018-07-27 04:40:06, 2.49, 0.5, 4.1, 7.09
2018-07-27 04:41:04, 2.49, 0.5, 4.1, 7.09
2018-07-27 04:42:04, 9.28, 0.1, 3.8, 13.18
2018-07-27 04:43:03, 9.28, 0.1, 3.8, 13.18
2018-07-27 04:44:04, 9.28, 0.1, 3.8, 13.18
2018-07-27 04:45:04, 9.28, 0.1, 3.8, 13.18
2018-07-27 04:46:03, 9.28, 0.1, 3.8, 13.18
2018-07-27 04:47:04, 2.5, 0.1, 4.5, 7.1
2018-07-27 04:48:04, 2.5, 0.1, 4.5, 7.1
2018-07-27 04:49:03, 2.5, 0.1, 4.5, 7.1
2018-07-27 04:50:04, 2.5, 0.1, 4.5, 7.1
2018-07-27 04:51:04, 2.5, 0.1, 4.5, 7.1
2018-07-27 04:52:04, 2.49, 0.1, 4.5, 7.09
2018-07-27 04:53:04, 2.49, 0.1, 4.5, 7.09
2018-07-27 04:54:03, 2.49, 0.1, 4.5, 7.09
2018-07-27 04:55:04, 2.49, 0.1, 4.5, 7.09
2018-07-27 04:56:04, 2.49, 0.1, 4.5, 7.09
2018-07-27 04:57:04, 2.49, 0.1, 3.8, 6.39
2018-07-27 04:58:03, 2.49, 0.1, 3.8, 6.39
2018-07-27 04:59:04, 2.49, 0.1, 3.8, 6.39
2018-07-27 05:00:05, 2.49, 0.1, 3.8, 6.39
2018-07-27 05:01:03, 2.49, 0.1, 3.8, 6.39
2018-07-27 05:02:06, 9.25, 0.1, 4.5, 13.85
2018-07-27 05:03:04, 9.25, 0.1, 4.5, 13.85
2018-07-27 05:04:03, 9.25, 0.1, 4.5, 13.85
2018-07-27 05:05:04, 9.25, 0.1, 4.5, 13.85
2018-07-27 05:06:04, 9.25, 0.1, 4.5, 13.85
2018-07-27 05:07:03, 9.36, 0.1, 4.2, 13.66
2018-07-27 05:08:03, 9.36, 0.1, 4.2, 13.66
2018-07-27 05:09:04, 9.36, 0.1, 4.2, 13.66
2018-07-27 05:10:03, 9.36, 0.1, 4.2, 13.66
2018-07-27 05:11:03, 9.36, 0.1, 4.2, 13.66
2018-07-27 05:12:04, 2.5, 0.1, 3.9, 6.5
2018-07-27 05:13:03, 2.5, 0.1, 3.9, 6.5
2018-07-27 05:14:03, 2.5, 0.1, 3.9, 6.5
2018-07-27 05:15:04, 2.5, 0.1, 3.9, 6.5
2018-07-27 05:16:04, 2.5, 0.1, 3.9, 6.5
2018-07-27 05:17:04, 2.49, 0.1, 4.2, 6.79
2018-07-27 05:18:03, 2.49, 0.1, 4.2, 6.79
2018-07-27 05:19:04, 2.49, 0.1, 4.2, 6.79
2018-07-27 05:20:04, 2.49, 0.1, 4.2, 6.79
2018-07-27 05:21:03, 2.49, 0.1, 4.2, 6.79
2018-07-27 05:22:03, 11.17, 0.1, 3.9, 15.17
2018-07-27 05:23:04, 11.17, 0.1, 3.9, 15.17
2018-07-27 05:24:03, 11.17, 0.1, 3.9, 15.17
2018-07-27 05:25:03, 11.17, 0.1, 3.9, 15.17
2018-07-27 05:26:04, 11.17, 0.1, 3.9, 15.17
2018-07-27 05:27:03, 9.32, 0.1, 3.9, 13.32
2018-07-27 05:28:04, 9.32, 0.1, 3.9, 13.32
2018-07-27 05:29:04, 9.32, 0.1, 3.9, 13.32
2018-07-27 05:30:04, 9.32, 0.1, 3.9, 13.32
2018-07-27 05:31:04, 9.32, 0.1, 3.9, 13.32
2018-07-27 05:32:04, 2.5, 0.1, 4.5, 7.1
2018-07-27 05:33:03, 2.5, 0.1, 4.5, 7.1
2018-07-27 05:34:04, 2.5, 0.1, 4.5, 7.1
2018-07-27 05:35:03, 2.5, 0.1, 4.5, 7.1
2018-07-27 05:36:03, 2.5, 0.1, 4.5, 7.1
2018-07-27 05:37:04, 2.5, 0.1, 4.2, 6.8
2018-07-27 05:38:04, 2.5, 0.1, 4.2, 6.8
2018-07-27 05:39:03, 2.5, 0.1, 4.2, 6.8
2018-07-27 05:40:03, 2.5, 0.1, 4.2, 6.8
2018-07-27 05:41:04, 2.5, 0.1, 4.2, 6.8
2018-07-27 05:42:04, 2.5, 0.1, 3.8, 6.4
2018-07-27 05:43:03, 2.5, 0.1, 3.8, 6.4
2018-07-27 05:44:04, 2.5, 0.1, 3.8, 6.4
2018-07-27 05:45:04, 2.5, 0.1, 3.8, 6.4
2018-07-27 05:46:03, 2.5, 0.1, 3.8, 6.4
2018-07-27 05:47:04, 9.29, 0.1, 3.9, 13.29
2018-07-27 05:48:03, 9.29, 0.1, 3.9, 13.29
2018-07-27 05:49:03, 9.29, 0.1, 3.9, 13.29
2018-07-27 05:50:04, 9.29, 0.1, 3.9, 13.29
2018-07-27 05:51:03, 9.29, 0.1, 3.9, 13.29
2018-07-27 05:52:04, 2.5, 0.5, 3.9, 6.9
2018-07-27 05:53:04, 2.5, 0.5, 3.9, 6.9
2018-07-27 05:54:03, 2.5, 0.5, 3.9, 6.9
2018-07-27 05:55:03, 2.5, 0.5, 3.9, 6.9
2018-07-27 05:56:04, 2.5, 0.5, 3.9, 6.9
2018-07-27 05:57:03, 2.5, 0.5, 3.8, 6.8
2018-07-27 05:58:04, 2.5, 0.5, 3.8, 6.8
2018-07-27 05:59:04, 2.5, 0.5, 3.8, 6.8
2018-07-27 06:00:04, 2.5, 0.5, 3.8, 6.8
2018-07-27 06:01:04, 2.5, 0.5, 3.8, 6.8
2018-07-27 06:02:03, 2.5, 0.5, 4.5, 7.5
2018-07-27 06:03:04, 2.5, 0.5, 4.5, 7.5
2018-07-27 06:04:04, 2.5, 0.5, 4.5, 7.5
2018-07-27 06:05:03, 2.5, 0.5, 4.5, 7.5
2018-07-27 06:06:03, 2.5, 0.5, 4.5, 7.5
2018-07-27 06:07:04, 9.3, 0.1, 4.4, 13.8
2018-07-27 06:08:04, 9.3, 0.1, 4.4, 13.8
2018-07-27 06:09:03, 9.3, 0.1, 4.4, 13.8
2018-07-27 06:10:04, 9.3, 0.1, 4.4, 13.8
2018-07-27 06:11:04, 9.3, 0.1, 4.4, 13.8
2018-07-27 06:12:04, 9.34, 0.1, 3.9, 13.34
2018-07-27 06:13:04, 9.34, 0.1, 3.9, 13.34
2018-07-27 06:14:03, 9.34, 0.1, 3.9, 13.34
2018-07-27 06:15:04, 9.34, 0.1, 3.9, 13.34
2018-07-27 06:16:04, 9.34, 0.1, 3.9, 13.34
2018-07-27 06:17:04, 2.48, 0.1, 4.2, 6.78
2018-07-27 06:18:03, 2.48, 0.1, 4.2, 6.78
2018-07-27 06:19:05, 2.48, 0.1, 4.2, 6.78
2018-07-27 06:20:04, 2.48, 0.1, 4.2, 6.78
2018-07-27 06:21:03, 2.48, 0.1, 4.2, 6.78
2018-07-27 06:22:03, 2.49, 0.1, 4.0, 6.59
2018-07-27 06:23:04, 2.49, 0.1, 4.0, 6.59
2018-07-27 06:24:04, 2.49, 0.1, 4.0, 6.59
2018-07-27 06:25:06, 2.49, 0.1, 4.0, 6.59
2018-07-27 06:26:04, 2.49, 0.1, 4.0, 6.59
2018-07-27 06:27:03, 9.11, 0.1, 3.9, 13.11
2018-07-27 06:28:04, 9.11, 0.1, 3.9, 13.11
2018-07-27 06:29:04, 9.11, 0.1, 3.9, 13.11
2018-07-27 06:30:05, 9.11, 0.1, 3.9, 13.11
2018-07-27 06:31:04, 9.11, 0.1, 3.9, 13.11
2018-07-27 06:32:03, 9.11, 0.1, 4.6, 13.81
2018-07-27 06:33:04, 9.11, 0.1, 4.6, 13.81
2018-07-27 06:34:04, 9.11, 0.1, 4.6, 13.81
2018-07-27 06:35:03, 9.11, 0.1, 4.6, 13.81
2018-07-27 06:36:04, 9.11, 0.1, 4.6, 13.81
2018-07-27 06:37:04, 2.47, 0.1, 4.3, 6.87
2018-07-27 06:38:04, 2.47, 0.1, 4.3, 6.87
2018-07-27 06:39:03, 2.47, 0.1, 4.3, 6.87
2018-07-27 06:40:04, 2.47, 0.1, 4.3, 6.87
2018-07-27 06:41:03, 2.47, 0.1, 4.3, 6.87
2018-07-27 06:42:04, 2.48, 0.1, 3.9, 6.48
2018-07-27 06:43:06, 2.48, 0.1, 3.9, 6.48
2018-07-27 06:44:03, 2.48, 0.1, 3.9, 6.48
2018-07-27 06:45:04, 2.48, 0.1, 3.9, 6.48
2018-07-27 06:46:04, 2.48, 0.1, 3.9, 6.48
2018-07-27 06:47:03, 2.47, 0.1, 4.5, 7.07
2018-07-27 06:48:04, 2.47, 0.1, 4.5, 7.07
2018-07-27 06:49:04, 2.47, 0.1, 4.5, 7.07
2018-07-27 06:50:04, 2.47, 0.1, 4.5, 7.07
2018-07-27 06:51:03, 2.47, 0.1, 4.5, 7.07
2018-07-27 06:52:04, 9.11, 0.5, 4.2, 13.81
2018-07-27 06:53:04, 9.11, 0.5, 4.2, 13.81
2018-07-27 06:54:03, 9.11, 0.5, 4.2, 13.81
2018-07-27 06:55:04, 9.11, 0.5, 4.2, 13.81
2018-07-27 06:56:04, 9.11, 0.5, 4.2, 13.81
2018-07-27 06:57:03, 9.19, 0.5, 3.7, 13.39
2018-07-27 06:58:03, 9.19, 0.5, 3.7, 13.39
2018-07-27 06:59:04, 9.19, 0.5, 3.7, 13.39
2018-07-27 07:00:04, 9.19, 0.5, 3.7, 13.39
2018-07-27 07:01:04, 9.19, 0.5, 3.7, 13.39
2018-07-27 07:02:04, 2.47, 0.1, 3.8, 6.37
2018-07-27 07:03:03, 2.47, 0.1, 3.8, 6.37
