2018-07-16 00:00:05, , , , 
2018-07-16 00:39:03, 9.45, 0.5, 3.9, 13.85
2018-07-16 00:40:04, 9.45, 0.5, 3.9, 13.85
2018-07-16 00:41:04, 2.48, 0.5, 4.4, 7.38
2018-07-16 00:42:04, 2.48, 0.5, 4.4, 7.38
2018-07-16 00:43:04, 2.48, 0.5, 4.4, 7.38
2018-07-16 00:44:03, 2.48, 0.5, 4.4, 7.38
2018-07-16 00:45:04, 2.48, 0.5, 4.4, 7.38
2018-07-16 00:46:04, 2.49, 0.5, 4.0, 6.99
2018-07-16 00:47:04, 2.49, 0.5, 4.0, 6.99
2018-07-16 00:48:04, 2.49, 0.5, 4.0, 6.99
2018-07-16 00:49:03, 2.49, 0.5, 4.0, 6.99
2018-07-16 00:50:04, 2.49, 0.5, 4.0, 6.99
2018-07-16 00:51:04, 2.47, 0.5, 3.9, 6.87
2018-07-16 00:52:03, 2.47, 0.5, 3.9, 6.87
2018-07-16 00:53:04, 2.47, 0.5, 3.9, 6.87
2018-07-16 00:54:04, 2.47, 0.5, 3.9, 6.87
2018-07-16 00:55:04, 2.47, 0.5, 3.9, 6.87
2018-07-16 00:56:03, 9.39, 0.5, 4.4, 14.29
2018-07-16 00:57:04, 9.39, 0.5, 4.4, 14.29
2018-07-16 00:58:03, 9.39, 0.5, 4.4, 14.29
2018-07-16 00:59:03, 9.39, 0.5, 4.4, 14.29
2018-07-16 01:00:04, 9.39, 0.5, 4.4, 14.29
2018-07-16 01:01:04, 9.48, 0.5, 4.3, 14.28
2018-07-16 01:02:04, 9.48, 0.5, 4.3, 14.28
2018-07-16 01:03:03, 9.48, 0.5, 4.3, 14.28
2018-07-16 01:04:04, 9.48, 0.5, 4.3, 14.28
2018-07-16 01:05:03, 9.48, 0.5, 4.3, 14.28
2018-07-16 01:06:03, 2.48, 0.5, 4.5, 7.48
2018-07-16 01:07:04, 2.48, 0.5, 4.5, 7.48
2018-07-16 01:08:04, 2.48, 0.5, 4.5, 7.48
2018-07-16 01:09:03, 2.48, 0.5, 4.5, 7.48
2018-07-16 01:10:04, 2.48, 0.5, 4.5, 7.48
2018-07-16 01:11:04, 2.49, 0.5, 4.4, 7.39
2018-07-16 01:12:03, 2.49, 0.5, 4.4, 7.39
2018-07-16 01:13:04, 2.49, 0.5, 4.4, 7.39
2018-07-16 01:14:04, 2.49, 0.5, 4.4, 7.39
2018-07-16 01:15:04, 2.49, 0.5, 4.4, 7.39
2018-07-16 01:16:03, 9.4, 0.5, 4.3, 14.2
2018-07-16 01:17:04, 9.4, 0.5, 4.3, 14.2
2018-07-16 01:18:04, 9.4, 0.5, 4.3, 14.2
2018-07-16 01:19:04, 9.4, 0.5, 4.3, 14.2
2018-07-16 01:20:03, 9.4, 0.5, 4.3, 14.2
2018-07-16 01:21:04, 9.5, 0.5, 4.0, 14.0
2018-07-16 01:22:04, 9.5, 0.5, 4.0, 14.0
2018-07-16 01:23:03, 9.5, 0.5, 4.0, 14.0
2018-07-16 01:24:03, 9.5, 0.5, 4.0, 14.0
2018-07-16 01:25:04, 9.5, 0.5, 4.0, 14.0
2018-07-16 01:26:03, 2.48, 0.5, 4.4, 7.38
2018-07-16 01:27:04, 2.48, 0.5, 4.4, 7.38
2018-07-16 01:28:04, 2.48, 0.5, 4.4, 7.38
2018-07-16 01:29:03, 2.48, 0.5, 4.4, 7.38
2018-07-16 01:30:05, 2.48, 0.5, 4.4, 7.38
2018-07-16 01:31:03, 2.49, 0.1, 3.8, 6.39
2018-07-16 01:32:04, 2.49, 0.1, 3.8, 6.39
2018-07-16 01:33:04, 2.49, 0.1, 3.8, 6.39
2018-07-16 01:34:03, 2.49, 0.1, 3.8, 6.39
2018-07-16 01:35:04, 2.49, 0.1, 3.8, 6.39
2018-07-16 01:36:04, 9.23, 0.1, 3.7, 13.03
2018-07-16 01:37:03, 9.23, 0.1, 3.7, 13.03
2018-07-16 01:38:04, 9.23, 0.1, 3.7, 13.03
2018-07-16 01:39:04, 9.23, 0.1, 3.7, 13.03
2018-07-16 01:40:03, 9.23, 0.1, 3.7, 13.03
2018-07-16 01:41:03, 9.42, 0.5, 4.4, 14.32
2018-07-16 01:42:04, 9.42, 0.5, 4.4, 14.32
2018-07-16 01:43:03, 9.42, 0.5, 4.4, 14.32
2018-07-16 01:44:04, 9.42, 0.5, 4.4, 14.32
2018-07-16 01:45:03, 9.42, 0.5, 4.4, 14.32
2018-07-16 01:46:03, 2.49, 0.5, 4.4, 7.39
2018-07-16 01:47:04, 2.49, 0.5, 4.4, 7.39
2018-07-16 01:48:04, 2.49, 0.5, 4.4, 7.39
2018-07-16 01:49:03, 2.49, 0.5, 4.4, 7.39
2018-07-16 01:50:04, 2.49, 0.5, 4.4, 7.39
2018-07-16 01:51:04, 2.49, 0.5, 4.5, 7.49
2018-07-16 01:52:03, 2.49, 0.5, 4.5, 7.49
2018-07-16 01:53:04, 2.49, 0.5, 4.5, 7.49
2018-07-16 01:54:04, 2.49, 0.5, 4.5, 7.49
2018-07-16 01:55:03, 2.49, 0.5, 4.5, 7.49
2018-07-16 01:56:04, 2.49, 0.5, 4.0, 6.99
2018-07-16 01:57:04, 2.49, 0.5, 4.0, 6.99
2018-07-16 01:58:03, 2.49, 0.5, 4.0, 6.99
2018-07-16 01:59:04, 2.49, 0.5, 4.0, 6.99
2018-07-16 02:00:04, 2.49, 0.5, 4.0, 6.99
2018-07-16 02:01:04, 9.41, 0.5, 3.8, 13.71
2018-07-16 02:02:03, 9.41, 0.5, 3.8, 13.71
2018-07-16 02:03:04, 9.41, 0.5, 3.8, 13.71
2018-07-16 02:04:04, 9.41, 0.5, 3.8, 13.71
2018-07-16 02:05:04, 9.41, 0.5, 3.8, 13.71
2018-07-16 02:06:03, 2.5, 0.5, 4.5, 7.5
2018-07-16 02:07:04, 2.5, 0.5, 4.5, 7.5
2018-07-16 02:08:04, 2.5, 0.5, 4.5, 7.5
2018-07-16 02:09:03, 2.5, 0.5, 4.5, 7.5
2018-07-16 02:10:04, 2.5, 0.5, 4.5, 7.5
2018-07-16 02:11:04, 2.49, 0.5, 3.8, 6.79
2018-07-16 02:12:03, 2.49, 0.5, 3.8, 6.79
2018-07-16 02:13:03, 2.49, 0.5, 3.8, 6.79
2018-07-16 02:14:04, 2.49, 0.5, 3.8, 6.79
2018-07-16 02:15:04, 2.49, 0.5, 3.8, 6.79
2018-07-16 02:16:03, 2.49, 0.1, 4.4, 6.99
2018-07-16 02:17:04, 2.49, 0.1, 4.4, 6.99
2018-07-16 02:18:04, 2.49, 0.1, 4.4, 6.99
2018-07-16 02:19:04, 2.49, 0.1, 4.4, 6.99
2018-07-16 02:20:03, 2.49, 0.1, 4.4, 6.99
2018-07-16 02:21:04, 9.37, 0.5, 4.6, 14.47
2018-07-16 02:22:04, 9.37, 0.5, 4.6, 14.47
2018-07-16 02:23:03, 9.37, 0.5, 4.6, 14.47
2018-07-16 02:24:03, 9.37, 0.5, 4.6, 14.47
2018-07-16 02:25:04, 9.37, 0.5, 4.6, 14.47
2018-07-16 02:26:03, 9.44, 0.5, 3.8, 13.74
2018-07-16 02:27:03, 9.44, 0.5, 3.8, 13.74
2018-07-16 02:28:04, 9.44, 0.5, 3.8, 13.74
2018-07-16 02:29:04, 9.44, 0.5, 3.8, 13.74
2018-07-16 02:30:04, 9.44, 0.5, 3.8, 13.74
2018-07-16 02:31:03, 2.49, 0.5, 4.0, 6.99
2018-07-16 02:32:03, 2.49, 0.5, 4.0, 6.99
2018-07-16 02:33:04, 2.49, 0.5, 4.0, 6.99
2018-07-16 02:34:04, 2.49, 0.5, 4.0, 6.99
2018-07-16 02:35:04, 2.49, 0.5, 4.0, 6.99
2018-07-16 02:36:03, 2.49, 0.5, 3.7, 6.69
2018-07-16 02:37:03, 2.49, 0.5, 3.7, 6.69
2018-07-16 02:38:04, 2.49, 0.5, 3.7, 6.69
2018-07-16 02:39:03, 2.49, 0.5, 3.7, 6.69
2018-07-16 02:40:04, 2.49, 0.5, 3.7, 6.69
2018-07-16 02:41:04, 9.37, 0.5, 3.9, 13.77
2018-07-16 02:42:03, 9.37, 0.5, 3.9, 13.77
2018-07-16 02:43:04, 9.37, 0.5, 3.9, 13.77
2018-07-16 02:44:04, 9.37, 0.5, 3.9, 13.77
2018-07-16 02:45:03, 9.37, 0.5, 3.9, 13.77
2018-07-16 02:46:04, 9.43, 0.5, 4.5, 14.43
2018-07-16 02:47:04, 9.43, 0.5, 4.5, 14.43
2018-07-16 02:48:04, 9.43, 0.5, 4.5, 14.43
2018-07-16 02:49:03, 9.43, 0.5, 4.5, 14.43
2018-07-16 02:50:04, 9.43, 0.5, 4.5, 14.43
2018-07-16 02:51:03, 2.47, 0.5, 4.5, 7.47
2018-07-16 02:52:03, 2.47, 0.5, 4.5, 7.47
2018-07-16 02:53:04, 2.47, 0.5, 4.5, 7.47
2018-07-16 02:54:04, 2.47, 0.5, 4.5, 7.47
2018-07-16 02:55:03, 2.47, 0.5, 4.5, 7.47
2018-07-16 02:56:04, 2.5, 0.5, 4.5, 7.5
2018-07-16 02:57:04, 2.5, 0.5, 4.5, 7.5
2018-07-16 02:58:03, 2.5, 0.5, 4.5, 7.5
2018-07-16 02:59:04, 2.5, 0.5, 4.5, 7.5
2018-07-16 03:00:04, 2.5, 0.5, 4.5, 7.5
2018-07-16 03:01:04, 2.49, 0.5, 4.4, 7.39
2018-07-16 03:02:04, 2.49, 0.5, 4.4, 7.39
2018-07-16 03:03:03, 2.49, 0.5, 4.4, 7.39
2018-07-16 03:04:04, 2.49, 0.5, 4.4, 7.39
2018-07-16 03:05:04, 2.49, 0.5, 4.4, 7.39
2018-07-16 03:06:05, 9.4, 0.5, 4.5, 14.4
2018-07-16 03:07:04, 9.4, 0.5, 4.5, 14.4
2018-07-16 03:08:04, 9.4, 0.5, 4.5, 14.4
2018-07-16 03:09:03, 9.4, 0.5, 4.5, 14.4
2018-07-16 03:10:04, 9.4, 0.5, 4.5, 14.4
2018-07-16 03:11:04, 2.5, 0.5, 3.8, 6.8
2018-07-16 03:12:04, 2.5, 0.5, 3.8, 6.8
2018-07-16 03:13:03, 2.5, 0.5, 3.8, 6.8
2018-07-16 03:14:03, 2.5, 0.5, 3.8, 6.8
2018-07-16 03:15:04, 2.5, 0.5, 3.8, 6.8
2018-07-16 03:16:03, 2.5, 0.1, 4.2, 6.8
2018-07-16 03:17:04, 2.5, 0.1, 4.2, 6.8
2018-07-16 03:18:04, 2.5, 0.1, 4.2, 6.8
2018-07-16 03:19:04, 2.5, 0.1, 4.2, 6.8
2018-07-16 03:20:03, 2.5, 0.1, 4.2, 6.8
2018-07-16 03:21:04, 2.5, 0.1, 3.8, 6.4
2018-07-16 03:22:03, 2.5, 0.1, 3.8, 6.4
2018-07-16 03:23:03, 2.5, 0.1, 3.8, 6.4
2018-07-16 03:24:04, 2.5, 0.1, 3.8, 6.4
2018-07-16 03:25:04, 2.5, 0.1, 3.8, 6.4
2018-07-16 03:26:03, 9.38, 0.1, 4.1, 13.58
2018-07-16 03:27:04, 9.38, 0.1, 4.1, 13.58
2018-07-16 03:28:04, 9.38, 0.1, 4.1, 13.58
2018-07-16 03:29:03, 9.38, 0.1, 4.1, 13.58
2018-07-16 03:30:04, 9.38, 0.1, 4.1, 13.58
2018-07-16 03:31:04, 9.46, 0.1, 3.8, 13.36
2018-07-16 03:32:04, 9.46, 0.1, 3.8, 13.36
2018-07-16 03:33:03, 9.46, 0.1, 3.8, 13.36
2018-07-16 03:34:04, 9.46, 0.1, 3.8, 13.36
2018-07-16 03:35:04, 9.46, 0.1, 3.8, 13.36
2018-07-16 03:36:05, 2.51, 0.1, 4.5, 7.11
2018-07-16 03:37:03, 2.51, 0.1, 4.5, 7.11
2018-07-16 03:38:04, 2.51, 0.1, 4.5, 7.11
2018-07-16 03:39:04, 2.51, 0.1, 4.5, 7.11
2018-07-16 03:40:03, 2.51, 0.1, 4.5, 7.11
2018-07-16 03:41:03, 2.5, 0.1, 4.3, 6.9
2018-07-16 03:42:04, 2.5, 0.1, 4.3, 6.9
2018-07-16 03:43:03, 2.5, 0.1, 4.3, 6.9
2018-07-16 03:44:03, 2.5, 0.1, 4.3, 6.9
2018-07-16 03:45:04, 2.5, 0.1, 4.3, 6.9
2018-07-16 03:46:03, 9.33, 0.1, 3.9, 13.33
2018-07-16 03:47:03, 9.33, 0.1, 3.9, 13.33
2018-07-16 03:48:04, 9.33, 0.1, 3.9, 13.33
2018-07-16 03:49:04, 9.33, 0.1, 3.9, 13.33
2018-07-16 03:50:03, 9.33, 0.1, 3.9, 13.33
2018-07-16 03:51:04, 9.45, 0.1, 3.9, 13.45
2018-07-16 03:52:04, 9.45, 0.1, 3.9, 13.45
2018-07-16 03:53:03, 9.45, 0.1, 3.9, 13.45
2018-07-16 03:54:04, 9.45, 0.1, 3.9, 13.45
2018-07-16 03:55:03, 9.45, 0.1, 3.9, 13.45
2018-07-16 03:56:04, 2.51, 0.1, 4.4, 7.01
2018-07-16 03:57:03, 2.51, 0.1, 4.4, 7.01
2018-07-16 03:58:03, 2.51, 0.1, 4.4, 7.01
2018-07-16 03:59:04, 2.51, 0.1, 4.4, 7.01
2018-07-16 04:00:04, 2.51, 0.1, 4.4, 7.01
2018-07-16 04:01:04, 2.5, 0.1, 4.5, 7.1
2018-07-16 04:02:03, 2.5, 0.1, 4.5, 7.1
2018-07-16 04:03:03, 2.5, 0.1, 4.5, 7.1
2018-07-16 04:04:04, 2.5, 0.1, 4.5, 7.1
2018-07-16 04:05:03, 2.5, 0.1, 4.5, 7.1
2018-07-16 04:06:04, 9.44, 0.1, 3.8, 13.34
2018-07-16 04:07:04, 9.44, 0.1, 3.8, 13.34
2018-07-16 04:08:03, 9.44, 0.1, 3.8, 13.34
2018-07-16 04:09:03, 9.44, 0.1, 3.8, 13.34
2018-07-16 04:10:04, 9.44, 0.1, 3.8, 13.34
2018-07-16 04:11:03, 9.46, 0.5, 3.9, 13.86
2018-07-16 04:12:03, 9.46, 0.5, 3.9, 13.86
2018-07-16 04:13:04, 9.46, 0.5, 3.9, 13.86
2018-07-16 04:14:04, 9.46, 0.5, 3.9, 13.86
2018-07-16 04:15:03, 9.46, 0.5, 3.9, 13.86
2018-07-16 04:16:04, 2.51, 0.5, 4.5, 7.51
2018-07-16 04:17:04, 2.51, 0.5, 4.5, 7.51
2018-07-16 04:18:04, 2.51, 0.5, 4.5, 7.51
2018-07-16 04:19:03, 2.51, 0.5, 4.5, 7.51
2018-07-16 04:20:04, 2.51, 0.5, 4.5, 7.51
2018-07-16 04:21:04, 2.51, 0.5, 4.6, 7.61
2018-07-16 04:22:03, 2.51, 0.5, 4.6, 7.61
2018-07-16 04:23:04, 2.51, 0.5, 4.6, 7.61
2018-07-16 04:24:03, 2.51, 0.5, 4.6, 7.61
2018-07-16 04:25:03, 2.51, 0.5, 4.6, 7.61
2018-07-16 04:26:04, 2.52, 0.5, 3.9, 6.92
2018-07-16 04:27:03, 2.52, 0.5, 3.9, 6.92
2018-07-16 04:28:04, 2.52, 0.5, 3.9, 6.92
2018-07-16 04:29:04, 2.52, 0.5, 3.9, 6.92
2018-07-16 04:30:05, 2.52, 0.5, 3.9, 6.92
2018-07-16 04:31:03, 9.39, 0.5, 4.3, 14.19
2018-07-16 04:32:04, 9.39, 0.5, 4.3, 14.19
2018-07-16 04:33:03, 9.39, 0.5, 4.3, 14.19
2018-07-16 04:34:04, 9.39, 0.5, 4.3, 14.19
2018-07-16 04:35:04, 9.39, 0.5, 4.3, 14.19
2018-07-16 04:36:03, 2.5, 0.5, 4.3, 7.3
2018-07-16 04:37:04, 2.5, 0.5, 4.3, 7.3
2018-07-16 04:38:04, 2.5, 0.5, 4.3, 7.3
2018-07-16 04:39:03, 2.5, 0.5, 4.3, 7.3
2018-07-16 04:40:05, 2.5, 0.5, 4.3, 7.3
2018-07-16 04:41:04, 2.51, 0.5, 3.8, 6.81
2018-07-16 04:42:03, 2.51, 0.5, 3.8, 6.81
2018-07-16 04:43:03, 2.51, 0.5, 3.8, 6.81
2018-07-16 04:44:04, 2.51, 0.5, 3.8, 6.81
2018-07-16 04:45:05, 2.51, 0.5, 3.8, 6.81
2018-07-16 04:46:03, 2.5, 0.5, 4.1, 7.1
2018-07-16 04:47:04, 2.5, 0.5, 4.1, 7.1
2018-07-16 04:48:04, 2.5, 0.5, 4.1, 7.1
2018-07-16 04:49:03, 2.5, 0.5, 4.1, 7.1
2018-07-16 04:50:04, 2.5, 0.5, 4.1, 7.1
2018-07-16 04:51:04, 9.4, 0.5, 3.8, 13.7
2018-07-16 04:52:03, 9.4, 0.5, 3.8, 13.7
2018-07-16 04:53:04, 9.4, 0.5, 3.8, 13.7
2018-07-16 04:54:04, 9.4, 0.5, 3.8, 13.7
2018-07-16 04:55:03, 9.4, 0.5, 3.8, 13.7
2018-07-16 04:56:04, 9.5, 0.5, 4.1, 14.1
2018-07-16 04:57:03, 9.5, 0.5, 4.1, 14.1
2018-07-16 04:58:04, 9.5, 0.5, 4.1, 14.1
2018-07-16 04:59:03, 9.5, 0.5, 4.1, 14.1
2018-07-16 05:00:04, 9.5, 0.5, 4.1, 14.1
2018-07-16 05:01:03, 2.5, 0.5, 4.0, 7.0
2018-07-16 05:02:04, 2.5, 0.5, 4.0, 7.0
2018-07-16 05:03:04, 2.5, 0.5, 4.0, 7.0
2018-07-16 05:04:03, 2.5, 0.5, 4.0, 7.0
2018-07-16 05:05:04, 2.5, 0.5, 4.0, 7.0
2018-07-16 05:06:04, 2.5, 0.5, 3.9, 6.9
2018-07-16 05:07:04, 2.5, 0.5, 3.9, 6.9
2018-07-16 05:08:03, 2.5, 0.5, 3.9, 6.9
2018-07-16 05:09:04, 2.5, 0.5, 3.9, 6.9
2018-07-16 05:10:04, 2.5, 0.5, 3.9, 6.9
2018-07-16 05:11:04, 9.41, 0.5, 4.2, 14.11
2018-07-16 05:12:03, 9.41, 0.5, 4.2, 14.11
2018-07-16 05:13:04, 9.41, 0.5, 4.2, 14.11
2018-07-16 05:14:04, 9.41, 0.5, 4.2, 14.11
2018-07-16 05:15:03, 9.41, 0.5, 4.2, 14.11
2018-07-16 05:16:04, 9.47, 0.5, 3.8, 13.77
2018-07-16 05:17:04, 9.47, 0.5, 3.8, 13.77
2018-07-16 05:18:03, 9.47, 0.5, 3.8, 13.77
2018-07-16 05:19:03, 9.47, 0.5, 3.8, 13.77
2018-07-16 05:20:04, 9.47, 0.5, 3.8, 13.77
2018-07-16 05:21:04, 2.49, 0.5, 3.8, 6.79
2018-07-16 05:22:04, 2.49, 0.5, 3.8, 6.79
2018-07-16 05:23:03, 2.49, 0.5, 3.8, 6.79
2018-07-16 05:24:04, 2.49, 0.5, 3.8, 6.79
2018-07-16 05:25:04, 2.49, 0.5, 3.8, 6.79
2018-07-16 05:26:04, 2.48, 0.5, 3.8, 6.78
2018-07-16 05:27:03, 2.48, 0.5, 3.8, 6.78
2018-07-16 05:28:04, 2.48, 0.5, 3.8, 6.78
2018-07-16 05:29:03, 2.48, 0.5, 3.8, 6.78
2018-07-16 05:30:05, 2.48, 0.5, 3.8, 6.78
2018-07-16 05:31:04, 2.5, 0.5, 3.9, 6.9
2018-07-16 05:32:03, 2.5, 0.5, 3.9, 6.9
2018-07-16 05:33:04, 2.5, 0.5, 3.9, 6.9
2018-07-16 05:34:03, 2.5, 0.5, 3.9, 6.9
2018-07-16 05:35:03, 2.5, 0.5, 3.9, 6.9
2018-07-16 05:36:04, 9.45, 0.5, 3.8, 13.75
2018-07-16 05:37:03, 9.45, 0.5, 3.8, 13.75
2018-07-16 05:38:04, 9.45, 0.5, 3.8, 13.75
2018-07-16 05:39:04, 9.45, 0.5, 3.8, 13.75
2018-07-16 05:40:03, 9.45, 0.5, 3.8, 13.75
2018-07-16 05:41:03, 2.5, 0.5, 4.0, 7.0
2018-07-16 05:42:04, 2.5, 0.5, 4.0, 7.0
2018-07-16 05:43:04, 2.5, 0.5, 4.0, 7.0
2018-07-16 05:44:03, 2.5, 0.5, 4.0, 7.0
2018-07-16 05:45:04, 2.5, 0.5, 4.0, 7.0
2018-07-16 05:46:04, 2.49, 0.5, 3.8, 6.79
2018-07-16 05:47:03, 2.49, 0.5, 3.8, 6.79
2018-07-16 05:48:03, 2.49, 0.5, 3.8, 6.79
2018-07-16 05:49:04, 2.49, 0.5, 3.8, 6.79
2018-07-16 05:50:03, 2.49, 0.5, 3.8, 6.79
2018-07-16 05:51:03, 2.51, 0.5, 3.9, 6.91
2018-07-16 05:52:04, 2.51, 0.5, 3.9, 6.91
2018-07-16 05:53:03, 2.51, 0.5, 3.9, 6.91
2018-07-16 05:54:03, 2.51, 0.5, 3.9, 6.91
2018-07-16 05:55:04, 2.51, 0.5, 3.9, 6.91
2018-07-16 05:56:03, 9.46, 0.5, 4.1, 14.06
2018-07-16 05:57:03, 9.46, 0.5, 4.1, 14.06
2018-07-16 05:58:04, 9.46, 0.5, 4.1, 14.06
2018-07-16 05:59:04, 9.46, 0.5, 4.1, 14.06
2018-07-16 06:00:04, 9.46, 0.5, 4.1, 14.06
2018-07-16 06:01:04, 9.5, 0.5, 3.8, 13.8
2018-07-16 06:02:04, 9.5, 0.5, 3.8, 13.8
2018-07-16 06:03:03, 9.5, 0.5, 3.8, 13.8
2018-07-16 06:04:04, 9.5, 0.5, 3.8, 13.8
2018-07-16 06:05:03, 9.5, 0.5, 3.8, 13.8
2018-07-16 06:06:04, 2.5, 0.5, 4.4, 7.4
2018-07-16 06:07:04, 2.5, 0.5, 4.4, 7.4
2018-07-16 06:08:04, 2.5, 0.5, 4.4, 7.4
2018-07-16 06:09:03, 2.5, 0.5, 4.4, 7.4
2018-07-16 06:10:04, 2.5, 0.5, 4.4, 7.4
2018-07-16 06:11:04, 2.49, 0.5, 4.5, 7.49
2018-07-16 06:12:03, 2.49, 0.5, 4.5, 7.49
2018-07-16 06:13:03, 2.49, 0.5, 4.5, 7.49
2018-07-16 06:14:04, 2.49, 0.5, 4.5, 7.49
2018-07-16 06:15:04, 2.49, 0.5, 4.5, 7.49
2018-07-16 06:16:03, 9.37, 0.5, 4.5, 14.37
2018-07-16 06:17:04, 9.37, 0.5, 4.5, 14.37
2018-07-16 06:18:03, 9.37, 0.5, 4.5, 14.37
2018-07-16 06:19:04, 9.37, 0.5, 4.5, 14.37
2018-07-16 06:20:04, 9.37, 0.5, 4.5, 14.37
2018-07-16 06:21:06, 9.52, 0.5, 4.1, 14.12
2018-07-16 06:22:03, 9.52, 0.5, 4.1, 14.12
2018-07-16 06:23:03, 9.52, 0.5, 4.1, 14.12
2018-07-16 06:24:04, 9.52, 0.5, 4.1, 14.12
2018-07-16 06:25:06, 9.52, 0.5, 4.1, 14.12
2018-07-16 06:26:03, 2.51, 0.5, 4.4, 7.41
2018-07-16 06:27:03, 2.51, 0.5, 4.4, 7.41
2018-07-16 06:28:04, 2.51, 0.5, 4.4, 7.41
2018-07-16 06:29:03, 2.51, 0.5, 4.4, 7.41
2018-07-16 06:30:04, 2.51, 0.5, 4.4, 7.41
2018-07-16 06:31:04, 2.5, 0.5, 4.6, 7.6
2018-07-16 06:32:04, 2.5, 0.5, 4.6, 7.6
2018-07-16 06:33:03, 2.5, 0.5, 4.6, 7.6
2018-07-16 06:34:04, 2.5, 0.5, 4.6, 7.6
2018-07-16 06:35:06, 2.5, 0.5, 4.6, 7.6
2018-07-16 06:36:04, 10.35, 0.5, 4.1, 14.95
2018-07-16 06:37:03, 10.35, 0.5, 4.1, 14.95
2018-07-16 06:38:04, 10.35, 0.5, 4.1, 14.95
2018-07-16 06:39:04, 10.35, 0.5, 4.1, 14.95
2018-07-16 06:40:04, 10.35, 0.5, 4.1, 14.95
2018-07-16 06:41:03, 9.55, 0.5, 4.4, 14.45
2018-07-16 06:42:04, 9.55, 0.5, 4.4, 14.45
2018-07-16 06:43:03, 9.55, 0.5, 4.4, 14.45
2018-07-16 06:44:03, 9.55, 0.5, 4.4, 14.45
2018-07-16 06:45:04, 9.55, 0.5, 4.4, 14.45
2018-07-16 06:46:04, 2.49, 0.5, 4.5, 7.49
2018-07-16 06:47:03, 2.49, 0.5, 4.5, 7.49
2018-07-16 06:48:04, 2.49, 0.5, 4.5, 7.49
2018-07-16 06:49:04, 2.49, 0.5, 4.5, 7.49
2018-07-16 06:50:03, 2.49, 0.5, 4.5, 7.49
2018-07-16 06:51:04, 2.49, 0.5, 3.9, 6.89
2018-07-16 06:52:04, 2.49, 0.5, 3.9, 6.89
2018-07-16 06:53:03, 2.49, 0.5, 3.9, 6.89
2018-07-16 06:54:03, 2.49, 0.5, 3.9, 6.89
2018-07-16 06:55:04, 2.49, 0.5, 3.9, 6.89
2018-07-16 06:56:03, 2.49, 0.5, 3.9, 6.89
2018-07-16 06:57:03, 2.49, 0.5, 3.9, 6.89
2018-07-16 06:58:04, 2.49, 0.5, 3.9, 6.89
2018-07-16 06:59:04, 2.49, 0.5, 3.9, 6.89
2018-07-16 07:00:04, 2.49, 0.5, 3.9, 6.89
2018-07-16 07:01:04, 9.49, 0.5, 4.6, 14.59
2018-07-16 07:02:04, 9.49, 0.5, 4.6, 14.59
2018-07-16 07:03:04, 9.49, 0.5, 4.6, 14.59
