2018-07-20 00:01:12, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-20 00:01:14, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-20 00:01:16, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:01:18, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:01:20, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:01:22, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:01:24, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:01:27, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:01:29, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:01:31, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:01:33, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:01:35, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:01:37, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:01:39, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:01:41, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:01:43, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:01:45, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:01:47, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:01:49, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:01:51, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:01:53, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:01:55, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:01:58, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:02:00, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-20 00:02:02, 174.75, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-20 00:02:04, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-20 00:02:06, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:02:08, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:02:10, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 52.5
2018-07-20 00:02:12, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:02:14, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:02:16, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:02:18, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:02:20, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:02:22, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:02:24, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:02:26, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:02:29, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:02:31, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:02:33, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:02:35, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:02:37, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:02:39, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:02:41, 174.75, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:02:43, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:02:45, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:02:47, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:02:49, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-20 00:02:51, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-20 00:02:53, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-20 00:02:55, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-20 00:02:58, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:03:00, 174.75, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:03:02, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:03:04, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:03:06, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:03:08, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-20 00:03:10, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:03:12, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:03:14, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:03:16, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:03:18, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:03:20, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:03:22, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:03:24, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:03:27, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:03:29, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:03:31, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:03:33, 174.75, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:03:35, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:03:37, 174.75, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:03:39, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:03:41, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:03:43, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:03:45, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-20 00:03:47, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-20 00:03:49, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:03:51, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-20 00:03:53, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:03:55, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:03:58, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:04:00, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:04:02, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-20 00:04:04, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:04:06, 174.75, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:04:08, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:04:10, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:04:12, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:04:14, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:04:16, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:04:18, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:04:20, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:04:23, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-20 00:04:25, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-20 00:04:27, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-20 00:04:29, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:04:31, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:04:33, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-20 00:04:35, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:04:37, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-20 00:04:39, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-20 00:04:41, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-20 00:04:43, 174.75, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:04:45, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:04:47, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:04:49, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:04:51, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:04:53, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-20 00:04:55, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:04:58, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:05:00, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:05:02, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:05:04, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:05:06, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:05:08, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:05:10, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:05:12, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:05:14, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:05:16, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:05:18, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-20 00:05:20, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:05:23, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-20 00:05:25, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-20 00:05:27, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:05:29, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-20 00:05:31, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-20 00:05:33, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:05:35, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-20 00:05:37, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:05:39, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:05:41, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:05:43, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:05:45, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-20 00:05:47, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:05:49, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:05:51, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:05:54, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:05:56, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:05:58, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:06:00, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:06:02, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:06:04, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:06:06, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:06:08, 174.75, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:06:10, 174.75, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:06:12, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-20 00:06:14, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-20 00:06:16, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.0, 20.75
2018-07-20 00:06:18, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-20 00:06:20, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-20 00:06:22, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-20 00:06:25, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-20 00:06:27, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:06:29, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:06:31, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:06:33, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:06:35, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:06:37, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-20 00:06:39, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:06:41, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:06:43, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:06:45, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:06:47, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:06:49, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:06:51, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:06:54, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:06:56, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:06:58, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:07:00, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:07:02, 174.75, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:07:04, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:07:06, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:07:08, 174.75, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:07:10, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-20 00:07:12, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-20 00:07:14, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-20 00:07:16, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-20 00:07:18, 174.5, 64.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:07:21, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:07:23, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:07:25, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:07:27, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:07:29, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:07:31, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:07:33, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:07:35, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:07:37, 174.75, 52.0, 25.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:07:39, 174.75, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:07:41, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:07:43, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:07:45, 174.75, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:07:47, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:07:49, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:07:52, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:07:54, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:07:56, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:07:58, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:08:00, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:08:02, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.25, 21.0
2018-07-20 00:08:04, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-20 00:08:06, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 13.0, 21.0
2018-07-20 00:08:08, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-20 00:08:10, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 13.0, 20.75
2018-07-20 00:08:12, 174.75, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:08:14, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:08:16, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:08:19, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:08:21, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.75
2018-07-20 00:08:23, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:08:25, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:08:27, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 21.0
2018-07-20 00:08:29, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:08:31, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:08:33, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:08:35, 174.5, 52.0, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 21.0
2018-07-20 00:08:37, 174.5, 52.0, 25.0, 9999.0, 9999.0, 9999.0, 12.5, 21.0
