2018-07-18 00:00:06, , , , 
2018-07-18 00:38:04, 9.47, 0.5, 4.5, 14.47
2018-07-18 00:39:04, 9.47, 0.5, 4.5, 14.47
2018-07-18 00:40:03, 9.47, 0.5, 4.5, 14.47
2018-07-18 00:41:04, 2.48, 0.5, 3.8, 6.78
2018-07-18 00:42:04, 2.48, 0.5, 3.8, 6.78
2018-07-18 00:43:03, 2.48, 0.5, 3.8, 6.78
2018-07-18 00:44:04, 2.48, 0.5, 3.8, 6.78
2018-07-18 00:45:04, 2.48, 0.5, 3.8, 6.78
2018-07-18 00:46:03, 2.48, 0.5, 4.2, 7.18
2018-07-18 00:47:04, 2.48, 0.5, 4.2, 7.18
2018-07-18 00:48:04, 2.48, 0.5, 4.2, 7.18
2018-07-18 00:49:03, 2.48, 0.5, 4.2, 7.18
2018-07-18 00:50:06, 2.48, 0.5, 4.2, 7.18
2018-07-18 00:51:04, 2.47, 0.5, 4.5, 7.47
2018-07-18 00:52:03, 2.47, 0.5, 4.5, 7.47
2018-07-18 00:53:04, 2.47, 0.5, 4.5, 7.47
2018-07-18 00:54:06, 2.47, 0.5, 4.5, 7.47
2018-07-18 00:55:03, 2.47, 0.5, 4.5, 7.47
2018-07-18 00:56:04, 9.42, 0.5, 3.7, 13.62
2018-07-18 00:57:05, 9.42, 0.5, 3.7, 13.62
2018-07-18 00:58:04, 9.42, 0.5, 3.7, 13.62
2018-07-18 00:59:03, 9.42, 0.5, 3.7, 13.62
2018-07-18 01:00:03, 9.42, 0.5, 3.7, 13.62
2018-07-18 01:01:04, 9.48, 0.5, 4.2, 14.18
2018-07-18 01:02:04, 9.48, 0.5, 4.2, 14.18
2018-07-18 01:03:03, 9.48, 0.5, 4.2, 14.18
2018-07-18 01:04:03, 9.48, 0.5, 4.2, 14.18
2018-07-18 01:05:04, 9.48, 0.5, 4.2, 14.18
2018-07-18 01:06:03, 2.49, 0.1, 4.4, 6.99
2018-07-18 01:07:04, 2.49, 0.1, 4.4, 6.99
2018-07-18 01:08:04, 2.49, 0.1, 4.4, 6.99
2018-07-18 01:09:03, 2.49, 0.1, 4.4, 6.99
2018-07-18 01:10:04, 2.49, 0.1, 4.4, 6.99
2018-07-18 01:11:04, 2.48, 0.1, 4.5, 7.08
2018-07-18 01:12:04, 2.48, 0.1, 4.5, 7.08
2018-07-18 01:13:03, 2.48, 0.1, 4.5, 7.08
2018-07-18 01:14:04, 2.48, 0.1, 4.5, 7.08
2018-07-18 01:15:04, 2.48, 0.1, 4.5, 7.08
2018-07-18 01:16:04, 9.42, 0.1, 4.0, 13.52
2018-07-18 01:17:04, 9.42, 0.1, 4.0, 13.52
2018-07-18 01:18:03, 9.42, 0.1, 4.0, 13.52
2018-07-18 01:19:04, 9.42, 0.1, 4.0, 13.52
2018-07-18 01:20:04, 9.42, 0.1, 4.0, 13.52
2018-07-18 01:21:04, 9.44, 0.1, 3.8, 13.34
2018-07-18 01:22:03, 9.44, 0.1, 3.8, 13.34
2018-07-18 01:23:03, 9.44, 0.1, 3.8, 13.34
2018-07-18 01:24:04, 9.44, 0.1, 3.8, 13.34
2018-07-18 01:25:03, 9.44, 0.1, 3.8, 13.34
2018-07-18 01:26:05, 2.48, 0.1, 4.0, 6.58
2018-07-18 01:27:04, 2.48, 0.1, 4.0, 6.58
2018-07-18 01:28:04, 2.48, 0.1, 4.0, 6.58
2018-07-18 01:29:03, 2.48, 0.1, 4.0, 6.58
2018-07-18 01:30:04, 2.48, 0.1, 4.0, 6.58
2018-07-18 01:31:04, 2.48, 0.1, 3.9, 6.48
2018-07-18 01:32:04, 2.48, 0.1, 3.9, 6.48
2018-07-18 01:33:03, 2.48, 0.1, 3.9, 6.48
2018-07-18 01:34:04, 2.48, 0.1, 3.9, 6.48
2018-07-18 01:35:04, 2.48, 0.1, 3.9, 6.48
2018-07-18 01:36:03, 9.4, 0.1, 4.5, 14.0
2018-07-18 01:37:04, 9.4, 0.1, 4.5, 14.0
2018-07-18 01:38:04, 9.4, 0.1, 4.5, 14.0
2018-07-18 01:39:03, 9.4, 0.1, 4.5, 14.0
2018-07-18 01:40:04, 9.4, 0.1, 4.5, 14.0
2018-07-18 01:41:03, 9.43, 0.1, 3.8, 13.33
2018-07-18 01:42:04, 9.43, 0.1, 3.8, 13.33
2018-07-18 01:43:04, 9.43, 0.1, 3.8, 13.33
2018-07-18 01:44:03, 9.43, 0.1, 3.8, 13.33
2018-07-18 01:45:03, 9.43, 0.1, 3.8, 13.33
2018-07-18 01:46:04, 2.48, 0.1, 4.4, 6.98
2018-07-18 01:47:04, 2.48, 0.1, 4.4, 6.98
2018-07-18 01:48:04, 2.48, 0.1, 4.4, 6.98
2018-07-18 01:49:03, 2.48, 0.1, 4.4, 6.98
2018-07-18 01:50:03, 2.48, 0.1, 4.4, 6.98
2018-07-18 01:51:04, 2.49, 0.1, 4.4, 6.99
2018-07-18 01:52:03, 2.49, 0.1, 4.4, 6.99
2018-07-18 01:53:03, 2.49, 0.1, 4.4, 6.99
2018-07-18 01:54:04, 2.49, 0.1, 4.4, 6.99
2018-07-18 01:55:04, 2.49, 0.1, 4.4, 6.99
2018-07-18 01:56:03, 2.48, 0.1, 3.9, 6.48
2018-07-18 01:57:03, 2.48, 0.1, 3.9, 6.48
2018-07-18 01:58:04, 2.48, 0.1, 3.9, 6.48
2018-07-18 01:59:03, 2.48, 0.1, 3.9, 6.48
2018-07-18 02:00:04, 2.48, 0.1, 3.9, 6.48
2018-07-18 02:01:03, 9.41, 0.5, 3.8, 13.71
2018-07-18 02:02:04, 9.41, 0.5, 3.8, 13.71
2018-07-18 02:03:04, 9.41, 0.5, 3.8, 13.71
2018-07-18 02:04:04, 9.41, 0.5, 3.8, 13.71
2018-07-18 02:05:05, 9.41, 0.5, 3.8, 13.71
2018-07-18 02:06:03, 2.49, 0.5, 4.5, 7.49
2018-07-18 02:07:04, 2.49, 0.5, 4.5, 7.49
2018-07-18 02:08:03, 2.49, 0.5, 4.5, 7.49
2018-07-18 02:09:04, 2.49, 0.5, 4.5, 7.49
2018-07-18 02:10:04, 2.49, 0.5, 4.5, 7.49
2018-07-18 02:11:03, 2.49, 0.5, 3.8, 6.79
2018-07-18 02:12:03, 2.49, 0.5, 3.8, 6.79
2018-07-18 02:13:05, 2.49, 0.5, 3.8, 6.79
2018-07-18 02:14:04, 2.49, 0.5, 3.8, 6.79
2018-07-18 02:15:03, 2.49, 0.5, 3.8, 6.79
2018-07-18 02:16:04, 2.49, 0.5, 3.8, 6.79
2018-07-18 02:17:04, 2.49, 0.5, 3.8, 6.79
2018-07-18 02:18:03, 2.49, 0.5, 3.8, 6.79
2018-07-18 02:19:04, 2.49, 0.5, 3.8, 6.79
2018-07-18 02:20:04, 2.49, 0.5, 3.8, 6.79
2018-07-18 02:21:04, 9.42, 0.5, 4.4, 14.32
2018-07-18 02:22:03, 9.42, 0.5, 4.4, 14.32
2018-07-18 02:23:04, 9.42, 0.5, 4.4, 14.32
2018-07-18 02:24:03, 9.42, 0.5, 4.4, 14.32
2018-07-18 02:25:03, 9.42, 0.5, 4.4, 14.32
2018-07-18 02:26:04, 9.46, 0.5, 4.4, 14.36
2018-07-18 02:27:03, 9.46, 0.5, 4.4, 14.36
2018-07-18 02:28:03, 9.46, 0.5, 4.4, 14.36
2018-07-18 02:29:04, 9.46, 0.5, 4.4, 14.36
2018-07-18 02:30:04, 9.46, 0.5, 4.4, 14.36
2018-07-18 02:31:04, 2.51, 0.5, 4.0, 7.01
2018-07-18 02:32:03, 2.51, 0.5, 4.0, 7.01
2018-07-18 02:33:04, 2.51, 0.5, 4.0, 7.01
2018-07-18 02:34:03, 2.51, 0.5, 4.0, 7.01
2018-07-18 02:35:04, 2.51, 0.5, 4.0, 7.01
2018-07-18 02:36:03, 2.5, 0.1, 3.7, 6.3
2018-07-18 02:37:04, 2.5, 0.1, 3.7, 6.3
2018-07-18 02:38:03, 2.5, 0.1, 3.7, 6.3
2018-07-18 02:39:03, 2.5, 0.1, 3.7, 6.3
2018-07-18 02:40:04, 2.5, 0.1, 3.7, 6.3
2018-07-18 02:41:03, 9.36, 0.1, 4.0, 13.46
2018-07-18 02:42:04, 9.36, 0.1, 4.0, 13.46
2018-07-18 02:43:04, 9.36, 0.1, 4.0, 13.46
2018-07-18 02:44:04, 9.36, 0.1, 4.0, 13.46
2018-07-18 02:45:03, 9.36, 0.1, 4.0, 13.46
2018-07-18 02:46:03, 9.46, 0.1, 3.9, 13.46
2018-07-18 02:47:04, 9.46, 0.1, 3.9, 13.46
2018-07-18 02:48:04, 9.46, 0.1, 3.9, 13.46
2018-07-18 02:49:03, 9.46, 0.1, 3.9, 13.46
2018-07-18 02:50:03, 9.46, 0.1, 3.9, 13.46
2018-07-18 02:51:04, 2.48, 0.1, 4.4, 6.98
2018-07-18 02:52:04, 2.48, 0.1, 4.4, 6.98
2018-07-18 02:53:03, 2.48, 0.1, 4.4, 6.98
2018-07-18 02:54:04, 2.48, 0.1, 4.4, 6.98
2018-07-18 02:55:06, 2.48, 0.1, 4.4, 6.98
2018-07-18 02:56:03, 2.49, 0.1, 4.5, 7.09
2018-07-18 02:57:04, 2.49, 0.1, 4.5, 7.09
2018-07-18 02:58:04, 2.49, 0.1, 4.5, 7.09
2018-07-18 02:59:05, 2.49, 0.1, 4.5, 7.09
2018-07-18 03:00:05, 2.49, 0.1, 4.5, 7.09
2018-07-18 03:01:03, 9.77, 0.1, 4.1, 13.97
2018-07-18 03:02:04, 9.77, 0.1, 4.1, 13.97
2018-07-18 03:03:04, 9.77, 0.1, 4.1, 13.97
2018-07-18 03:04:03, 9.77, 0.1, 4.1, 13.97
2018-07-18 03:05:04, 9.77, 0.1, 4.1, 13.97
2018-07-18 03:06:04, 9.42, 0.1, 4.5, 14.02
2018-07-18 03:07:03, 9.42, 0.1, 4.5, 14.02
2018-07-18 03:08:04, 9.42, 0.1, 4.5, 14.02
2018-07-18 03:09:03, 9.42, 0.1, 4.5, 14.02
2018-07-18 03:10:03, 9.42, 0.1, 4.5, 14.02
2018-07-18 03:11:04, 2.48, 0.1, 4.4, 6.98
2018-07-18 03:12:04, 2.48, 0.1, 4.4, 6.98
2018-07-18 03:13:03, 2.48, 0.1, 4.4, 6.98
2018-07-18 03:14:04, 2.48, 0.1, 4.4, 6.98
2018-07-18 03:15:04, 2.48, 0.1, 4.4, 6.98
2018-07-18 03:16:03, 2.48, 0.1, 3.9, 6.48
2018-07-18 03:17:04, 2.48, 0.1, 3.9, 6.48
2018-07-18 03:18:04, 2.48, 0.1, 3.9, 6.48
2018-07-18 03:19:04, 2.48, 0.1, 3.9, 6.48
2018-07-18 03:20:03, 2.48, 0.1, 3.9, 6.48
2018-07-18 03:21:03, 2.49, 0.1, 4.2, 6.79
2018-07-18 03:22:04, 2.49, 0.1, 4.2, 6.79
2018-07-18 03:23:04, 2.49, 0.1, 4.2, 6.79
2018-07-18 03:24:03, 2.49, 0.1, 4.2, 6.79
2018-07-18 03:25:04, 2.49, 0.1, 4.2, 6.79
2018-07-18 03:26:04, 9.41, 0.5, 4.6, 14.51
2018-07-18 03:27:03, 9.41, 0.5, 4.6, 14.51
2018-07-18 03:28:04, 9.41, 0.5, 4.6, 14.51
2018-07-18 03:29:04, 9.41, 0.5, 4.6, 14.51
2018-07-18 03:30:04, 9.41, 0.5, 4.6, 14.51
2018-07-18 03:31:04, 9.47, 0.5, 4.0, 13.97
2018-07-18 03:32:03, 9.47, 0.5, 4.0, 13.97
2018-07-18 03:33:04, 9.47, 0.5, 4.0, 13.97
2018-07-18 03:34:04, 9.47, 0.5, 4.0, 13.97
2018-07-18 03:35:04, 9.47, 0.5, 4.0, 13.97
2018-07-18 03:36:03, 2.49, 0.5, 4.2, 7.190001
2018-07-18 03:37:04, 2.49, 0.5, 4.2, 7.190001
2018-07-18 03:38:04, 2.49, 0.5, 4.2, 7.190001
2018-07-18 03:39:03, 2.49, 0.5, 4.2, 7.190001
2018-07-18 03:40:04, 2.49, 0.5, 4.2, 7.190001
2018-07-18 03:41:03, 2.49, 0.5, 4.3, 7.29
2018-07-18 03:42:04, 2.49, 0.5, 4.3, 7.29
2018-07-18 03:43:04, 2.49, 0.5, 4.3, 7.29
2018-07-18 03:44:03, 2.49, 0.5, 4.3, 7.29
2018-07-18 03:45:04, 2.49, 0.5, 4.3, 7.29
2018-07-18 03:46:04, 9.37, 0.5, 3.9, 13.77
2018-07-18 03:47:03, 9.37, 0.5, 3.9, 13.77
2018-07-18 03:48:04, 9.37, 0.5, 3.9, 13.77
2018-07-18 03:49:04, 9.37, 0.5, 3.9, 13.77
2018-07-18 03:50:03, 9.37, 0.5, 3.9, 13.77
2018-07-18 03:51:04, 9.48, 0.5, 4.0, 13.98
2018-07-18 03:52:03, 9.48, 0.5, 4.0, 13.98
2018-07-18 03:53:05, 9.48, 0.5, 4.0, 13.98
2018-07-18 03:54:04, 9.48, 0.5, 4.0, 13.98
2018-07-18 03:55:03, 9.48, 0.5, 4.0, 13.98
2018-07-18 03:56:03, 2.5, 0.5, 4.5, 7.5
2018-07-18 03:57:04, 2.5, 0.5, 4.5, 7.5
2018-07-18 03:58:04, 2.5, 0.5, 4.5, 7.5
2018-07-18 03:59:03, 2.5, 0.5, 4.5, 7.5
2018-07-18 04:00:05, 2.5, 0.5, 4.5, 7.5
2018-07-18 04:01:03, 2.49, 0.5, 3.8, 6.79
2018-07-18 04:02:04, 2.49, 0.5, 3.8, 6.79
2018-07-18 04:03:04, 2.49, 0.5, 3.8, 6.79
2018-07-18 04:04:03, 2.49, 0.5, 3.8, 6.79
2018-07-18 04:05:04, 2.49, 0.5, 3.8, 6.79
2018-07-18 04:06:04, 9.11, 0.5, 4.0, 13.61
2018-07-18 04:07:03, 9.11, 0.5, 4.0, 13.61
2018-07-18 04:08:03, 9.11, 0.5, 4.0, 13.61
2018-07-18 04:09:04, 9.11, 0.5, 4.0, 13.61
2018-07-18 04:10:03, 9.11, 0.5, 4.0, 13.61
2018-07-18 04:11:03, 9.49, 0.5, 4.4, 14.39
2018-07-18 04:12:04, 9.49, 0.5, 4.4, 14.39
2018-07-18 04:13:03, 9.49, 0.5, 4.4, 14.39
2018-07-18 04:14:03, 9.49, 0.5, 4.4, 14.39
2018-07-18 04:15:04, 9.49, 0.5, 4.4, 14.39
2018-07-18 04:16:06, 2.49, 0.5, 3.8, 6.79
2018-07-18 04:17:04, 2.49, 0.5, 3.8, 6.79
2018-07-18 04:18:03, 2.49, 0.5, 3.8, 6.79
2018-07-18 04:19:03, 2.49, 0.5, 3.8, 6.79
2018-07-18 04:20:04, 2.49, 0.5, 3.8, 6.79
2018-07-18 04:21:04, 2.48, 0.1, 3.7, 6.28
2018-07-18 04:22:03, 2.48, 0.1, 3.7, 6.28
2018-07-18 04:23:04, 2.48, 0.1, 3.7, 6.28
2018-07-18 04:24:05, 2.48, 0.1, 3.7, 6.28
2018-07-18 04:25:03, 2.48, 0.1, 3.7, 6.28
2018-07-18 04:26:03, 2.51, 0.1, 4.0, 6.61
2018-07-18 04:27:04, 2.51, 0.1, 4.0, 6.61
2018-07-18 04:28:04, 2.51, 0.1, 4.0, 6.61
2018-07-18 04:29:03, 2.51, 0.1, 4.0, 6.61
2018-07-18 04:30:05, 2.51, 0.1, 4.0, 6.61
2018-07-18 04:31:04, 9.42, 0.5, 4.1, 14.02
2018-07-18 04:32:03, 9.42, 0.5, 4.1, 14.02
2018-07-18 04:33:04, 9.42, 0.5, 4.1, 14.02
2018-07-18 04:34:04, 9.42, 0.5, 4.1, 14.02
2018-07-18 04:35:03, 9.42, 0.5, 4.1, 14.02
2018-07-18 04:36:04, 9.49, 0.5, 4.2, 14.19
2018-07-18 04:37:04, 9.49, 0.5, 4.2, 14.19
2018-07-18 04:38:03, 9.49, 0.5, 4.2, 14.19
2018-07-18 04:39:04, 9.49, 0.5, 4.2, 14.19
2018-07-18 04:40:04, 9.49, 0.5, 4.2, 14.19
2018-07-18 04:41:03, 2.51, 0.5, 3.9, 6.91
2018-07-18 04:42:04, 2.51, 0.5, 3.9, 6.91
2018-07-18 04:43:04, 2.51, 0.5, 3.9, 6.91
2018-07-18 04:44:03, 2.51, 0.5, 3.9, 6.91
2018-07-18 04:45:03, 2.51, 0.5, 3.9, 6.91
2018-07-18 04:46:04, 2.51, 0.5, 4.4, 7.41
2018-07-18 04:47:03, 2.51, 0.5, 4.4, 7.41
2018-07-18 04:48:04, 2.51, 0.5, 4.4, 7.41
2018-07-18 04:49:03, 2.51, 0.5, 4.4, 7.41
2018-07-18 04:50:05, 2.51, 0.5, 4.4, 7.41
2018-07-18 04:51:04, 9.44, 0.5, 4.4, 14.34
2018-07-18 04:52:04, 9.44, 0.5, 4.4, 14.34
2018-07-18 04:53:03, 9.44, 0.5, 4.4, 14.34
2018-07-18 04:54:05, 9.44, 0.5, 4.4, 14.34
2018-07-18 04:55:04, 9.44, 0.5, 4.4, 14.34
2018-07-18 04:56:03, 9.51, 0.5, 4.4, 14.41
2018-07-18 04:57:04, 9.51, 0.5, 4.4, 14.41
2018-07-18 04:58:04, 9.51, 0.5, 4.4, 14.41
2018-07-18 04:59:03, 9.51, 0.5, 4.4, 14.41
2018-07-18 05:00:04, 9.51, 0.5, 4.4, 14.41
2018-07-18 05:01:03, 2.5, 0.5, 4.4, 7.4
2018-07-18 05:02:04, 2.5, 0.5, 4.4, 7.4
2018-07-18 05:03:04, 2.5, 0.5, 4.4, 7.4
2018-07-18 05:04:03, 2.5, 0.5, 4.4, 7.4
2018-07-18 05:05:03, 2.5, 0.5, 4.4, 7.4
2018-07-18 05:06:04, 2.5, 0.5, 3.8, 6.8
2018-07-18 05:07:03, 2.5, 0.5, 3.8, 6.8
2018-07-18 05:08:03, 2.5, 0.5, 3.8, 6.8
2018-07-18 05:09:04, 2.5, 0.5, 3.8, 6.8
2018-07-18 05:10:03, 2.5, 0.5, 3.8, 6.8
2018-07-18 05:11:04, 9.27, 0.5, 3.9, 13.67
2018-07-18 05:12:03, 9.27, 0.5, 3.9, 13.67
2018-07-18 05:13:03, 9.27, 0.5, 3.9, 13.67
2018-07-18 05:14:04, 9.27, 0.5, 3.9, 13.67
2018-07-18 05:15:03, 9.27, 0.5, 3.9, 13.67
2018-07-18 05:16:04, 9.44, 0.5, 3.9, 13.84
2018-07-18 05:17:04, 9.44, 0.5, 3.9, 13.84
2018-07-18 05:18:04, 9.44, 0.5, 3.9, 13.84
2018-07-18 05:19:03, 9.44, 0.5, 3.9, 13.84
2018-07-18 05:20:04, 9.44, 0.5, 3.9, 13.84
2018-07-18 05:21:04, 2.48, 0.5, 4.4, 7.38
2018-07-18 05:22:03, 2.48, 0.5, 4.4, 7.38
2018-07-18 05:23:03, 2.48, 0.5, 4.4, 7.38
2018-07-18 05:24:04, 2.48, 0.5, 4.4, 7.38
2018-07-18 05:25:03, 2.48, 0.5, 4.4, 7.38
2018-07-18 05:26:04, 2.5, 0.1, 3.9, 6.5
2018-07-18 05:27:03, 2.5, 0.1, 3.9, 6.5
2018-07-18 05:28:04, 2.5, 0.1, 3.9, 6.5
2018-07-18 05:29:04, 2.5, 0.1, 3.9, 6.5
2018-07-18 05:30:05, 2.5, 0.1, 3.9, 6.5
2018-07-18 05:31:04, 2.49, 0.1, 4.5, 7.09
2018-07-18 05:32:03, 2.49, 0.1, 4.5, 7.09
2018-07-18 05:33:04, 2.49, 0.1, 4.5, 7.09
2018-07-18 05:34:04, 2.49, 0.1, 4.5, 7.09
2018-07-18 05:35:03, 2.49, 0.1, 4.5, 7.09
2018-07-18 05:36:04, 9.46, 0.1, 4.0, 13.56
2018-07-18 05:37:04, 9.46, 0.1, 4.0, 13.56
2018-07-18 05:38:03, 9.46, 0.1, 4.0, 13.56
2018-07-18 05:39:06, 9.46, 0.1, 4.0, 13.56
2018-07-18 05:40:04, 9.46, 0.1, 4.0, 13.56
2018-07-18 05:41:03, 2.5, 0.1, 4.3, 6.9
2018-07-18 05:42:04, 2.5, 0.1, 4.3, 6.9
2018-07-18 05:43:04, 2.5, 0.1, 4.3, 6.9
2018-07-18 05:44:03, 2.5, 0.1, 4.3, 6.9
2018-07-18 05:45:03, 2.5, 0.1, 4.3, 6.9
2018-07-18 05:46:04, 2.47, 0.1, 4.4, 6.97
2018-07-18 05:47:03, 2.47, 0.1, 4.4, 6.97
2018-07-18 05:48:03, 2.47, 0.1, 4.4, 6.97
2018-07-18 05:49:04, 2.47, 0.1, 4.4, 6.97
2018-07-18 05:50:03, 2.47, 0.1, 4.4, 6.97
2018-07-18 05:51:04, 2.49, 0.1, 4.3, 6.89
2018-07-18 05:52:03, 2.49, 0.1, 4.3, 6.89
2018-07-18 05:53:04, 2.49, 0.1, 4.3, 6.89
2018-07-18 05:54:03, 2.49, 0.1, 4.3, 6.89
2018-07-18 05:55:04, 2.49, 0.1, 4.3, 6.89
2018-07-18 05:56:04, 9.44, 0.1, 4.3, 13.84
2018-07-18 05:57:03, 9.44, 0.1, 4.3, 13.84
2018-07-18 05:58:04, 9.44, 0.1, 4.3, 13.84
2018-07-18 05:59:04, 9.44, 0.1, 4.3, 13.84
2018-07-18 06:00:04, 9.44, 0.1, 4.3, 13.84
2018-07-18 06:01:04, 9.47, 0.5, 4.3, 14.27
2018-07-18 06:02:04, 9.47, 0.5, 4.3, 14.27
2018-07-18 06:03:04, 9.47, 0.5, 4.3, 14.27
2018-07-18 06:04:03, 9.47, 0.5, 4.3, 14.27
2018-07-18 06:05:04, 9.47, 0.5, 4.3, 14.27
2018-07-18 06:06:04, 2.49, 0.5, 3.8, 6.79
2018-07-18 06:07:03, 2.49, 0.5, 3.8, 6.79
2018-07-18 06:08:03, 2.49, 0.5, 3.8, 6.79
2018-07-18 06:09:04, 2.49, 0.5, 3.8, 6.79
2018-07-18 06:10:03, 2.49, 0.5, 3.8, 6.79
2018-07-18 06:11:03, 2.49, 0.5, 3.7, 6.69
2018-07-18 06:12:04, 2.49, 0.5, 3.7, 6.69
2018-07-18 06:13:04, 2.49, 0.5, 3.7, 6.69
2018-07-18 06:14:03, 2.49, 0.5, 3.7, 6.69
2018-07-18 06:15:04, 2.49, 0.5, 3.7, 6.69
2018-07-18 06:16:04, 9.35, 0.5, 4.3, 14.15
2018-07-18 06:17:04, 9.35, 0.5, 4.3, 14.15
2018-07-18 06:18:03, 9.35, 0.5, 4.3, 14.15
2018-07-18 06:19:03, 9.35, 0.5, 4.3, 14.15
2018-07-18 06:20:04, 9.35, 0.5, 4.3, 14.15
2018-07-18 06:21:04, 9.42, 0.5, 3.8, 13.72
2018-07-18 06:22:04, 9.42, 0.5, 3.8, 13.72
2018-07-18 06:23:03, 9.42, 0.5, 3.8, 13.72
2018-07-18 06:24:04, 9.42, 0.5, 3.8, 13.72
2018-07-18 06:25:06, 9.42, 0.5, 3.8, 13.72
2018-07-18 06:26:04, 2.48, 0.5, 4.2, 7.18
2018-07-18 06:27:05, 2.48, 0.5, 4.2, 7.18
2018-07-18 06:28:04, 2.48, 0.5, 4.2, 7.18
2018-07-18 06:29:04, 2.48, 0.5, 4.2, 7.18
2018-07-18 06:30:04, 2.48, 0.5, 4.2, 7.18
2018-07-18 06:31:04, 2.48, 0.5, 4.2, 7.18
2018-07-18 06:32:04, 2.48, 0.5, 4.2, 7.18
2018-07-18 06:33:03, 2.48, 0.5, 4.2, 7.18
2018-07-18 06:34:04, 2.48, 0.5, 4.2, 7.18
2018-07-18 06:35:04, 2.48, 0.5, 4.2, 7.18
2018-07-18 06:36:04, 9.11, 0.5, 4.4, 14.01
2018-07-18 06:37:03, 9.11, 0.5, 4.4, 14.01
2018-07-18 06:38:04, 9.11, 0.5, 4.4, 14.01
2018-07-18 06:39:04, 9.11, 0.5, 4.4, 14.01
2018-07-18 06:40:03, 9.11, 0.5, 4.4, 14.01
2018-07-18 06:41:05, 9.44, 0.5, 3.8, 13.74
2018-07-18 06:42:03, 9.44, 0.5, 3.8, 13.74
2018-07-18 06:43:04, 9.44, 0.5, 3.8, 13.74
2018-07-18 06:44:03, 9.44, 0.5, 3.8, 13.74
2018-07-18 06:45:03, 9.44, 0.5, 3.8, 13.74
2018-07-18 06:46:04, 2.48, 0.5, 4.4, 7.38
2018-07-18 06:47:04, 2.48, 0.5, 4.4, 7.38
2018-07-18 06:48:04, 2.48, 0.5, 4.4, 7.38
2018-07-18 06:49:04, 2.48, 0.5, 4.4, 7.38
2018-07-18 06:50:03, 2.48, 0.5, 4.4, 7.38
2018-07-18 06:51:03, 2.48, 0.5, 4.5, 7.48
2018-07-18 06:52:04, 2.48, 0.5, 4.5, 7.48
2018-07-18 06:53:04, 2.48, 0.5, 4.5, 7.48
2018-07-18 06:54:04, 2.48, 0.5, 4.5, 7.48
2018-07-18 06:55:04, 2.48, 0.5, 4.5, 7.48
2018-07-18 06:56:03, 2.49, 0.5, 3.8, 6.79
2018-07-18 06:57:04, 2.49, 0.5, 3.8, 6.79
2018-07-18 06:58:03, 2.49, 0.5, 3.8, 6.79
2018-07-18 06:59:03, 2.49, 0.5, 3.8, 6.79
2018-07-18 07:00:06, 2.49, 0.5, 3.8, 6.79
2018-07-18 07:01:04, 9.38, 0.5, 4.3, 14.18
2018-07-18 07:02:03, 9.38, 0.5, 4.3, 14.18
2018-07-18 07:03:03, 9.38, 0.5, 4.3, 14.18
