2018-07-01 02:21:05, 9.33, 0.2, 3.8, 13.33
2018-07-01 02:22:04, 9.33, 0.2, 3.8, 13.33
2018-07-01 02:23:06, 9.33, 0.2, 3.8, 13.33
2018-07-01 02:24:04, 9.33, 0.2, 3.8, 13.33
2018-07-01 02:25:05, 2.48, 0.2, 4.4, 7.08
2018-07-01 02:26:06, 2.48, 0.2, 4.4, 7.08
2018-07-01 02:27:05, 2.48, 0.2, 4.4, 7.08
2018-07-01 02:28:04, 2.48, 0.2, 4.4, 7.08
2018-07-01 02:29:06, 2.48, 0.2, 4.4, 7.08
2018-07-01 02:30:06, 2.49, 0.2, 4.4, 7.09
2018-07-01 02:31:06, 2.49, 0.2, 4.4, 7.09
2018-07-01 02:32:05, 2.49, 0.2, 4.4, 7.09
2018-07-01 02:33:06, 2.49, 0.2, 4.4, 7.09
2018-07-01 02:34:05, 2.49, 0.2, 4.4, 7.09
2018-07-01 02:35:06, 2.5, 0.2, 3.9, 6.6
2018-07-01 02:36:05, 2.5, 0.2, 3.9, 6.6
2018-07-01 02:37:06, 2.5, 0.2, 3.9, 6.6
2018-07-01 02:38:05, 2.5, 0.2, 3.9, 6.6
2018-07-01 02:39:06, 2.5, 0.2, 3.9, 6.6
2018-07-01 02:40:06, 9.33, 0.2, 4.4, 13.93
2018-07-01 02:41:05, 9.33, 0.2, 4.4, 13.93
2018-07-01 02:42:06, 9.33, 0.2, 4.4, 13.93
2018-07-01 02:43:06, 9.33, 0.2, 4.4, 13.93
2018-07-01 02:44:05, 9.33, 0.2, 4.4, 13.93
2018-07-01 02:45:05, 2.47, 0.2, 4.4, 7.07
2018-07-01 02:46:05, 2.47, 0.2, 4.4, 7.07
2018-07-01 02:47:06, 2.47, 0.2, 4.4, 7.07
2018-07-01 02:48:05, 2.47, 0.2, 4.4, 7.07
2018-07-01 02:49:05, 2.47, 0.2, 4.4, 7.07
2018-07-01 02:50:06, 2.46, 0.2, 3.8, 6.46
2018-07-01 02:51:06, 2.46, 0.2, 3.8, 6.46
2018-07-01 02:52:05, 2.46, 0.2, 3.8, 6.46
2018-07-01 02:53:06, 2.46, 0.2, 3.8, 6.46
2018-07-01 02:54:06, 2.46, 0.2, 3.8, 6.46
2018-07-01 02:55:05, 2.5, 0.2, 4.5, 7.2
2018-07-01 02:56:06, 2.5, 0.2, 4.5, 7.2
2018-07-01 02:57:05, 2.5, 0.2, 4.5, 7.2
2018-07-01 02:58:06, 2.5, 0.2, 4.5, 7.2
2018-07-01 02:59:06, 2.5, 0.2, 4.5, 7.2
2018-07-01 03:00:06, 9.32, 0.2, 4.4, 13.92
2018-07-01 03:01:05, 9.32, 0.2, 4.4, 13.92
2018-07-01 03:02:05, 9.32, 0.2, 4.4, 13.92
2018-07-01 03:03:05, 9.32, 0.2, 4.4, 13.92
2018-07-01 03:04:05, 9.32, 0.2, 4.4, 13.92
2018-07-01 03:05:05, 9.36, 0.2, 4.0, 13.56
2018-07-01 03:06:06, 9.36, 0.2, 4.0, 13.56
2018-07-01 03:07:06, 9.36, 0.2, 4.0, 13.56
2018-07-01 03:08:05, 9.36, 0.2, 4.0, 13.56
2018-07-01 03:09:06, 9.36, 0.2, 4.0, 13.56
2018-07-01 03:10:05, 2.48, 0.2, 4.5, 7.18
2018-07-01 03:11:05, 2.48, 0.2, 4.5, 7.18
2018-07-01 03:12:06, 2.48, 0.2, 4.5, 7.18
2018-07-01 03:13:05, 2.48, 0.2, 4.5, 7.18
2018-07-01 03:14:06, 2.48, 0.2, 4.5, 7.18
2018-07-01 03:15:05, 2.46, 0.2, 4.5, 7.16
2018-07-01 03:16:05, 2.46, 0.2, 4.5, 7.16
2018-07-01 03:17:06, 2.46, 0.2, 4.5, 7.16
2018-07-01 03:18:05, 2.46, 0.2, 4.5, 7.16
2018-07-01 03:19:06, 2.46, 0.2, 4.5, 7.16
2018-07-01 03:20:06, 9.13, 0.2, 3.8, 13.13
2018-07-01 03:21:05, 9.13, 0.2, 3.8, 13.13
2018-07-01 03:22:05, 9.13, 0.2, 3.8, 13.13
2018-07-01 03:23:06, 9.13, 0.2, 3.8, 13.13
2018-07-01 03:24:06, 9.13, 0.2, 3.8, 13.13
2018-07-01 03:25:06, 9.34, 0.2, 4.3, 13.84
2018-07-01 03:26:06, 9.34, 0.2, 4.3, 13.84
2018-07-01 03:27:06, 9.34, 0.2, 4.3, 13.84
2018-07-01 03:28:05, 9.34, 0.2, 4.3, 13.84
2018-07-01 03:29:06, 9.34, 0.2, 4.3, 13.84
2018-07-01 03:30:06, 2.5, 0.2, 4.5, 7.2
2018-07-01 03:31:05, 2.5, 0.2, 4.5, 7.2
2018-07-01 03:32:06, 2.5, 0.2, 4.5, 7.2
2018-07-01 03:33:06, 2.5, 0.2, 4.5, 7.2
2018-07-01 03:34:05, 2.5, 0.2, 4.5, 7.2
2018-07-01 03:35:06, 2.5, 0.2, 3.9, 6.6
2018-07-01 03:36:06, 2.5, 0.2, 3.9, 6.6
2018-07-01 03:37:05, 2.5, 0.2, 3.9, 6.6
2018-07-01 03:38:06, 2.5, 0.2, 3.9, 6.6
2018-07-01 03:39:06, 2.5, 0.2, 3.9, 6.6
2018-07-01 03:40:05, 2.47, 0.2, 3.9, 6.57
2018-07-01 03:41:06, 2.47, 0.2, 3.9, 6.57
2018-07-01 03:42:06, 2.47, 0.2, 3.9, 6.57
2018-07-01 03:43:05, 2.47, 0.2, 3.9, 6.57
2018-07-01 03:44:05, 2.47, 0.2, 3.9, 6.57
2018-07-01 03:45:06, 9.28, 0.2, 4.5, 13.98
2018-07-01 03:46:06, 9.28, 0.2, 4.5, 13.98
2018-07-01 03:47:06, 9.28, 0.2, 4.5, 13.98
2018-07-01 03:48:05, 9.28, 0.2, 4.5, 13.98
2018-07-01 03:49:06, 9.28, 0.2, 4.5, 13.98
2018-07-01 03:50:06, 2.46, 0.2, 3.8, 6.46
2018-07-01 03:51:05, 2.46, 0.2, 3.8, 6.46
2018-07-01 03:52:05, 2.46, 0.2, 3.8, 6.46
2018-07-01 03:53:05, 2.46, 0.2, 3.8, 6.46
2018-07-01 03:54:05, 2.46, 0.2, 3.8, 6.46
2018-07-01 03:55:06, 2.49, 0.2, 4.5, 7.19
2018-07-01 03:56:06, 2.49, 0.2, 4.5, 7.19
2018-07-01 03:57:06, 2.49, 0.2, 4.5, 7.19
2018-07-01 03:58:06, 2.49, 0.2, 4.5, 7.19
2018-07-01 03:59:05, 2.49, 0.2, 4.5, 7.19
2018-07-01 04:00:07, 2.5, 0.2, 4.5, 7.2
2018-07-01 04:01:06, 2.5, 0.2, 4.5, 7.2
2018-07-01 04:02:06, 2.5, 0.2, 4.5, 7.2
2018-07-01 04:03:05, 2.5, 0.2, 4.5, 7.2
2018-07-01 04:04:06, 2.5, 0.2, 4.5, 7.2
2018-07-01 04:05:06, 9.35, 0.2, 3.8, 13.35
2018-07-01 04:06:05, 9.35, 0.2, 3.8, 13.35
2018-07-01 04:07:04, 9.35, 0.2, 3.8, 13.35
2018-07-01 04:08:06, 9.35, 0.2, 3.8, 13.35
2018-07-01 04:09:06, 9.35, 0.2, 3.8, 13.35
2018-07-01 04:10:06, 9.42, 0.2, 4.5, 14.12
2018-07-01 04:11:06, 9.42, 0.2, 4.5, 14.12
2018-07-01 04:12:06, 9.42, 0.2, 4.5, 14.12
2018-07-01 04:13:06, 9.42, 0.2, 4.5, 14.12
2018-07-01 04:14:06, 9.42, 0.2, 4.5, 14.12
2018-07-01 04:15:05, 2.51, 0.2, 3.9, 6.61
2018-07-01 04:16:06, 2.51, 0.2, 3.9, 6.61
2018-07-01 04:17:06, 2.51, 0.2, 3.9, 6.61
2018-07-01 04:18:07, 2.51, 0.2, 3.9, 6.61
2018-07-01 04:19:06, 2.51, 0.2, 3.9, 6.61
2018-07-01 04:20:06, 2.52, 0.2, 4.1, 6.82
2018-07-01 04:21:06, 2.52, 0.2, 4.1, 6.82
2018-07-01 04:22:06, 2.52, 0.2, 4.1, 6.82
2018-07-01 04:23:06, 2.52, 0.2, 4.1, 6.82
2018-07-01 04:24:05, 2.52, 0.2, 4.1, 6.82
2018-07-01 04:25:05, 2.51, 0.2, 3.9, 6.61
2018-07-01 04:26:05, 2.51, 0.2, 3.9, 6.61
2018-07-01 04:27:05, 2.51, 0.2, 3.9, 6.61
2018-07-01 04:28:05, 2.51, 0.2, 3.9, 6.61
2018-07-01 04:29:05, 2.51, 0.2, 3.9, 6.61
2018-07-01 04:30:07, 9.34, 0.2, 3.8, 13.34
2018-07-01 04:31:05, 9.34, 0.2, 3.8, 13.34
2018-07-01 04:32:06, 9.34, 0.2, 3.8, 13.34
2018-07-01 04:33:06, 9.34, 0.2, 3.8, 13.34
2018-07-01 04:34:05, 9.34, 0.2, 3.8, 13.34
2018-07-01 04:35:06, 2.49, 0.2, 3.9, 6.59
2018-07-01 04:36:06, 2.49, 0.2, 3.9, 6.59
2018-07-01 04:37:06, 2.49, 0.2, 3.9, 6.59
2018-07-01 04:38:05, 2.49, 0.2, 3.9, 6.59
2018-07-01 04:39:06, 2.49, 0.2, 3.9, 6.59
2018-07-01 04:40:06, 2.51, 0.2, 4.5, 7.21
2018-07-01 04:41:06, 2.51, 0.2, 4.5, 7.21
2018-07-01 04:42:05, 2.51, 0.2, 4.5, 7.21
2018-07-01 04:43:06, 2.51, 0.2, 4.5, 7.21
2018-07-01 04:44:06, 2.51, 0.2, 4.5, 7.21
2018-07-01 04:45:05, 2.49, 0.2, 4.5, 7.19
2018-07-01 04:46:06, 2.49, 0.2, 4.5, 7.19
2018-07-01 04:47:06, 2.49, 0.2, 4.5, 7.19
2018-07-01 04:48:06, 2.49, 0.2, 4.5, 7.19
2018-07-01 04:49:05, 2.49, 0.2, 4.5, 7.19
2018-07-01 04:50:06, 9.32, 0.2, 4.0, 13.52
2018-07-01 04:51:06, 9.32, 0.2, 4.0, 13.52
2018-07-01 04:52:06, 9.32, 0.2, 4.0, 13.52
2018-07-01 04:53:05, 9.32, 0.2, 4.0, 13.52
2018-07-01 04:54:05, 9.32, 0.2, 4.0, 13.52
2018-07-01 04:55:05, 9.4, 0.2, 3.9, 13.5
2018-07-01 04:56:06, 9.4, 0.2, 3.9, 13.5
2018-07-01 04:57:05, 9.4, 0.2, 3.9, 13.5
2018-07-01 04:58:05, 9.4, 0.2, 3.9, 13.5
2018-07-01 04:59:06, 9.4, 0.2, 3.9, 13.5
2018-07-01 05:00:07, 2.48, 0.2, 4.5, 7.18
2018-07-01 05:01:06, 2.48, 0.2, 4.5, 7.18
2018-07-01 05:02:06, 2.48, 0.2, 4.5, 7.18
2018-07-01 05:03:05, 2.48, 0.2, 4.5, 7.18
2018-07-01 05:04:06, 2.48, 0.2, 4.5, 7.18
2018-07-01 05:05:05, 2.51, 0.2, 3.8, 6.51
2018-07-01 05:06:06, 2.51, 0.2, 3.8, 6.51
2018-07-01 05:07:06, 2.51, 0.2, 3.8, 6.51
2018-07-01 05:08:05, 2.51, 0.2, 3.8, 6.51
2018-07-01 05:09:05, 2.51, 0.2, 3.8, 6.51
2018-07-01 05:10:05, 2.5, 0.2, 3.8, 6.5
2018-07-01 05:11:06, 2.5, 0.2, 3.8, 6.5
2018-07-01 05:12:05, 2.5, 0.2, 3.8, 6.5
2018-07-01 05:13:05, 2.5, 0.2, 3.8, 6.5
2018-07-01 05:14:06, 2.5, 0.2, 3.8, 6.5
2018-07-01 05:15:06, 9.4, 0.2, 4.5, 14.1
2018-07-01 05:16:06, 9.4, 0.2, 4.5, 14.1
2018-07-01 05:17:05, 9.4, 0.2, 4.5, 14.1
2018-07-01 05:18:06, 9.4, 0.2, 4.5, 14.1
2018-07-01 05:19:05, 9.4, 0.2, 4.5, 14.1
2018-07-01 05:20:06, 2.49, 0.2, 4.2, 6.89
2018-07-01 05:21:05, 2.49, 0.2, 4.2, 6.89
2018-07-01 05:22:05, 2.49, 0.2, 4.2, 6.89
2018-07-01 05:23:06, 2.49, 0.2, 4.2, 6.89
2018-07-01 05:24:06, 2.49, 0.2, 4.2, 6.89
2018-07-01 05:25:06, 2.51, 0.2, 3.8, 6.51
2018-07-01 05:26:05, 2.51, 0.2, 3.8, 6.51
2018-07-01 05:27:05, 2.51, 0.2, 3.8, 6.51
2018-07-01 05:28:06, 2.51, 0.2, 3.8, 6.51
2018-07-01 05:29:06, 2.51, 0.2, 3.8, 6.51
2018-07-01 05:30:06, 2.51, 0.2, 4.5, 7.21
2018-07-01 05:31:05, 2.51, 0.2, 4.5, 7.21
2018-07-01 05:32:06, 2.51, 0.2, 4.5, 7.21
2018-07-01 05:33:06, 2.51, 0.2, 4.5, 7.21
2018-07-01 05:34:05, 2.51, 0.2, 4.5, 7.21
2018-07-01 05:35:06, 9.34, 0.2, 3.9, 13.44
2018-07-01 05:36:06, 9.34, 0.2, 3.9, 13.44
2018-07-01 05:37:06, 9.34, 0.2, 3.9, 13.44
2018-07-01 05:38:05, 9.34, 0.2, 3.9, 13.44
2018-07-01 05:39:07, 9.34, 0.2, 3.9, 13.44
2018-07-01 05:40:06, 9.42, 0.2, 3.8, 13.42
2018-07-01 05:41:05, 9.42, 0.2, 3.8, 13.42
2018-07-01 05:42:05, 9.42, 0.2, 3.8, 13.42
2018-07-01 05:43:05, 9.42, 0.2, 3.8, 13.42
2018-07-01 05:44:05, 9.42, 0.2, 3.8, 13.42
2018-07-01 05:45:05, 2.48, 0.2, 4.3, 6.98
2018-07-01 05:46:05, 2.48, 0.2, 4.3, 6.98
2018-07-01 05:47:05, 2.48, 0.2, 4.3, 6.98
2018-07-01 05:48:06, 2.48, 0.2, 4.3, 6.98
2018-07-01 05:49:05, 2.48, 0.2, 4.3, 6.98
2018-07-01 05:50:05, 2.49, 0.2, 4.2, 6.89
2018-07-01 05:51:06, 2.49, 0.2, 4.2, 6.89
2018-07-01 05:52:05, 2.49, 0.2, 4.2, 6.89
2018-07-01 05:53:05, 2.49, 0.2, 4.2, 6.89
2018-07-01 05:54:05, 2.49, 0.2, 4.2, 6.89
2018-07-01 05:55:06, 9.98, 0.2, 4.3, 14.48
2018-07-01 05:56:05, 9.98, 0.2, 4.3, 14.48
2018-07-01 05:57:05, 9.98, 0.2, 4.3, 14.48
2018-07-01 05:58:05, 9.98, 0.2, 4.3, 14.48
2018-07-01 05:59:06, 9.98, 0.2, 4.3, 14.48
2018-07-01 06:00:06, 9.38, 0.2, 3.9, 13.48
2018-07-01 06:01:05, 9.38, 0.2, 3.9, 13.48
2018-07-01 06:02:06, 9.38, 0.2, 3.9, 13.48
2018-07-01 06:03:06, 9.38, 0.2, 3.9, 13.48
2018-07-01 06:04:05, 9.38, 0.2, 3.9, 13.48
2018-07-01 06:05:06, 2.51, 0.2, 4.0, 6.71
2018-07-01 06:06:06, 2.51, 0.2, 4.0, 6.71
2018-07-01 06:07:06, 2.51, 0.2, 4.0, 6.71
2018-07-01 06:08:05, 2.51, 0.2, 4.0, 6.71
2018-07-01 06:09:06, 2.51, 0.2, 4.0, 6.71
2018-07-01 06:10:06, 2.5, 0.2, 3.8, 6.5
2018-07-01 06:11:07, 2.5, 0.2, 3.8, 6.5
2018-07-01 06:12:05, 2.5, 0.2, 3.8, 6.5
2018-07-01 06:13:06, 2.5, 0.2, 3.8, 6.5
2018-07-01 06:14:06, 2.5, 0.2, 3.8, 6.5
2018-07-01 06:15:06, 2.5, 0.2, 4.5, 7.2
2018-07-01 06:16:07, 2.5, 0.2, 4.5, 7.2
2018-07-01 06:17:06, 2.5, 0.2, 4.5, 7.2
2018-07-01 06:18:05, 2.5, 0.2, 4.5, 7.2
2018-07-01 06:19:05, 2.5, 0.2, 4.5, 7.2
2018-07-01 06:20:05, 9.36, 0.2, 4.4, 13.96
2018-07-01 06:21:06, 9.36, 0.2, 4.4, 13.96
2018-07-01 06:22:06, 9.36, 0.2, 4.4, 13.96
2018-07-01 06:23:05, 9.36, 0.2, 4.4, 13.96
2018-07-01 06:24:06, 9.36, 0.2, 4.4, 13.96
2018-07-01 06:25:08, 2.49, 0.2, 4.5, 7.19
2018-07-01 06:26:05, 2.49, 0.2, 4.5, 7.19
2018-07-01 06:27:06, 2.49, 0.2, 4.5, 7.19
2018-07-01 06:28:06, 2.49, 0.2, 4.5, 7.19
2018-07-01 06:29:06, 2.49, 0.2, 4.5, 7.19
2018-07-01 06:30:06, 2.47, 0.2, 4.5, 7.17
2018-07-01 06:31:06, 2.47, 0.2, 4.5, 7.17
2018-07-01 06:32:06, 2.47, 0.2, 4.5, 7.17
2018-07-01 06:33:08, 2.47, 0.2, 4.5, 7.17
2018-07-01 06:34:06, 2.47, 0.2, 4.5, 7.17
2018-07-01 06:35:06, 2.5, 0.2, 4.1, 6.8
2018-07-01 06:36:05, 2.5, 0.2, 4.1, 6.8
2018-07-01 06:37:06, 2.5, 0.2, 4.1, 6.8
2018-07-01 06:38:06, 2.5, 0.2, 4.1, 6.8
2018-07-01 06:39:06, 2.5, 0.2, 4.1, 6.8
2018-07-01 06:40:06, 9.33, 0.2, 3.9, 13.43
2018-07-01 06:41:05, 9.33, 0.2, 3.9, 13.43
2018-07-01 06:42:06, 9.33, 0.2, 3.9, 13.43
2018-07-01 06:43:06, 9.33, 0.2, 3.9, 13.43
2018-07-01 06:44:06, 9.33, 0.2, 3.9, 13.43
2018-07-01 06:45:06, 9.4, 0.2, 3.8, 13.4
2018-07-01 06:46:05, 9.4, 0.2, 3.8, 13.4
2018-07-01 06:47:08, 9.4, 0.2, 3.8, 13.4
2018-07-01 06:48:05, 9.4, 0.2, 3.8, 13.4
2018-07-01 06:49:06, 9.4, 0.2, 3.8, 13.4
2018-07-01 06:50:06, 2.47, 0.2, 4.1, 6.77
2018-07-01 06:51:06, 2.47, 0.2, 4.1, 6.77
2018-07-01 06:52:05, 2.47, 0.2, 4.1, 6.77
2018-07-01 06:53:06, 2.47, 0.2, 4.1, 6.77
2018-07-01 06:54:06, 2.47, 0.2, 4.1, 6.77
2018-07-01 06:55:06, 2.5, 0.2, 4.3, 7.0
2018-07-01 06:56:05, 2.5, 0.2, 4.3, 7.0
2018-07-01 06:57:04, 2.5, 0.2, 4.3, 7.0
2018-07-01 06:58:04, 2.5, 0.2, 4.3, 7.0
2018-07-01 06:59:06, 2.5, 0.2, 4.3, 7.0
2018-07-01 07:00:07, 9.2, 0.2, 4.1, 13.5
2018-07-01 07:01:05, 9.2, 0.2, 4.1, 13.5
2018-07-01 07:02:05, 9.2, 0.2, 4.1, 13.5
2018-07-01 07:03:05, 9.2, 0.2, 4.1, 13.5
