2018-07-07 00:00:44, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:00:46, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:00:48, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:00:50, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:00:52, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:00:54, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:00:56, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:00:58, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:01:00, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:01:03, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:01:05, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:01:07, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-07 00:01:09, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:01:11, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:01:13, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:01:15, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:01:18, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:01:20, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:01:22, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:01:24, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:01:26, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:01:28, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:01:30, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:01:32, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:01:34, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:01:37, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:01:39, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:01:41, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:01:43, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:01:45, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:01:47, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-07 00:01:49, 175.0, 51.5, 24.25, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-07 00:01:51, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-07 00:01:54, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-07 00:01:56, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-07 00:01:58, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:02:00, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:02:02, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:02:04, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:02:07, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:02:09, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:02:11, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:02:13, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:02:15, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:02:17, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:02:19, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:02:21, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:02:24, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:02:26, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:02:28, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:02:30, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:02:32, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:02:34, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:02:36, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:02:38, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:02:41, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:02:43, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:02:45, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:02:47, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:02:49, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:02:51, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:02:53, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:02:55, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:02:58, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:03:00, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:03:02, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-07 00:03:04, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:03:06, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:03:08, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:03:10, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:03:13, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:03:15, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:03:17, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:03:19, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:03:21, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:03:23, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:03:25, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:03:27, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:03:30, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:03:32, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:03:34, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:03:36, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:03:38, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:03:40, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:03:42, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-07 00:03:44, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:03:47, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-07 00:03:49, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:03:51, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:03:53, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-07 00:03:55, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:03:57, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:03:59, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:04:02, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:04:04, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:04:06, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:04:08, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:04:10, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:04:12, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:04:14, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:04:17, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:04:19, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:04:21, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:04:23, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:04:25, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:04:27, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:04:29, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:04:31, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:04:34, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:04:36, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:04:38, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:04:40, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:04:42, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:04:44, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:04:46, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:04:48, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-07 00:04:51, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:04:53, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:04:55, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:04:57, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:04:59, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:05:01, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:05:03, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:05:05, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:05:08, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:05:10, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:05:12, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:05:14, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:05:16, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:05:18, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:05:20, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:05:23, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:05:25, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:05:27, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:05:29, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:05:31, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-07 00:05:33, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:05:35, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.25
2018-07-07 00:05:37, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-07 00:05:40, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:05:42, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:05:44, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:05:46, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:05:48, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:05:50, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:05:52, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:05:55, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:05:57, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:05:59, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:06:01, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:06:03, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:06:05, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:06:07, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:06:10, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:06:12, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:06:14, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:06:16, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:06:18, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:06:20, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:06:22, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:06:24, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:06:26, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-07 00:06:29, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:06:31, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:06:33, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:06:35, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-07 00:06:37, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:06:39, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:06:41, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:06:43, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:06:46, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:06:48, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:06:50, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:06:52, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:06:54, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:06:56, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:06:58, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:07:00, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:07:02, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:07:05, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:07:07, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:07:09, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:07:11, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:07:13, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:07:15, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:07:17, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:07:19, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:07:21, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:07:24, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-07 00:07:26, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:07:28, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-07 00:07:30, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.25
2018-07-07 00:07:32, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:07:34, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:07:36, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-07 00:07:38, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:07:41, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:07:43, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:07:45, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-07 00:07:47, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:07:49, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:07:51, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:07:53, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:07:55, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:07:57, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:08:00, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:08:02, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:08:04, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
2018-07-07 00:08:06, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 11.75, 20.5
2018-07-07 00:08:08, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:08:10, 175.0, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.75, 20.5
2018-07-07 00:08:13, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:08:15, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:08:17, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:08:19, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:08:21, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:08:23, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:08:25, 175.0, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:08:27, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:08:29, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.75
2018-07-07 00:08:32, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.5, 20.5
2018-07-07 00:08:34, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.75
2018-07-07 00:08:36, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:08:38, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:08:40, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:08:42, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:08:44, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:08:46, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:08:48, 174.75, 51.5, 24.75, 9999.0, 9999.0, 9999.0, 12.25, 20.5
2018-07-07 00:08:50, 174.75, 51.5, 24.5, 9999.0, 9999.0, 9999.0, 12.0, 20.5
