2018-04-15 00:43:04, 3.35, 0.6, 3.9, 7.85
2018-04-15 00:44:04, 3.35, 0.6, 3.9, 7.85
2018-04-15 00:45:04, 3.18, 0.6, 4.4, 8.18
2018-04-15 00:46:04, 3.18, 0.6, 4.4, 8.18
2018-04-15 00:47:04, 3.18, 0.6, 4.4, 8.18
2018-04-15 00:48:04, 3.18, 0.6, 4.4, 8.18
2018-04-15 00:49:04, 3.18, 0.6, 4.4, 8.18
2018-04-15 00:50:04, 3.63, 0.5, 3.9, 8.030001
2018-04-15 00:51:04, 3.63, 0.5, 3.9, 8.030001
2018-04-15 00:52:03, 3.63, 0.5, 3.9, 8.030001
2018-04-15 00:53:04, 3.63, 0.5, 3.9, 8.030001
2018-04-15 00:54:03, 3.63, 0.5, 3.9, 8.030001
2018-04-15 00:55:04, 9.39, 0.6, 3.9, 13.89
2018-04-15 00:56:04, 9.39, 0.6, 3.9, 13.89
2018-04-15 00:57:04, 9.39, 0.6, 3.9, 13.89
2018-04-15 00:58:04, 9.39, 0.6, 3.9, 13.89
2018-04-15 00:59:04, 9.39, 0.6, 3.9, 13.89
2018-04-15 01:00:05, 9.59, 0.6, 4.2, 14.39
2018-04-15 01:01:04, 9.59, 0.6, 4.2, 14.39
2018-04-15 01:02:06, 9.59, 0.6, 4.2, 14.39
2018-04-15 01:03:04, 9.59, 0.6, 4.2, 14.39
2018-04-15 01:04:04, 9.59, 0.6, 4.2, 14.39
2018-04-15 01:05:03, 3.37, 0.6, 3.9, 7.87
2018-04-15 01:06:04, 3.37, 0.6, 3.9, 7.87
2018-04-15 01:07:04, 3.37, 0.6, 3.9, 7.87
2018-04-15 01:08:03, 3.37, 0.6, 3.9, 7.87
2018-04-15 01:09:04, 3.37, 0.6, 3.9, 7.87
2018-04-15 01:10:03, 3.48, 0.5, 3.9, 7.88
2018-04-15 01:11:04, 3.48, 0.5, 3.9, 7.88
2018-04-15 01:12:04, 3.48, 0.5, 3.9, 7.88
2018-04-15 01:13:04, 3.48, 0.5, 3.9, 7.88
2018-04-15 01:14:04, 3.48, 0.5, 3.9, 7.88
2018-04-15 01:15:04, 9.23, 0.6, 3.9, 13.73
2018-04-15 01:16:03, 9.23, 0.6, 3.9, 13.73
2018-04-15 01:17:05, 9.23, 0.6, 3.9, 13.73
2018-04-15 01:18:03, 9.23, 0.6, 3.9, 13.73
2018-04-15 01:19:04, 9.23, 0.6, 3.9, 13.73
2018-04-15 01:20:04, 9.4, 0.5, 4.6, 14.5
2018-04-15 01:21:04, 9.4, 0.5, 4.6, 14.5
2018-04-15 01:22:03, 9.4, 0.5, 4.6, 14.5
2018-04-15 01:23:04, 9.4, 0.5, 4.6, 14.5
2018-04-15 01:24:04, 9.4, 0.5, 4.6, 14.5
2018-04-15 01:25:04, 3.38, 0.5, 4.0, 7.88
2018-04-15 01:26:04, 3.38, 0.5, 4.0, 7.88
2018-04-15 01:27:04, 3.38, 0.5, 4.0, 7.88
2018-04-15 01:28:04, 3.38, 0.5, 4.0, 7.88
2018-04-15 01:29:03, 3.38, 0.5, 4.0, 7.88
2018-04-15 01:30:04, 3.34, 0.5, 4.1, 7.94
2018-04-15 01:31:04, 3.34, 0.5, 4.1, 7.94
2018-04-15 01:32:04, 3.34, 0.5, 4.1, 7.94
2018-04-15 01:33:04, 3.34, 0.5, 4.1, 7.94
2018-04-15 01:34:04, 3.34, 0.5, 4.1, 7.94
2018-04-15 01:35:03, 3.52, 0.6, 4.3, 8.42
2018-04-15 01:36:04, 3.52, 0.6, 4.3, 8.42
2018-04-15 01:37:04, 3.52, 0.6, 4.3, 8.42
2018-04-15 01:38:04, 3.52, 0.6, 4.3, 8.42
2018-04-15 01:39:04, 3.52, 0.6, 4.3, 8.42
2018-04-15 01:40:04, 9.24, 0.6, 4.1, 13.94
2018-04-15 01:41:04, 9.24, 0.6, 4.1, 13.94
2018-04-15 01:42:04, 9.24, 0.6, 4.1, 13.94
2018-04-15 01:43:03, 9.24, 0.6, 4.1, 13.94
2018-04-15 01:44:04, 9.24, 0.6, 4.1, 13.94
2018-04-15 01:45:04, 9.53, 0.5, 4.0, 14.03
2018-04-15 01:46:04, 9.53, 0.5, 4.0, 14.03
2018-04-15 01:47:04, 9.53, 0.5, 4.0, 14.03
2018-04-15 01:48:03, 9.53, 0.5, 4.0, 14.03
2018-04-15 01:49:04, 9.53, 0.5, 4.0, 14.03
2018-04-15 01:50:04, 3.24, 0.5, 4.6, 8.34
2018-04-15 01:51:03, 3.24, 0.5, 4.6, 8.34
2018-04-15 01:52:03, 3.24, 0.5, 4.6, 8.34
2018-04-15 01:53:04, 3.24, 0.5, 4.6, 8.34
2018-04-15 01:54:04, 3.24, 0.5, 4.6, 8.34
2018-04-15 01:55:04, 3.25, 0.6, 4.3, 8.150001
2018-04-15 01:56:04, 3.25, 0.6, 4.3, 8.150001
2018-04-15 01:57:03, 3.25, 0.6, 4.3, 8.150001
2018-04-15 01:58:03, 3.25, 0.6, 4.3, 8.150001
2018-04-15 01:59:04, 3.25, 0.6, 4.3, 8.150001
2018-04-15 02:00:04, 9.51, 0.5, 4.5, 14.51
2018-04-15 02:01:04, 9.51, 0.5, 4.5, 14.51
2018-04-15 02:02:04, 9.51, 0.5, 4.5, 14.51
2018-04-15 02:03:04, 9.51, 0.5, 4.5, 14.51
2018-04-15 02:04:03, 9.51, 0.5, 4.5, 14.51
2018-04-15 02:05:04, 9.52, 0.5, 3.9, 13.92
2018-04-15 02:06:04, 9.52, 0.5, 3.9, 13.92
2018-04-15 02:07:04, 9.52, 0.5, 3.9, 13.92
2018-04-15 02:08:04, 9.52, 0.5, 3.9, 13.92
2018-04-15 02:09:03, 9.52, 0.5, 3.9, 13.92
2018-04-15 02:10:03, 3.33, 0.5, 4.6, 8.43
2018-04-15 02:11:04, 3.33, 0.5, 4.6, 8.43
2018-04-15 02:12:04, 3.33, 0.5, 4.6, 8.43
2018-04-15 02:13:03, 3.33, 0.5, 4.6, 8.43
2018-04-15 02:14:04, 3.33, 0.5, 4.6, 8.43
2018-04-15 02:15:04, 3.42, 0.5, 4.1, 8.02
2018-04-15 02:16:04, 3.42, 0.5, 4.1, 8.02
2018-04-15 02:17:03, 3.42, 0.5, 4.1, 8.02
2018-04-15 02:18:04, 3.42, 0.5, 4.1, 8.02
2018-04-15 02:19:04, 3.42, 0.5, 4.1, 8.02
2018-04-15 02:20:04, 3.47, 0.5, 4.2, 8.17
2018-04-15 02:21:04, 3.47, 0.5, 4.2, 8.17
2018-04-15 02:22:04, 3.47, 0.5, 4.2, 8.17
2018-04-15 02:23:04, 3.47, 0.5, 4.2, 8.17
2018-04-15 02:24:03, 3.47, 0.5, 4.2, 8.17
2018-04-15 02:25:06, 9.52, 0.6, 4.5, 14.62
2018-04-15 02:26:04, 9.52, 0.6, 4.5, 14.62
2018-04-15 02:27:04, 9.52, 0.6, 4.5, 14.62
2018-04-15 02:28:04, 9.52, 0.6, 4.5, 14.62
2018-04-15 02:29:03, 9.52, 0.6, 4.5, 14.62
2018-04-15 02:30:07, 3.38, 0.5, 3.9, 7.78
2018-04-15 02:31:04, 3.38, 0.5, 3.9, 7.78
2018-04-15 02:32:04, 3.38, 0.5, 3.9, 7.78
2018-04-15 02:33:03, 3.38, 0.5, 3.9, 7.78
2018-04-15 02:34:04, 3.38, 0.5, 3.9, 7.78
2018-04-15 02:35:04, 3.3, 0.5, 4.6, 8.4
2018-04-15 02:36:04, 3.3, 0.5, 4.6, 8.4
2018-04-15 02:37:03, 3.3, 0.5, 4.6, 8.4
2018-04-15 02:38:04, 3.3, 0.5, 4.6, 8.4
2018-04-15 02:39:04, 3.3, 0.5, 4.6, 8.4
2018-04-15 02:40:03, 3.37, 0.5, 4.3, 8.17
2018-04-15 02:41:03, 3.37, 0.5, 4.3, 8.17
2018-04-15 02:42:03, 3.37, 0.5, 4.3, 8.17
2018-04-15 02:43:04, 3.37, 0.5, 4.3, 8.17
2018-04-15 02:44:04, 3.37, 0.5, 4.3, 8.17
2018-04-15 02:45:04, 9.48, 0.5, 4.6, 14.58
2018-04-15 02:46:04, 9.48, 0.5, 4.6, 14.58
2018-04-15 02:47:04, 9.48, 0.5, 4.6, 14.58
2018-04-15 02:48:04, 9.48, 0.5, 4.6, 14.58
2018-04-15 02:49:04, 9.48, 0.5, 4.6, 14.58
2018-04-15 02:50:05, 9.52, 0.5, 3.8, 13.82
2018-04-15 02:51:04, 9.52, 0.5, 3.8, 13.82
2018-04-15 02:52:04, 9.52, 0.5, 3.8, 13.82
2018-04-15 02:53:04, 9.52, 0.5, 3.8, 13.82
2018-04-15 02:54:04, 9.52, 0.5, 3.8, 13.82
2018-04-15 02:55:04, 3.36, 0.5, 4.0, 7.86
2018-04-15 02:56:03, 3.36, 0.5, 4.0, 7.86
2018-04-15 02:57:04, 3.36, 0.5, 4.0, 7.86
2018-04-15 02:58:04, 3.36, 0.5, 4.0, 7.86
2018-04-15 02:59:04, 3.36, 0.5, 4.0, 7.86
2018-04-15 03:00:04, 3.63, 0.5, 4.6, 8.73
2018-04-15 03:01:04, 3.63, 0.5, 4.6, 8.73
2018-04-15 03:02:04, 3.63, 0.5, 4.6, 8.73
2018-04-15 03:03:03, 3.63, 0.5, 4.6, 8.73
2018-04-15 03:04:03, 3.63, 0.5, 4.6, 8.73
2018-04-15 03:05:04, 3.56, 0.6, 3.9, 8.06
2018-04-15 03:06:04, 3.56, 0.6, 3.9, 8.06
2018-04-15 03:07:04, 3.56, 0.6, 3.9, 8.06
2018-04-15 03:08:03, 3.56, 0.6, 3.9, 8.06
2018-04-15 03:09:04, 3.56, 0.6, 3.9, 8.06
2018-04-15 03:10:03, 9.64, 0.6, 4.0, 14.24
2018-04-15 03:11:03, 9.64, 0.6, 4.0, 14.24
2018-04-15 03:12:03, 9.64, 0.6, 4.0, 14.24
2018-04-15 03:13:03, 9.64, 0.6, 4.0, 14.24
2018-04-15 03:14:04, 9.64, 0.6, 4.0, 14.24
2018-04-15 03:15:04, 3.47, 0.5, 4.3, 8.27
2018-04-15 03:16:03, 3.47, 0.5, 4.3, 8.27
2018-04-15 03:17:04, 3.47, 0.5, 4.3, 8.27
2018-04-15 03:18:04, 3.47, 0.5, 4.3, 8.27
2018-04-15 03:19:04, 3.47, 0.5, 4.3, 8.27
2018-04-15 03:20:04, 3.43, 0.6, 3.9, 7.93
2018-04-15 03:21:03, 3.43, 0.6, 3.9, 7.93
2018-04-15 03:22:03, 3.43, 0.6, 3.9, 7.93
2018-04-15 03:23:04, 3.43, 0.6, 3.9, 7.93
2018-04-15 03:24:03, 3.43, 0.6, 3.9, 7.93
2018-04-15 03:25:04, 3.49, 0.6, 4.0, 8.09
2018-04-15 03:26:04, 3.49, 0.6, 4.0, 8.09
2018-04-15 03:27:04, 3.49, 0.6, 4.0, 8.09
2018-04-15 03:28:04, 3.49, 0.6, 4.0, 8.09
2018-04-15 03:29:04, 3.49, 0.6, 4.0, 8.09
2018-04-15 03:30:04, 9.46, 0.5, 4.2, 14.16
2018-04-15 03:31:04, 9.46, 0.5, 4.2, 14.16
2018-04-15 03:32:06, 9.46, 0.5, 4.2, 14.16
2018-04-15 03:33:04, 9.46, 0.5, 4.2, 14.16
2018-04-15 03:34:04, 9.46, 0.5, 4.2, 14.16
2018-04-15 03:35:04, 9.46, 0.5, 4.5, 14.46
2018-04-15 03:36:03, 9.46, 0.5, 4.5, 14.46
2018-04-15 03:37:04, 9.46, 0.5, 4.5, 14.46
2018-04-15 03:38:04, 9.46, 0.5, 4.5, 14.46
2018-04-15 03:39:04, 9.46, 0.5, 4.5, 14.46
2018-04-15 03:40:04, 3.33, 0.6, 4.5, 8.43
2018-04-15 03:41:04, 3.33, 0.6, 4.5, 8.43
2018-04-15 03:42:04, 3.33, 0.6, 4.5, 8.43
2018-04-15 03:43:04, 3.33, 0.6, 4.5, 8.43
2018-04-15 03:44:04, 3.33, 0.6, 4.5, 8.43
2018-04-15 03:45:04, 3.38, 0.6, 4.0, 7.98
2018-04-15 03:46:03, 3.38, 0.6, 4.0, 7.98
2018-04-15 03:47:04, 3.38, 0.6, 4.0, 7.98
2018-04-15 03:48:04, 3.38, 0.6, 4.0, 7.98
2018-04-15 03:49:04, 3.38, 0.6, 4.0, 7.98
2018-04-15 03:50:04, 3.3, 0.6, 3.9, 7.8
2018-04-15 03:51:04, 3.3, 0.6, 3.9, 7.8
2018-04-15 03:52:04, 3.3, 0.6, 3.9, 7.8
2018-04-15 03:53:04, 3.3, 0.6, 3.9, 7.8
2018-04-15 03:54:03, 3.3, 0.6, 3.9, 7.8
2018-04-15 03:55:03, 9.56, 0.5, 4.5, 14.56
2018-04-15 03:56:04, 9.56, 0.5, 4.5, 14.56
2018-04-15 03:57:04, 9.56, 0.5, 4.5, 14.56
2018-04-15 03:58:04, 9.56, 0.5, 4.5, 14.56
2018-04-15 03:59:04, 9.56, 0.5, 4.5, 14.56
2018-04-15 04:00:05, 3.44, 0.6, 3.9, 7.94
2018-04-15 04:01:03, 3.44, 0.6, 3.9, 7.94
2018-04-15 04:02:04, 3.44, 0.6, 3.9, 7.94
2018-04-15 04:03:04, 3.44, 0.6, 3.9, 7.94
2018-04-15 04:04:03, 3.44, 0.6, 3.9, 7.94
2018-04-15 04:05:03, 3.6, 0.5, 4.3, 8.4
2018-04-15 04:06:04, 3.6, 0.5, 4.3, 8.4
2018-04-15 04:07:04, 3.6, 0.5, 4.3, 8.4
2018-04-15 04:08:04, 3.6, 0.5, 4.3, 8.4
2018-04-15 04:09:04, 3.6, 0.5, 4.3, 8.4
2018-04-15 04:10:04, 3.64, 0.5, 4.6, 8.74
2018-04-15 04:11:03, 3.64, 0.5, 4.6, 8.74
2018-04-15 04:12:03, 3.64, 0.5, 4.6, 8.74
2018-04-15 04:13:04, 3.64, 0.5, 4.6, 8.74
2018-04-15 04:14:04, 3.64, 0.5, 4.6, 8.74
2018-04-15 04:15:04, 9.77, 0.6, 3.9, 14.27
2018-04-15 04:16:04, 9.77, 0.6, 3.9, 14.27
2018-04-15 04:17:04, 9.77, 0.6, 3.9, 14.27
2018-04-15 04:18:04, 9.77, 0.6, 3.9, 14.27
2018-04-15 04:19:04, 9.77, 0.6, 3.9, 14.27
2018-04-15 04:20:04, 9.65, 0.5, 4.4, 14.55
2018-04-15 04:21:03, 9.65, 0.5, 4.4, 14.55
2018-04-15 04:22:03, 9.65, 0.5, 4.4, 14.55
2018-04-15 04:23:04, 9.65, 0.5, 4.4, 14.55
2018-04-15 04:24:04, 9.65, 0.5, 4.4, 14.55
2018-04-15 04:25:04, 3.33, 0.6, 4.1, 8.03
2018-04-15 04:26:03, 3.33, 0.6, 4.1, 8.03
2018-04-15 04:27:03, 3.33, 0.6, 4.1, 8.03
2018-04-15 04:28:04, 3.33, 0.6, 4.1, 8.03
2018-04-15 04:29:04, 3.33, 0.6, 4.1, 8.03
2018-04-15 04:30:04, 3.49, 0.6, 3.9, 7.99
2018-04-15 04:31:04, 3.49, 0.6, 3.9, 7.99
2018-04-15 04:32:04, 3.49, 0.6, 3.9, 7.99
2018-04-15 04:33:04, 3.49, 0.6, 3.9, 7.99
2018-04-15 04:34:04, 3.49, 0.6, 3.9, 7.99
2018-04-15 04:35:04, 8.97, 0.6, 4.0, 13.57
2018-04-15 04:36:04, 8.97, 0.6, 4.0, 13.57
2018-04-15 04:37:03, 8.97, 0.6, 4.0, 13.57
2018-04-15 04:38:04, 8.97, 0.6, 4.0, 13.57
2018-04-15 04:39:04, 8.97, 0.6, 4.0, 13.57
2018-04-15 04:40:04, 9.46, 0.5, 4.2, 14.16
2018-04-15 04:41:03, 9.46, 0.5, 4.2, 14.16
2018-04-15 04:42:03, 9.46, 0.5, 4.2, 14.16
2018-04-15 04:43:04, 9.46, 0.5, 4.2, 14.16
2018-04-15 04:44:04, 9.46, 0.5, 4.2, 14.16
2018-04-15 04:45:04, 3.38, 0.6, 4.1, 8.08
2018-04-15 04:46:04, 3.38, 0.6, 4.1, 8.08
2018-04-15 04:47:04, 3.38, 0.6, 4.1, 8.08
2018-04-15 04:48:03, 3.38, 0.6, 4.1, 8.08
2018-04-15 04:49:04, 3.38, 0.6, 4.1, 8.08
2018-04-15 04:50:04, 3.25, 0.6, 4.1, 7.95
2018-04-15 04:51:04, 3.25, 0.6, 4.1, 7.95
2018-04-15 04:52:04, 3.25, 0.6, 4.1, 7.95
2018-04-15 04:53:04, 3.25, 0.6, 4.1, 7.95
2018-04-15 04:54:04, 3.25, 0.6, 4.1, 7.95
2018-04-15 04:55:04, 3.48, 0.6, 4.1, 8.18
2018-04-15 04:56:04, 3.48, 0.6, 4.1, 8.18
2018-04-15 04:57:04, 3.48, 0.6, 4.1, 8.18
2018-04-15 04:58:04, 3.48, 0.6, 4.1, 8.18
2018-04-15 04:59:04, 3.48, 0.6, 4.1, 8.18
2018-04-15 05:00:05, 9.57, 0.6, 3.9, 14.07
2018-04-15 05:01:03, 9.57, 0.6, 3.9, 14.07
2018-04-15 05:02:04, 9.57, 0.6, 3.9, 14.07
2018-04-15 05:03:04, 9.57, 0.6, 3.9, 14.07
2018-04-15 05:04:04, 9.57, 0.6, 3.9, 14.07
2018-04-15 05:05:04, 9.56, 0.5, 3.9, 13.96
2018-04-15 05:06:04, 9.56, 0.5, 3.9, 13.96
2018-04-15 05:07:04, 9.56, 0.5, 3.9, 13.96
2018-04-15 05:08:04, 9.56, 0.5, 3.9, 13.96
2018-04-15 05:09:04, 9.56, 0.5, 3.9, 13.96
2018-04-15 05:10:03, 3.3, 0.5, 3.9, 7.7
2018-04-15 05:11:04, 3.3, 0.5, 3.9, 7.7
2018-04-15 05:12:04, 3.3, 0.5, 3.9, 7.7
2018-04-15 05:13:04, 3.3, 0.5, 3.9, 7.7
2018-04-15 05:14:04, 3.3, 0.5, 3.9, 7.7
2018-04-15 05:15:05, 3.67, 0.6, 3.9, 8.17
2018-04-15 05:16:04, 3.67, 0.6, 3.9, 8.17
2018-04-15 05:17:04, 3.67, 0.6, 3.9, 8.17
2018-04-15 05:18:04, 3.67, 0.6, 3.9, 8.17
2018-04-15 05:19:04, 3.67, 0.6, 3.9, 8.17
2018-04-15 05:20:04, 3.49, 0.6, 4.4, 8.49
2018-04-15 05:21:04, 3.49, 0.6, 4.4, 8.49
2018-04-15 05:22:04, 3.49, 0.6, 4.4, 8.49
2018-04-15 05:23:03, 3.49, 0.6, 4.4, 8.49
2018-04-15 05:24:03, 3.49, 0.6, 4.4, 8.49
2018-04-15 05:25:05, 9.46, 0.5, 4.6, 14.56
2018-04-15 05:26:04, 9.46, 0.5, 4.6, 14.56
2018-04-15 05:27:04, 9.46, 0.5, 4.6, 14.56
2018-04-15 05:28:04, 9.46, 0.5, 4.6, 14.56
2018-04-15 05:29:04, 9.46, 0.5, 4.6, 14.56
2018-04-15 05:30:04, 3.39, 0.5, 4.5, 8.39
2018-04-15 05:31:04, 3.39, 0.5, 4.5, 8.39
2018-04-15 05:32:03, 3.39, 0.5, 4.5, 8.39
2018-04-15 05:33:04, 3.39, 0.5, 4.5, 8.39
2018-04-15 05:34:04, 3.39, 0.5, 4.5, 8.39
2018-04-15 05:35:05, 3.61, 0.6, 4.5, 8.71
2018-04-15 05:36:03, 3.61, 0.6, 4.5, 8.71
2018-04-15 05:37:04, 3.61, 0.6, 4.5, 8.71
2018-04-15 05:38:03, 3.61, 0.6, 4.5, 8.71
2018-04-15 05:39:03, 3.61, 0.6, 4.5, 8.71
2018-04-15 05:40:04, 3.57, 0.6, 4.5, 8.67
2018-04-15 05:41:04, 3.57, 0.6, 4.5, 8.67
2018-04-15 05:42:04, 3.57, 0.6, 4.5, 8.67
2018-04-15 05:43:05, 3.57, 0.6, 4.5, 8.67
2018-04-15 05:44:05, 3.57, 0.6, 4.5, 8.67
2018-04-15 05:45:04, 9.53, 0.6, 4.4, 14.53
2018-04-15 05:46:03, 9.53, 0.6, 4.4, 14.53
2018-04-15 05:47:04, 9.53, 0.6, 4.4, 14.53
2018-04-15 05:48:04, 9.53, 0.6, 4.4, 14.53
2018-04-15 05:49:04, 9.53, 0.6, 4.4, 14.53
2018-04-15 05:50:04, 9.61, 0.5, 4.6, 14.71
2018-04-15 05:51:04, 9.61, 0.5, 4.6, 14.71
2018-04-15 05:52:04, 9.61, 0.5, 4.6, 14.71
2018-04-15 05:53:05, 9.61, 0.5, 4.6, 14.71
2018-04-15 05:54:04, 9.61, 0.5, 4.6, 14.71
2018-04-15 05:55:03, 3.48, 0.5, 4.7, 8.68
2018-04-15 05:56:04, 3.48, 0.5, 4.7, 8.68
2018-04-15 05:57:05, 3.48, 0.5, 4.7, 8.68
2018-04-15 05:58:04, 3.48, 0.5, 4.7, 8.68
2018-04-15 05:59:04, 3.48, 0.5, 4.7, 8.68
2018-04-15 06:00:05, 3.72, 0.6, 4.3, 8.62
2018-04-15 06:01:04, 3.72, 0.6, 4.3, 8.62
2018-04-15 06:02:04, 3.72, 0.6, 4.3, 8.62
2018-04-15 06:03:03, 3.72, 0.6, 4.3, 8.62
2018-04-15 06:04:04, 3.72, 0.6, 4.3, 8.62
2018-04-15 06:05:04, 3.75, 0.6, 4.5, 8.85
2018-04-15 06:06:04, 3.75, 0.6, 4.5, 8.85
2018-04-15 06:07:04, 3.75, 0.6, 4.5, 8.85
2018-04-15 06:08:04, 3.75, 0.6, 4.5, 8.85
2018-04-15 06:09:06, 3.75, 0.6, 4.5, 8.85
2018-04-15 06:10:04, 9.68, 0.6, 4.0, 14.28
2018-04-15 06:11:04, 9.68, 0.6, 4.0, 14.28
2018-04-15 06:12:04, 9.68, 0.6, 4.0, 14.28
2018-04-15 06:13:04, 9.68, 0.6, 4.0, 14.28
2018-04-15 06:14:04, 9.68, 0.6, 4.0, 14.28
2018-04-15 06:15:04, 3.54, 0.6, 4.0, 8.14
2018-04-15 06:16:03, 3.54, 0.6, 4.0, 8.14
2018-04-15 06:17:04, 3.54, 0.6, 4.0, 8.14
2018-04-15 06:18:04, 3.54, 0.6, 4.0, 8.14
2018-04-15 06:19:04, 3.54, 0.6, 4.0, 8.14
2018-04-15 06:20:04, 3.53, 0.5, 4.4, 8.43
2018-04-15 06:21:04, 3.53, 0.5, 4.4, 8.43
2018-04-15 06:22:04, 3.53, 0.5, 4.4, 8.43
2018-04-15 06:23:04, 3.53, 0.5, 4.4, 8.43
2018-04-15 06:24:04, 3.53, 0.5, 4.4, 8.43
2018-04-15 06:25:06, 3.62, 0.5, 4.1, 8.219999
2018-04-15 06:26:04, 3.62, 0.5, 4.1, 8.219999
2018-04-15 06:27:04, 3.62, 0.5, 4.1, 8.219999
2018-04-15 06:28:04, 3.62, 0.5, 4.1, 8.219999
2018-04-15 06:29:04, 3.62, 0.5, 4.1, 8.219999
2018-04-15 06:30:05, 9.5, 0.6, 3.9, 14.0
2018-04-15 06:31:04, 9.5, 0.6, 3.9, 14.0
2018-04-15 06:32:05, 9.5, 0.6, 3.9, 14.0
2018-04-15 06:33:04, 9.5, 0.6, 3.9, 14.0
2018-04-15 06:34:04, 9.5, 0.6, 3.9, 14.0
2018-04-15 06:35:04, 9.6, 0.5, 4.0, 14.1
2018-04-15 06:36:04, 9.6, 0.5, 4.0, 14.1
2018-04-15 06:37:04, 9.6, 0.5, 4.0, 14.1
2018-04-15 06:38:04, 9.6, 0.5, 4.0, 14.1
2018-04-15 06:39:04, 9.6, 0.5, 4.0, 14.1
2018-04-15 06:40:04, 3.5, 0.6, 4.5, 8.6
2018-04-15 06:41:03, 3.5, 0.6, 4.5, 8.6
2018-04-15 06:42:04, 3.5, 0.6, 4.5, 8.6
2018-04-15 06:43:04, 3.5, 0.6, 4.5, 8.6
2018-04-15 06:44:04, 3.5, 0.6, 4.5, 8.6
2018-04-15 06:45:03, 3.54, 0.5, 4.0, 8.04
2018-04-15 06:46:04, 3.54, 0.5, 4.0, 8.04
2018-04-15 06:47:06, 3.54, 0.5, 4.0, 8.04
2018-04-15 06:48:04, 3.54, 0.5, 4.0, 8.04
2018-04-15 06:49:04, 3.54, 0.5, 4.0, 8.04
2018-04-15 06:50:03, 3.68, 0.6, 4.1, 8.38
2018-04-15 06:51:04, 3.68, 0.6, 4.1, 8.38
2018-04-15 06:52:04, 3.68, 0.6, 4.1, 8.38
2018-04-15 06:53:03, 3.68, 0.6, 4.1, 8.38
2018-04-15 06:54:04, 3.68, 0.6, 4.1, 8.38
2018-04-15 06:55:04, 9.43, 0.6, 4.0, 14.03
2018-04-15 06:56:04, 9.43, 0.6, 4.0, 14.03
2018-04-15 06:57:04, 9.43, 0.6, 4.0, 14.03
2018-04-15 06:58:04, 9.43, 0.6, 4.0, 14.03
2018-04-15 06:59:06, 9.43, 0.6, 4.0, 14.03
2018-04-15 07:00:04, 3.24, 0.5, 4.0, 7.74
2018-04-15 07:01:04, 3.24, 0.5, 4.0, 7.74
2018-04-15 07:02:04, 3.24, 0.5, 4.0, 7.74
2018-04-15 07:03:04, 3.24, 0.5, 4.0, 7.74
2018-04-15 07:04:04, 3.24, 0.5, 4.0, 7.74
