2018-04-21 04:00:05, 3.0, 0.1, 4.5, 7.6
2018-04-21 04:01:04, 3.0, 0.1, 4.5, 7.6
2018-04-21 04:02:04, 3.0, 0.1, 4.5, 7.6
2018-04-21 04:03:03, 3.0, 0.1, 4.5, 7.6
2018-04-21 04:04:05, 3.0, 0.1, 4.5, 7.6
2018-04-21 04:05:03, 3.42, 0.1, 4.1, 7.62
2018-04-21 04:06:04, 3.42, 0.1, 4.1, 7.62
2018-04-21 04:07:04, 3.42, 0.1, 4.1, 7.62
2018-04-21 04:08:04, 3.42, 0.1, 4.1, 7.62
2018-04-21 04:09:04, 3.42, 0.1, 4.1, 7.62
2018-04-21 04:10:04, 9.4, 0.1, 4.2, 13.7
2018-04-21 04:11:04, 9.4, 0.1, 4.2, 13.7
2018-04-21 04:12:03, 9.4, 0.1, 4.2, 13.7
2018-04-21 04:13:05, 9.4, 0.1, 4.2, 13.7
2018-04-21 04:14:04, 9.4, 0.1, 4.2, 13.7
2018-04-21 04:15:04, 9.51, 0.1, 4.0, 13.61
2018-04-21 04:16:04, 9.51, 0.1, 4.0, 13.61
2018-04-21 04:17:05, 9.51, 0.1, 4.0, 13.61
2018-04-21 04:18:04, 9.51, 0.1, 4.0, 13.61
2018-04-21 04:19:04, 9.51, 0.1, 4.0, 13.61
2018-04-21 04:20:04, 3.29, 0.1, 3.9, 7.29
2018-04-21 04:21:04, 3.29, 0.1, 3.9, 7.29
2018-04-21 04:22:04, 3.29, 0.1, 3.9, 7.29
2018-04-21 04:23:04, 3.29, 0.1, 3.9, 7.29
2018-04-21 04:24:04, 3.29, 0.1, 3.9, 7.29
2018-04-21 04:25:04, 3.38, 0.2, 4.3, 7.88
2018-04-21 04:26:04, 3.38, 0.2, 4.3, 7.88
2018-04-21 04:27:04, 3.38, 0.2, 4.3, 7.88
2018-04-21 04:28:04, 3.38, 0.2, 4.3, 7.88
2018-04-21 04:29:04, 3.38, 0.2, 4.3, 7.88
2018-04-21 04:30:05, 3.56, 0.1, 4.0, 7.66
2018-04-21 04:31:04, 3.56, 0.1, 4.0, 7.66
2018-04-21 04:32:04, 3.56, 0.1, 4.0, 7.66
2018-04-21 04:33:04, 3.56, 0.1, 4.0, 7.66
2018-04-21 04:34:04, 3.56, 0.1, 4.0, 7.66
2018-04-21 04:35:04, 9.33, 0.1, 4.4, 13.83
2018-04-21 04:36:04, 9.33, 0.1, 4.4, 13.83
2018-04-21 04:37:04, 9.33, 0.1, 4.4, 13.83
2018-04-21 04:38:04, 9.33, 0.1, 4.4, 13.83
2018-04-21 04:39:04, 9.33, 0.1, 4.4, 13.83
2018-04-21 04:40:04, 3.26, 0.5, 4.1, 7.86
2018-04-21 04:41:04, 3.26, 0.5, 4.1, 7.86
2018-04-21 04:42:04, 3.26, 0.5, 4.1, 7.86
2018-04-21 04:43:04, 3.26, 0.5, 4.1, 7.86
2018-04-21 04:44:04, 3.26, 0.5, 4.1, 7.86
2018-04-21 04:45:03, 3.21, 0.2, 4.5, 7.91
2018-04-21 04:46:04, 3.21, 0.2, 4.5, 7.91
2018-04-21 04:47:04, 3.21, 0.2, 4.5, 7.91
2018-04-21 04:48:04, 3.21, 0.2, 4.5, 7.91
2018-04-21 04:49:04, 3.21, 0.2, 4.5, 7.91
2018-04-21 04:50:04, 3.69, 0.1, 4.4, 8.190001
2018-04-21 04:51:04, 3.69, 0.1, 4.4, 8.190001
2018-04-21 04:52:04, 3.69, 0.1, 4.4, 8.190001
2018-04-21 04:53:04, 3.69, 0.1, 4.4, 8.190001
2018-04-21 04:54:04, 3.69, 0.1, 4.4, 8.190001
2018-04-21 04:55:04, 9.48, 0.1, 4.4, 13.98
2018-04-21 04:56:04, 9.48, 0.1, 4.4, 13.98
2018-04-21 04:57:04, 9.48, 0.1, 4.4, 13.98
2018-04-21 04:58:04, 9.48, 0.1, 4.4, 13.98
2018-04-21 04:59:04, 9.48, 0.1, 4.4, 13.98
2018-04-21 05:00:04, 9.44, 0.1, 4.1, 13.64
2018-04-21 05:01:04, 9.44, 0.1, 4.1, 13.64
2018-04-21 05:02:04, 9.44, 0.1, 4.1, 13.64
2018-04-21 05:03:03, 9.44, 0.1, 4.1, 13.64
2018-04-21 05:04:04, 9.44, 0.1, 4.1, 13.64
2018-04-21 05:05:04, 2.97, 0.1, 3.8, 6.87
2018-04-21 05:06:04, 2.97, 0.1, 3.8, 6.87
2018-04-21 05:07:03, 2.97, 0.1, 3.8, 6.87
2018-04-21 05:08:04, 2.97, 0.1, 3.8, 6.87
2018-04-21 05:09:04, 2.97, 0.1, 3.8, 6.87
2018-04-21 05:10:04, 3.09, 0.1, 3.7, 6.89
2018-04-21 05:11:04, 3.09, 0.1, 3.7, 6.89
2018-04-21 05:12:04, 3.09, 0.1, 3.7, 6.89
2018-04-21 05:13:04, 3.09, 0.1, 3.7, 6.89
2018-04-21 05:14:04, 3.09, 0.1, 3.7, 6.89
2018-04-21 05:15:04, 10.45, 0.1, 4.4, 14.95
2018-04-21 05:16:04, 10.45, 0.1, 4.4, 14.95
2018-04-21 05:17:03, 10.45, 0.1, 4.4, 14.95
2018-04-21 05:18:04, 10.45, 0.1, 4.4, 14.95
2018-04-21 05:19:04, 10.45, 0.1, 4.4, 14.95
2018-04-21 05:20:04, 9.21, 0.2, 3.8, 13.21
2018-04-21 05:21:06, 9.21, 0.2, 3.8, 13.21
2018-04-21 05:22:04, 9.21, 0.2, 3.8, 13.21
2018-04-21 05:23:04, 9.21, 0.2, 3.8, 13.21
2018-04-21 05:24:04, 9.21, 0.2, 3.8, 13.21
2018-04-21 05:25:04, 3.13, 0.1, 4.5, 7.73
2018-04-21 05:26:04, 3.13, 0.1, 4.5, 7.73
2018-04-21 05:27:04, 3.13, 0.1, 4.5, 7.73
2018-04-21 05:28:04, 3.13, 0.1, 4.5, 7.73
2018-04-21 05:29:04, 3.13, 0.1, 4.5, 7.73
2018-04-21 05:30:05, 3.18, 0.1, 3.9, 7.18
2018-04-21 05:31:04, 3.18, 0.1, 3.9, 7.18
2018-04-21 05:32:04, 3.18, 0.1, 3.9, 7.18
2018-04-21 05:33:03, 3.18, 0.1, 3.9, 7.18
2018-04-21 05:34:04, 3.18, 0.1, 3.9, 7.18
2018-04-21 05:35:04, 3.13, 0.1, 4.2, 7.43
2018-04-21 05:36:04, 3.13, 0.1, 4.2, 7.43
2018-04-21 05:37:04, 3.13, 0.1, 4.2, 7.43
2018-04-21 05:38:04, 3.13, 0.1, 4.2, 7.43
2018-04-21 05:39:04, 3.13, 0.1, 4.2, 7.43
2018-04-21 05:40:04, 9.38, 0.1, 4.5, 13.98
2018-04-21 05:41:04, 9.38, 0.1, 4.5, 13.98
2018-04-21 05:42:04, 9.38, 0.1, 4.5, 13.98
2018-04-21 05:43:04, 9.38, 0.1, 4.5, 13.98
2018-04-21 05:44:04, 9.38, 0.1, 4.5, 13.98
2018-04-21 05:45:04, 3.29, 0.5, 4.3, 8.09
2018-04-21 05:46:04, 3.29, 0.5, 4.3, 8.09
2018-04-21 05:47:03, 3.29, 0.5, 4.3, 8.09
2018-04-21 05:48:04, 3.29, 0.5, 4.3, 8.09
2018-04-21 05:49:04, 3.29, 0.5, 4.3, 8.09
2018-04-21 05:50:04, 3.56, 0.2, 3.9, 7.66
2018-04-21 05:51:03, 3.56, 0.2, 3.9, 7.66
2018-04-21 05:52:03, 3.56, 0.2, 3.9, 7.66
2018-04-21 05:53:04, 3.56, 0.2, 3.9, 7.66
2018-04-21 05:54:03, 3.56, 0.2, 3.9, 7.66
2018-04-21 05:55:05, 3.66, 0.1, 3.9, 7.66
2018-04-21 05:56:04, 3.66, 0.1, 3.9, 7.66
2018-04-21 05:57:03, 3.66, 0.1, 3.9, 7.66
2018-04-21 05:58:04, 3.66, 0.1, 3.9, 7.66
2018-04-21 05:59:04, 3.66, 0.1, 3.9, 7.66
2018-04-21 06:00:05, 9.68, 0.1, 4.1, 13.88
2018-04-21 06:01:04, 9.68, 0.1, 4.1, 13.88
2018-04-21 06:02:04, 9.68, 0.1, 4.1, 13.88
2018-04-21 06:03:04, 9.68, 0.1, 4.1, 13.88
2018-04-21 06:04:04, 9.68, 0.1, 4.1, 13.88
2018-04-21 06:05:04, 9.71, 0.1, 4.4, 14.21
2018-04-21 06:06:04, 9.71, 0.1, 4.4, 14.21
2018-04-21 06:07:06, 9.71, 0.1, 4.4, 14.21
2018-04-21 06:08:03, 9.71, 0.1, 4.4, 14.21
2018-04-21 06:09:04, 9.71, 0.1, 4.4, 14.21
2018-04-21 06:10:04, 3.46, 0.1, 3.9, 7.46
2018-04-21 06:11:04, 3.46, 0.1, 3.9, 7.46
2018-04-21 06:12:04, 3.46, 0.1, 3.9, 7.46
2018-04-21 06:13:04, 3.46, 0.1, 3.9, 7.46
2018-04-21 06:14:06, 3.46, 0.1, 3.9, 7.46
2018-04-21 06:15:04, 3.41, 0.1, 4.2, 7.710001
2018-04-21 06:16:04, 3.41, 0.1, 4.2, 7.710001
2018-04-21 06:17:04, 3.41, 0.1, 4.2, 7.710001
2018-04-21 06:18:06, 3.41, 0.1, 4.2, 7.710001
2018-04-21 06:19:03, 3.41, 0.1, 4.2, 7.710001
2018-04-21 06:20:04, 3.41, 0.1, 4.3, 7.81
2018-04-21 06:21:04, 3.41, 0.1, 4.3, 7.81
2018-04-21 06:22:04, 3.41, 0.1, 4.3, 7.81
2018-04-21 06:23:04, 3.41, 0.1, 4.3, 7.81
2018-04-21 06:24:04, 3.41, 0.1, 4.3, 7.81
2018-04-21 06:25:06, 9.54, 0.1, 3.8, 13.44
2018-04-21 06:26:04, 9.54, 0.1, 3.8, 13.44
2018-04-21 06:27:04, 9.54, 0.1, 3.8, 13.44
2018-04-21 06:28:04, 9.54, 0.1, 3.8, 13.44
2018-04-21 06:29:04, 9.54, 0.1, 3.8, 13.44
2018-04-21 06:30:04, 9.37, 0.1, 3.9, 13.37
2018-04-21 06:31:04, 9.37, 0.1, 3.9, 13.37
2018-04-21 06:32:04, 9.37, 0.1, 3.9, 13.37
2018-04-21 06:33:03, 9.37, 0.1, 3.9, 13.37
2018-04-21 06:34:03, 9.37, 0.1, 3.9, 13.37
2018-04-21 06:35:03, 3.11, 0.1, 3.8, 7.01
2018-04-21 06:36:03, 3.11, 0.1, 3.8, 7.01
2018-04-21 06:37:04, 3.11, 0.1, 3.8, 7.01
2018-04-21 06:38:04, 3.11, 0.1, 3.8, 7.01
2018-04-21 06:39:04, 3.11, 0.1, 3.8, 7.01
2018-04-21 06:40:04, 3.13, 0.5, 4.5, 8.13
2018-04-21 06:41:04, 3.13, 0.5, 4.5, 8.13
2018-04-21 06:42:04, 3.13, 0.5, 4.5, 8.13
2018-04-21 06:43:05, 3.13, 0.5, 4.5, 8.13
2018-04-21 06:44:04, 3.13, 0.5, 4.5, 8.13
2018-04-21 06:45:04, 3.35, 0.1, 3.8, 7.25
2018-04-21 06:46:03, 3.35, 0.1, 3.8, 7.25
2018-04-21 06:47:04, 3.35, 0.1, 3.8, 7.25
2018-04-21 06:48:03, 3.35, 0.1, 3.8, 7.25
2018-04-21 06:49:04, 3.35, 0.1, 3.8, 7.25
2018-04-21 06:50:04, 9.42, 0.1, 4.5, 14.02
2018-04-21 06:51:04, 9.42, 0.1, 4.5, 14.02
2018-04-21 06:52:04, 9.42, 0.1, 4.5, 14.02
2018-04-21 06:53:07, 9.42, 0.1, 4.5, 14.02
2018-04-21 06:54:04, 9.42, 0.1, 4.5, 14.02
2018-04-21 06:55:04, 3.32, 0.2, 4.4, 7.92
2018-04-21 06:56:04, 3.32, 0.2, 4.4, 7.92
2018-04-21 06:57:04, 3.32, 0.2, 4.4, 7.92
2018-04-21 06:58:03, 3.32, 0.2, 4.4, 7.92
2018-04-21 06:59:03, 3.32, 0.2, 4.4, 7.92
2018-04-21 07:00:05, 3.43, 0.1, 4.0, 7.53
2018-04-21 07:01:03, 3.43, 0.1, 4.0, 7.53
2018-04-21 07:02:05, 3.43, 0.1, 4.0, 7.53
2018-04-21 07:03:04, 3.43, 0.1, 4.0, 7.53
2018-04-21 07:04:04, 3.43, 0.1, 4.0, 7.53
2018-04-21 07:05:04, 3.31, 0.2, 4.2, 7.71
