2018-04-12 01:06:03, 8.83, 0.5, 4.0, 13.33
2018-04-12 01:07:04, 8.83, 0.5, 4.0, 13.33
2018-04-12 01:08:04, 8.83, 0.5, 4.0, 13.33
2018-04-12 01:09:04, 8.83, 0.5, 4.0, 13.33
2018-04-12 01:10:04, 2.52, 0.5, 4.0, 7.02
2018-04-12 01:11:03, 2.52, 0.5, 4.0, 7.02
2018-04-12 01:12:04, 2.52, 0.5, 4.0, 7.02
2018-04-12 01:13:04, 2.52, 0.5, 4.0, 7.02
2018-04-12 01:14:04, 2.52, 0.5, 4.0, 7.02
2018-04-12 01:15:03, 2.51, 0.5, 3.9, 6.91
2018-04-12 01:16:04, 2.51, 0.5, 3.9, 6.91
2018-04-12 01:17:04, 2.51, 0.5, 3.9, 6.91
2018-04-12 01:18:04, 2.51, 0.5, 3.9, 6.91
2018-04-12 01:19:04, 2.51, 0.5, 3.9, 6.91
2018-04-12 01:20:03, 2.51, 0.5, 3.9, 6.91
2018-04-12 01:21:03, 2.51, 0.5, 3.9, 6.91
2018-04-12 01:22:04, 2.51, 0.5, 3.9, 6.91
2018-04-12 01:23:04, 2.51, 0.5, 3.9, 6.91
2018-04-12 01:24:03, 2.51, 0.5, 3.9, 6.91
2018-04-12 01:25:04, 8.76, 0.5, 3.9, 13.16
2018-04-12 01:26:04, 8.76, 0.5, 3.9, 13.16
2018-04-12 01:27:03, 8.76, 0.5, 3.9, 13.16
2018-04-12 01:28:04, 8.76, 0.5, 3.9, 13.16
2018-04-12 01:29:03, 8.76, 0.5, 3.9, 13.16
2018-04-12 01:30:05, 2.52, 0.5, 3.9, 6.92
2018-04-12 01:31:03, 2.52, 0.5, 3.9, 6.92
2018-04-12 01:32:04, 2.52, 0.5, 3.9, 6.92
2018-04-12 01:33:03, 2.52, 0.5, 3.9, 6.92
2018-04-12 01:34:03, 2.52, 0.5, 3.9, 6.92
2018-04-12 01:35:04, 2.51, 0.5, 4.5, 7.51
2018-04-12 01:36:04, 2.51, 0.5, 4.5, 7.51
2018-04-12 01:37:04, 2.51, 0.5, 4.5, 7.51
2018-04-12 01:38:03, 2.51, 0.5, 4.5, 7.51
2018-04-12 01:39:04, 2.51, 0.5, 4.5, 7.51
2018-04-12 01:40:04, 2.51, 0.5, 4.5, 7.51
2018-04-12 01:41:03, 2.51, 0.5, 4.5, 7.51
2018-04-12 01:42:03, 2.51, 0.5, 4.5, 7.51
2018-04-12 01:43:04, 2.51, 0.5, 4.5, 7.51
2018-04-12 01:44:04, 2.51, 0.5, 4.5, 7.51
2018-04-12 01:45:04, 8.72, 0.5, 4.4, 13.62
2018-04-12 01:46:03, 8.72, 0.5, 4.4, 13.62
2018-04-12 01:47:04, 8.72, 0.5, 4.4, 13.62
2018-04-12 01:48:04, 8.72, 0.5, 4.4, 13.62
2018-04-12 01:49:03, 8.72, 0.5, 4.4, 13.62
2018-04-12 01:50:04, 8.82, 0.5, 3.9, 13.22
2018-04-12 01:51:04, 8.82, 0.5, 3.9, 13.22
2018-04-12 01:52:04, 8.82, 0.5, 3.9, 13.22
2018-04-12 01:53:03, 8.82, 0.5, 3.9, 13.22
2018-04-12 01:54:03, 8.82, 0.5, 3.9, 13.22
2018-04-12 01:55:04, 2.51, 0.5, 3.9, 6.91
2018-04-12 01:56:04, 2.51, 0.5, 3.9, 6.91
2018-04-12 01:57:03, 2.51, 0.5, 3.9, 6.91
2018-04-12 01:58:03, 2.51, 0.5, 3.9, 6.91
2018-04-12 01:59:04, 2.51, 0.5, 3.9, 6.91
2018-04-12 02:00:04, 2.52, 0.5, 4.3, 7.32
2018-04-12 02:01:04, 2.52, 0.5, 4.3, 7.32
2018-04-12 02:02:04, 2.52, 0.5, 4.3, 7.32
2018-04-12 02:03:03, 2.52, 0.5, 4.3, 7.32
2018-04-12 02:04:04, 2.52, 0.5, 4.3, 7.32
2018-04-12 02:05:04, 9.68, 0.5, 4.5, 14.68
2018-04-12 02:06:04, 9.68, 0.5, 4.5, 14.68
2018-04-12 02:07:03, 9.68, 0.5, 4.5, 14.68
2018-04-12 02:08:04, 9.68, 0.5, 4.5, 14.68
2018-04-12 02:09:04, 9.68, 0.5, 4.5, 14.68
2018-04-12 02:10:04, 8.78, 0.5, 4.1, 13.38
2018-04-12 02:11:04, 8.78, 0.5, 4.1, 13.38
2018-04-12 02:12:04, 8.78, 0.5, 4.1, 13.38
2018-04-12 02:13:03, 8.78, 0.5, 4.1, 13.38
2018-04-12 02:14:04, 8.78, 0.5, 4.1, 13.38
2018-04-12 02:15:04, 2.51, 0.5, 4.4, 7.41
2018-04-12 02:16:04, 2.51, 0.5, 4.4, 7.41
2018-04-12 02:17:04, 2.51, 0.5, 4.4, 7.41
2018-04-12 02:18:04, 2.51, 0.5, 4.4, 7.41
2018-04-12 02:19:03, 2.51, 0.5, 4.4, 7.41
2018-04-12 02:20:04, 2.52, 0.5, 4.1, 7.12
2018-04-12 02:21:04, 2.52, 0.5, 4.1, 7.12
2018-04-12 02:22:04, 2.52, 0.5, 4.1, 7.12
2018-04-12 02:23:03, 2.52, 0.5, 4.1, 7.12
2018-04-12 02:24:04, 2.52, 0.5, 4.1, 7.12
2018-04-12 02:25:04, 2.51, 0.5, 4.1, 7.11
2018-04-12 02:26:04, 2.51, 0.5, 4.1, 7.11
2018-04-12 02:27:03, 2.51, 0.5, 4.1, 7.11
2018-04-12 02:28:04, 2.51, 0.5, 4.1, 7.11
2018-04-12 02:29:04, 2.51, 0.5, 4.1, 7.11
2018-04-12 02:30:04, 8.75, 0.5, 3.9, 13.15
2018-04-12 02:31:04, 8.75, 0.5, 3.9, 13.15
2018-04-12 02:32:04, 8.75, 0.5, 3.9, 13.15
2018-04-12 02:33:04, 8.75, 0.5, 3.9, 13.15
2018-04-12 02:34:03, 8.75, 0.5, 3.9, 13.15
2018-04-12 02:35:04, 8.8, 0.5, 4.4, 13.7
2018-04-12 02:36:03, 8.8, 0.5, 4.4, 13.7
2018-04-12 02:37:04, 8.8, 0.5, 4.4, 13.7
2018-04-12 02:38:04, 8.8, 0.5, 4.4, 13.7
2018-04-12 02:39:04, 8.8, 0.5, 4.4, 13.7
2018-04-12 02:40:04, 2.5, 0.5, 3.9, 6.9
2018-04-12 02:41:03, 2.5, 0.5, 3.9, 6.9
2018-04-12 02:42:03, 2.5, 0.5, 3.9, 6.9
2018-04-12 02:43:04, 2.5, 0.5, 3.9, 6.9
2018-04-12 02:44:03, 2.5, 0.5, 3.9, 6.9
2018-04-12 02:45:04, 2.52, 0.5, 4.1, 7.12
2018-04-12 02:46:04, 2.52, 0.5, 4.1, 7.12
2018-04-12 02:47:04, 2.52, 0.5, 4.1, 7.12
2018-04-12 02:48:03, 2.52, 0.5, 4.1, 7.12
2018-04-12 02:49:03, 2.52, 0.5, 4.1, 7.12
2018-04-12 02:50:04, 8.43, 0.5, 4.2, 13.13
2018-04-12 02:51:04, 8.43, 0.5, 4.2, 13.13
2018-04-12 02:52:04, 8.43, 0.5, 4.2, 13.13
2018-04-12 02:53:04, 8.43, 0.5, 4.2, 13.13
2018-04-12 02:54:03, 8.43, 0.5, 4.2, 13.13
2018-04-12 02:55:03, 8.89, 0.5, 4.6, 13.99
2018-04-12 02:56:04, 8.89, 0.5, 4.6, 13.99
2018-04-12 02:57:04, 8.89, 0.5, 4.6, 13.99
2018-04-12 02:58:03, 8.89, 0.5, 4.6, 13.99
2018-04-12 02:59:03, 8.89, 0.5, 4.6, 13.99
2018-04-12 03:00:05, 2.53, 0.5, 4.3, 7.33
2018-04-12 03:01:04, 2.53, 0.5, 4.3, 7.33
2018-04-12 03:02:03, 2.53, 0.5, 4.3, 7.33
2018-04-12 03:03:03, 2.53, 0.5, 4.3, 7.33
2018-04-12 03:04:04, 2.53, 0.5, 4.3, 7.33
2018-04-12 03:05:04, 2.79, 0.5, 4.3, 7.59
2018-04-12 03:06:04, 2.79, 0.5, 4.3, 7.59
2018-04-12 03:07:04, 2.79, 0.5, 4.3, 7.59
2018-04-12 03:08:03, 2.79, 0.5, 4.3, 7.59
2018-04-12 03:09:05, 2.79, 0.5, 4.3, 7.59
2018-04-12 03:10:03, 3.13, 0.5, 4.3, 7.93
2018-04-12 03:11:04, 3.13, 0.5, 4.3, 7.93
2018-04-12 03:12:04, 3.13, 0.5, 4.3, 7.93
2018-04-12 03:13:04, 3.13, 0.5, 4.3, 7.93
2018-04-12 03:14:04, 3.13, 0.5, 4.3, 7.93
2018-04-12 03:15:03, 9.09, 0.5, 3.9, 13.49
2018-04-12 03:16:04, 9.09, 0.5, 3.9, 13.49
2018-04-12 03:17:04, 9.09, 0.5, 3.9, 13.49
2018-04-12 03:18:04, 9.09, 0.5, 3.9, 13.49
2018-04-12 03:19:04, 9.09, 0.5, 3.9, 13.49
2018-04-12 03:20:03, 2.82, 0.5, 4.3, 7.62
2018-04-12 03:21:04, 2.82, 0.5, 4.3, 7.62
2018-04-12 03:22:04, 2.82, 0.5, 4.3, 7.62
2018-04-12 03:23:04, 2.82, 0.5, 4.3, 7.62
2018-04-12 03:24:04, 2.82, 0.5, 4.3, 7.62
2018-04-12 03:25:03, 2.68, 0.5, 4.6, 7.78
2018-04-12 03:26:04, 2.68, 0.5, 4.6, 7.78
2018-04-12 03:27:04, 2.68, 0.5, 4.6, 7.78
2018-04-12 03:28:04, 2.68, 0.5, 4.6, 7.78
2018-04-12 03:29:04, 2.68, 0.5, 4.6, 7.78
2018-04-12 03:30:04, 2.51, 0.5, 3.9, 6.91
2018-04-12 03:31:03, 2.51, 0.5, 3.9, 6.91
2018-04-12 03:32:04, 2.51, 0.5, 3.9, 6.91
2018-04-12 03:33:04, 2.51, 0.5, 3.9, 6.91
2018-04-12 03:34:04, 2.51, 0.5, 3.9, 6.91
2018-04-12 03:35:04, 9.04, 0.5, 3.8, 13.34
2018-04-12 03:36:04, 9.04, 0.5, 3.8, 13.34
2018-04-12 03:37:04, 9.04, 0.5, 3.8, 13.34
2018-04-12 03:38:04, 9.04, 0.5, 3.8, 13.34
2018-04-12 03:39:03, 9.04, 0.5, 3.8, 13.34
2018-04-12 03:40:03, 8.99, 0.5, 4.5, 13.99
2018-04-12 03:41:04, 8.99, 0.5, 4.5, 13.99
2018-04-12 03:42:04, 8.99, 0.5, 4.5, 13.99
2018-04-12 03:43:04, 8.99, 0.5, 4.5, 13.99
2018-04-12 03:44:03, 8.99, 0.5, 4.5, 13.99
2018-04-12 03:45:04, 2.69, 0.5, 4.6, 7.79
2018-04-12 03:46:03, 2.69, 0.5, 4.6, 7.79
2018-04-12 03:47:04, 2.69, 0.5, 4.6, 7.79
2018-04-12 03:48:06, 2.69, 0.5, 4.6, 7.79
2018-04-12 03:49:03, 2.69, 0.5, 4.6, 7.79
2018-04-12 03:50:04, 2.87, 0.5, 4.6, 7.97
2018-04-12 03:51:04, 2.87, 0.5, 4.6, 7.97
2018-04-12 03:52:04, 2.87, 0.5, 4.6, 7.97
2018-04-12 03:53:04, 2.87, 0.5, 4.6, 7.97
2018-04-12 03:54:03, 2.87, 0.5, 4.6, 7.97
2018-04-12 03:55:03, 3.01, 0.5, 4.6, 8.11
2018-04-12 03:56:04, 3.01, 0.5, 4.6, 8.11
2018-04-12 03:57:04, 3.01, 0.5, 4.6, 8.11
2018-04-12 03:58:03, 3.01, 0.5, 4.6, 8.11
2018-04-12 03:59:03, 3.01, 0.5, 4.6, 8.11
2018-04-12 04:00:05, 8.88, 0.5, 4.0, 13.38
2018-04-12 04:01:03, 8.88, 0.5, 4.0, 13.38
2018-04-12 04:02:04, 8.88, 0.5, 4.0, 13.38
2018-04-12 04:03:04, 8.88, 0.5, 4.0, 13.38
2018-04-12 04:04:03, 8.88, 0.5, 4.0, 13.38
2018-04-12 04:05:03, 2.82, 0.5, 3.8, 7.12
2018-04-12 04:06:04, 2.82, 0.5, 3.8, 7.12
2018-04-12 04:07:04, 2.82, 0.5, 3.8, 7.12
2018-04-12 04:08:03, 2.82, 0.5, 3.8, 7.12
2018-04-12 04:09:04, 2.82, 0.5, 3.8, 7.12
2018-04-12 04:10:04, 2.77, 0.5, 4.0, 7.27
2018-04-12 04:11:04, 2.77, 0.5, 4.0, 7.27
2018-04-12 04:12:04, 2.77, 0.5, 4.0, 7.27
2018-04-12 04:13:03, 2.77, 0.5, 4.0, 7.27
2018-04-12 04:14:04, 2.77, 0.5, 4.0, 7.27
2018-04-12 04:15:04, 3.07, 0.5, 4.3, 7.87
2018-04-12 04:16:04, 3.07, 0.5, 4.3, 7.87
2018-04-12 04:17:03, 3.07, 0.5, 4.3, 7.87
2018-04-12 04:18:03, 3.07, 0.5, 4.3, 7.87
2018-04-12 04:19:04, 3.07, 0.5, 4.3, 7.87
2018-04-12 04:20:04, 9.05, 0.5, 4.6, 14.15
2018-04-12 04:21:04, 9.05, 0.5, 4.6, 14.15
2018-04-12 04:22:04, 9.05, 0.5, 4.6, 14.15
2018-04-12 04:23:03, 9.05, 0.5, 4.6, 14.15
2018-04-12 04:24:03, 9.05, 0.5, 4.6, 14.15
2018-04-12 04:25:04, 9.02, 0.5, 4.3, 13.82
2018-04-12 04:26:04, 9.02, 0.5, 4.3, 13.82
2018-04-12 04:27:04, 9.02, 0.5, 4.3, 13.82
2018-04-12 04:28:03, 9.02, 0.5, 4.3, 13.82
2018-04-12 04:29:03, 9.02, 0.5, 4.3, 13.82
2018-04-12 04:30:05, 2.72, 0.5, 4.5, 7.72
2018-04-12 04:31:04, 2.72, 0.5, 4.5, 7.72
2018-04-12 04:32:04, 2.72, 0.5, 4.5, 7.72
2018-04-12 04:33:03, 2.72, 0.5, 4.5, 7.72
2018-04-12 04:34:03, 2.72, 0.5, 4.5, 7.72
2018-04-12 04:35:04, 2.52, 0.5, 4.3, 7.32
2018-04-12 04:36:04, 2.52, 0.5, 4.3, 7.32
2018-04-12 04:37:04, 2.52, 0.5, 4.3, 7.32
2018-04-12 04:38:04, 2.52, 0.5, 4.3, 7.32
2018-04-12 04:39:03, 2.52, 0.5, 4.3, 7.32
2018-04-12 04:40:04, 3.02, 0.5, 4.6, 8.12
2018-04-12 04:41:04, 3.02, 0.5, 4.6, 8.12
2018-04-12 04:42:03, 3.02, 0.5, 4.6, 8.12
2018-04-12 04:43:03, 3.02, 0.5, 4.6, 8.12
2018-04-12 04:44:03, 3.02, 0.5, 4.6, 8.12
2018-04-12 04:45:03, 9.04, 0.5, 3.9, 13.44
2018-04-12 04:46:04, 9.04, 0.5, 3.9, 13.44
2018-04-12 04:47:04, 9.04, 0.5, 3.9, 13.44
2018-04-12 04:48:04, 9.04, 0.5, 3.9, 13.44
2018-04-12 04:49:03, 9.04, 0.5, 3.9, 13.44
2018-04-12 04:50:04, 2.74, 0.5, 4.5, 7.74
2018-04-12 04:51:04, 2.74, 0.5, 4.5, 7.74
2018-04-12 04:52:04, 2.74, 0.5, 4.5, 7.74
2018-04-12 04:53:03, 2.74, 0.5, 4.5, 7.74
2018-04-12 04:54:03, 2.74, 0.5, 4.5, 7.74
2018-04-12 04:55:04, 2.66, 0.5, 4.5, 7.66
2018-04-12 04:56:04, 2.66, 0.5, 4.5, 7.66
2018-04-12 04:57:03, 2.66, 0.5, 4.5, 7.66
2018-04-12 04:58:03, 2.66, 0.5, 4.5, 7.66
2018-04-12 04:59:04, 2.66, 0.5, 4.5, 7.66
2018-04-12 05:00:04, 2.72, 0.5, 3.9, 7.12
2018-04-12 05:01:03, 2.72, 0.5, 3.9, 7.12
2018-04-12 05:02:04, 2.72, 0.5, 3.9, 7.12
2018-04-12 05:03:04, 2.72, 0.5, 3.9, 7.12
2018-04-12 05:04:04, 2.72, 0.5, 3.9, 7.12
2018-04-12 05:05:03, 9.02, 0.5, 4.3, 13.82
2018-04-12 05:06:04, 9.02, 0.5, 4.3, 13.82
2018-04-12 05:07:03, 9.02, 0.5, 4.3, 13.82
2018-04-12 05:08:04, 9.02, 0.5, 4.3, 13.82
2018-04-12 05:09:04, 9.02, 0.5, 4.3, 13.82
2018-04-12 05:10:03, 9.0, 0.5, 4.6, 14.1
2018-04-12 05:11:04, 9.0, 0.5, 4.6, 14.1
2018-04-12 05:12:04, 9.0, 0.5, 4.6, 14.1
2018-04-12 05:13:04, 9.0, 0.5, 4.6, 14.1
2018-04-12 05:14:04, 9.0, 0.5, 4.6, 14.1
2018-04-12 05:15:03, 2.75, 0.5, 4.5, 7.75
2018-04-12 05:16:04, 2.75, 0.5, 4.5, 7.75
2018-04-12 05:17:04, 2.75, 0.5, 4.5, 7.75
2018-04-12 05:18:04, 2.75, 0.5, 4.5, 7.75
2018-04-12 05:19:04, 2.75, 0.5, 4.5, 7.75
2018-04-12 05:20:04, 3.04, 0.5, 4.4, 7.94
2018-04-12 05:21:03, 3.04, 0.5, 4.4, 7.94
2018-04-12 05:22:04, 3.04, 0.5, 4.4, 7.94
2018-04-12 05:23:03, 3.04, 0.5, 4.4, 7.94
2018-04-12 05:24:04, 3.04, 0.5, 4.4, 7.94
2018-04-12 05:25:04, 9.11, 0.5, 4.1, 13.71
2018-04-12 05:26:04, 9.11, 0.5, 4.1, 13.71
2018-04-12 05:27:03, 9.11, 0.5, 4.1, 13.71
2018-04-12 05:28:04, 9.11, 0.5, 4.1, 13.71
2018-04-12 05:29:04, 9.11, 0.5, 4.1, 13.71
2018-04-12 05:30:05, 9.16, 0.5, 4.3, 13.96
2018-04-12 05:31:04, 9.16, 0.5, 4.3, 13.96
2018-04-12 05:32:03, 9.16, 0.5, 4.3, 13.96
2018-04-12 05:33:04, 9.16, 0.5, 4.3, 13.96
2018-04-12 05:34:04, 9.16, 0.5, 4.3, 13.96
2018-04-12 05:35:04, 2.89, 0.5, 3.9, 7.29
2018-04-12 05:36:03, 2.89, 0.5, 3.9, 7.29
2018-04-12 05:37:03, 2.89, 0.5, 3.9, 7.29
2018-04-12 05:38:04, 2.89, 0.5, 3.9, 7.29
2018-04-12 05:39:04, 2.89, 0.5, 3.9, 7.29
2018-04-12 05:40:04, 2.79, 0.5, 4.0, 7.29
2018-04-12 05:41:04, 2.79, 0.5, 4.0, 7.29
2018-04-12 05:42:03, 2.79, 0.5, 4.0, 7.29
2018-04-12 05:43:04, 2.79, 0.5, 4.0, 7.29
2018-04-12 05:44:04, 2.79, 0.5, 4.0, 7.29
2018-04-12 05:45:04, 3.06, 0.5, 4.4, 7.96
2018-04-12 05:46:04, 3.06, 0.5, 4.4, 7.96
2018-04-12 05:47:04, 3.06, 0.5, 4.4, 7.96
2018-04-12 05:48:04, 3.06, 0.5, 4.4, 7.96
2018-04-12 05:49:04, 3.06, 0.5, 4.4, 7.96
2018-04-12 05:50:03, 9.08, 0.5, 4.2, 13.78
2018-04-12 05:51:03, 9.08, 0.5, 4.2, 13.78
2018-04-12 05:52:04, 9.08, 0.5, 4.2, 13.78
2018-04-12 05:53:04, 9.08, 0.5, 4.2, 13.78
2018-04-12 05:54:04, 9.08, 0.5, 4.2, 13.78
2018-04-12 05:55:04, 2.83, 0.5, 4.0, 7.33
2018-04-12 05:56:04, 2.83, 0.5, 4.0, 7.33
2018-04-12 05:57:04, 2.83, 0.5, 4.0, 7.33
2018-04-12 05:58:04, 2.83, 0.5, 4.0, 7.33
2018-04-12 05:59:04, 2.83, 0.5, 4.0, 7.33
2018-04-12 06:00:04, 2.82, 0.5, 3.9, 7.22
2018-04-12 06:01:04, 2.82, 0.5, 3.9, 7.22
2018-04-12 06:02:04, 2.82, 0.5, 3.9, 7.22
2018-04-12 06:03:04, 2.82, 0.5, 3.9, 7.22
2018-04-12 06:04:04, 2.82, 0.5, 3.9, 7.22
2018-04-12 06:05:04, 2.87, 0.5, 4.5, 7.87
2018-04-12 06:06:03, 2.87, 0.5, 4.5, 7.87
2018-04-12 06:07:04, 2.87, 0.5, 4.5, 7.87
2018-04-12 06:08:04, 2.87, 0.5, 4.5, 7.87
2018-04-12 06:09:04, 2.87, 0.5, 4.5, 7.87
2018-04-12 06:10:04, 8.91, 0.5, 3.9, 13.31
2018-04-12 06:11:03, 8.91, 0.5, 3.9, 13.31
2018-04-12 06:12:03, 8.91, 0.5, 3.9, 13.31
2018-04-12 06:13:04, 8.91, 0.5, 3.9, 13.31
2018-04-12 06:14:05, 8.91, 0.5, 3.9, 13.31
2018-04-12 06:15:03, 9.01, 0.5, 3.9, 13.41
2018-04-12 06:16:04, 9.01, 0.5, 3.9, 13.41
2018-04-12 06:17:04, 9.01, 0.5, 3.9, 13.41
2018-04-12 06:18:04, 9.01, 0.5, 3.9, 13.41
2018-04-12 06:19:04, 9.01, 0.5, 3.9, 13.41
2018-04-12 06:20:04, 2.76, 0.5, 4.6, 7.86
2018-04-12 06:21:04, 2.76, 0.5, 4.6, 7.86
2018-04-12 06:22:06, 2.76, 0.5, 4.6, 7.86
2018-04-12 06:23:03, 2.76, 0.5, 4.6, 7.86
2018-04-12 06:24:03, 2.76, 0.5, 4.6, 7.86
2018-04-12 06:25:06, 2.74, 0.5, 4.1, 7.34
2018-04-12 06:26:04, 2.74, 0.5, 4.1, 7.34
2018-04-12 06:27:04, 2.74, 0.5, 4.1, 7.34
2018-04-12 06:28:03, 2.74, 0.5, 4.1, 7.34
2018-04-12 06:29:04, 2.74, 0.5, 4.1, 7.34
2018-04-12 06:30:05, 2.94, 0.5, 4.5, 7.94
2018-04-12 06:31:04, 2.94, 0.5, 4.5, 7.94
2018-04-12 06:32:04, 2.94, 0.5, 4.5, 7.94
2018-04-12 06:33:03, 2.94, 0.5, 4.5, 7.94
2018-04-12 06:34:04, 2.94, 0.5, 4.5, 7.94
2018-04-12 06:35:04, 9.08, 0.5, 4.0, 13.58
2018-04-12 06:36:04, 9.08, 0.5, 4.0, 13.58
2018-04-12 06:37:04, 9.08, 0.5, 4.0, 13.58
2018-04-12 06:38:03, 9.08, 0.5, 4.0, 13.58
2018-04-12 06:39:03, 9.08, 0.5, 4.0, 13.58
2018-04-12 06:40:04, 2.72, 0.5, 4.4, 7.62
2018-04-12 06:41:06, 2.72, 0.5, 4.4, 7.62
2018-04-12 06:42:04, 2.72, 0.5, 4.4, 7.62
2018-04-12 06:43:04, 2.72, 0.5, 4.4, 7.62
2018-04-12 06:44:04, 2.72, 0.5, 4.4, 7.62
2018-04-12 06:45:04, 3.04, 0.5, 4.0, 7.54
2018-04-12 06:46:04, 3.04, 0.5, 4.0, 7.54
2018-04-12 06:47:04, 3.04, 0.5, 4.0, 7.54
2018-04-12 06:48:04, 3.04, 0.5, 4.0, 7.54
2018-04-12 06:49:04, 3.04, 0.5, 4.0, 7.54
2018-04-12 06:50:04, 2.98, 0.5, 3.9, 7.38
2018-04-12 06:51:05, 2.98, 0.5, 3.9, 7.38
2018-04-12 06:52:04, 2.98, 0.5, 3.9, 7.38
2018-04-12 06:53:03, 2.98, 0.5, 3.9, 7.38
2018-04-12 06:54:04, 2.98, 0.5, 3.9, 7.38
2018-04-12 06:55:04, 9.5, 0.5, 4.5, 14.5
2018-04-12 06:56:03, 9.5, 0.5, 4.5, 14.5
2018-04-12 06:57:04, 9.5, 0.5, 4.5, 14.5
2018-04-12 06:58:04, 9.5, 0.5, 4.5, 14.5
2018-04-12 06:59:03, 9.5, 0.5, 4.5, 14.5
2018-04-12 07:00:04, 9.26, 0.5, 3.9, 13.66
2018-04-12 07:01:04, 9.26, 0.5, 3.9, 13.66
2018-04-12 07:02:03, 9.26, 0.5, 3.9, 13.66
2018-04-12 07:03:03, 9.26, 0.5, 3.9, 13.66
2018-04-12 07:04:04, 9.26, 0.5, 3.9, 13.66
2018-04-12 07:05:04, 2.96, 0.5, 4.2, 7.66
