2018-03-08 00:02:32, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.25, 5.5, 19.75
2018-03-08 00:02:34, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-08 00:02:36, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:02:38, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:02:40, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-08 00:02:42, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:02:44, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:02:46, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:02:48, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-08 00:02:50, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-08 00:02:53, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:02:55, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:02:57, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:02:59, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:03:01, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.25, 5.5, 20.0
2018-03-08 00:03:03, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:03:05, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:03:07, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.25, 5.5, 19.75
2018-03-08 00:03:09, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.25, 5.5, 19.75
2018-03-08 00:03:11, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.25, 5.5, 20.0
2018-03-08 00:03:13, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:03:15, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:03:17, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:03:19, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:03:21, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:03:23, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.25, 5.5, 20.0
2018-03-08 00:03:26, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:03:28, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:03:30, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-08 00:03:32, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:03:34, 160.0, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:03:36, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:03:38, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:03:40, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:03:42, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.25, 20.0
2018-03-08 00:03:44, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 20.0
2018-03-08 00:03:46, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:03:48, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:03:50, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:03:52, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:03:54, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:03:56, 160.25, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:03:59, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.25, 5.5, 20.0
2018-03-08 00:04:01, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:04:03, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.25, 5.5, 19.75
2018-03-08 00:04:05, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:04:07, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:04:09, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:04:11, 160.0, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:04:13, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:04:15, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:04:17, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:04:19, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:04:21, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:04:23, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:04:25, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:04:27, 160.0, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:04:29, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:04:31, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:04:34, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:04:36, 160.0, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:04:38, 160.0, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:04:40, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:04:42, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:04:44, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:04:46, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:04:48, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:04:50, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:04:52, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:04:54, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.25, 5.5, 19.75
2018-03-08 00:04:56, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.25, 5.5, 20.0
2018-03-08 00:04:58, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:05:00, 159.75, 53.5, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:05:02, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:05:05, 160.0, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:05:07, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:05:09, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:05:11, 160.0, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:05:13, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:05:15, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:05:17, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:05:19, 160.0, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:05:21, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 20.0
2018-03-08 00:05:23, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:05:25, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:05:27, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 19.75
2018-03-08 00:05:29, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:05:31, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:05:33, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:05:35, 160.0, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:05:37, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:05:39, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:05:42, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:05:44, 160.0, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:05:46, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:05:48, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:05:50, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:05:52, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:05:54, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:05:56, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:05:58, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.25, 5.5, 20.0
2018-03-08 00:06:00, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:06:02, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 146.25, 5.5, 20.0
2018-03-08 00:06:04, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:06:06, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:06:08, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:06:10, 160.0, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:06:12, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:06:14, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:06:17, 160.0, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-08 00:06:19, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.25, 20.0
2018-03-08 00:06:21, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:06:23, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:06:25, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-08 00:06:27, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:06:29, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:06:31, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:06:33, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:06:35, 160.0, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:06:37, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:06:39, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.25, 5.5, 20.0
2018-03-08 00:06:41, 160.0, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:06:43, 160.0, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:06:45, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:06:47, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:06:49, 159.75, 105.5, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:06:52, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:06:54, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:06:56, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-08 00:06:58, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:07:00, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:07:02, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 19.75
2018-03-08 00:07:04, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:07:06, 160.0, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:07:08, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-08 00:07:10, 160.0, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:07:12, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 153.25, 5.5, 20.0
2018-03-08 00:07:14, 160.0, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 19.75
2018-03-08 00:07:16, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:07:18, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:07:20, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:07:22, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:07:24, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:07:26, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:07:29, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.25, 5.5, 19.75
2018-03-08 00:07:31, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:07:33, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:07:35, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:07:37, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:07:39, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:07:41, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:07:43, 160.0, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:07:45, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:07:47, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:07:49, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:07:51, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:07:53, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:07:55, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 146.0, 5.5, 20.0
2018-03-08 00:07:58, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:08:00, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:08:02, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:08:04, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:08:06, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:08:08, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:08:10, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.75, 5.5, 20.0
2018-03-08 00:08:12, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:08:14, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:08:16, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:08:18, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:08:20, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:08:22, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:08:24, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 19.75
2018-03-08 00:08:26, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:08:28, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:08:31, 159.75, 53.75, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:08:33, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
2018-03-08 00:08:35, 159.75, 54.0, 9999.0, 9999.0, 9999.0, 145.5, 5.5, 20.0
