2018-07-24 00:00:05, , , , 
2018-07-24 00:34:03, 2.47, 0.5, 3.9, 6.87
2018-07-24 00:35:04, 2.47, 0.5, 3.9, 6.87
2018-07-24 00:36:04, 2.48, 0.5, 3.8, 6.78
2018-07-24 00:37:05, 2.48, 0.5, 3.8, 6.78
2018-07-24 00:38:03, 2.48, 0.5, 3.8, 6.78
2018-07-24 00:39:04, 2.48, 0.5, 3.8, 6.78
2018-07-24 00:40:03, 2.48, 0.5, 3.8, 6.78
2018-07-24 00:41:04, 9.3, 0.5, 4.5, 14.3
2018-07-24 00:42:04, 9.3, 0.5, 4.5, 14.3
2018-07-24 00:43:03, 9.3, 0.5, 4.5, 14.3
2018-07-24 00:44:04, 9.3, 0.5, 4.5, 14.3
2018-07-24 00:45:04, 9.3, 0.5, 4.5, 14.3
2018-07-24 00:46:03, 9.42, 0.5, 3.8, 13.72
2018-07-24 00:47:04, 9.42, 0.5, 3.8, 13.72
2018-07-24 00:48:04, 9.42, 0.5, 3.8, 13.72
2018-07-24 00:49:03, 9.42, 0.5, 3.8, 13.72
2018-07-24 00:50:04, 9.42, 0.5, 3.8, 13.72
2018-07-24 00:51:04, 2.48, 0.5, 4.5, 7.48
2018-07-24 00:52:03, 2.48, 0.5, 4.5, 7.48
2018-07-24 00:53:04, 2.48, 0.5, 4.5, 7.48
2018-07-24 00:54:04, 2.48, 0.5, 4.5, 7.48
2018-07-24 00:55:03, 2.48, 0.5, 4.5, 7.48
2018-07-24 00:56:04, 2.48, 0.5, 3.8, 6.78
2018-07-24 00:57:05, 2.48, 0.5, 3.8, 6.78
2018-07-24 00:58:04, 2.48, 0.5, 3.8, 6.78
2018-07-24 00:59:03, 2.48, 0.5, 3.8, 6.78
2018-07-24 01:00:04, 2.48, 0.5, 3.8, 6.78
2018-07-24 01:01:04, 9.68, 0.5, 3.8, 13.98
2018-07-24 01:02:04, 9.68, 0.5, 3.8, 13.98
2018-07-24 01:03:03, 9.68, 0.5, 3.8, 13.98
2018-07-24 01:04:04, 9.68, 0.5, 3.8, 13.98
2018-07-24 01:05:04, 9.68, 0.5, 3.8, 13.98
2018-07-24 01:06:04, 9.37, 0.5, 4.4, 14.27
2018-07-24 01:07:04, 9.37, 0.5, 4.4, 14.27
2018-07-24 01:08:04, 9.37, 0.5, 4.4, 14.27
2018-07-24 01:09:03, 9.37, 0.5, 4.4, 14.27
2018-07-24 01:10:04, 9.37, 0.5, 4.4, 14.27
2018-07-24 01:11:04, 2.49, 0.5, 4.0, 6.99
2018-07-24 01:12:03, 2.49, 0.5, 4.0, 6.99
2018-07-24 01:13:04, 2.49, 0.5, 4.0, 6.99
2018-07-24 01:14:04, 2.49, 0.5, 4.0, 6.99
2018-07-24 01:15:04, 2.49, 0.5, 4.0, 6.99
2018-07-24 01:16:03, 2.5, 0.1, 3.8, 6.4
2018-07-24 01:17:03, 2.5, 0.1, 3.8, 6.4
2018-07-24 01:18:04, 2.5, 0.1, 3.8, 6.4
2018-07-24 01:19:04, 2.5, 0.1, 3.8, 6.4
2018-07-24 01:20:03, 2.5, 0.1, 3.8, 6.4
2018-07-24 01:21:04, 2.49, 0.1, 3.9, 6.49
2018-07-24 01:22:04, 2.49, 0.1, 3.9, 6.49
2018-07-24 01:23:04, 2.49, 0.1, 3.9, 6.49
2018-07-24 01:24:04, 2.49, 0.1, 3.9, 6.49
2018-07-24 01:25:04, 2.49, 0.1, 3.9, 6.49
2018-07-24 01:26:03, 9.41, 0.5, 4.3, 14.21
2018-07-24 01:27:04, 9.41, 0.5, 4.3, 14.21
2018-07-24 01:28:04, 9.41, 0.5, 4.3, 14.21
2018-07-24 01:29:04, 9.41, 0.5, 4.3, 14.21
2018-07-24 01:30:04, 9.41, 0.5, 4.3, 14.21
2018-07-24 01:31:03, 2.5, 0.5, 3.7, 6.7
2018-07-24 01:32:04, 2.5, 0.5, 3.7, 6.7
2018-07-24 01:33:04, 2.5, 0.5, 3.7, 6.7
2018-07-24 01:34:04, 2.5, 0.5, 3.7, 6.7
2018-07-24 01:35:04, 2.5, 0.5, 3.7, 6.7
2018-07-24 01:36:05, 2.48, 0.5, 4.2, 7.18
2018-07-24 01:37:04, 2.48, 0.5, 4.2, 7.18
2018-07-24 01:38:03, 2.48, 0.5, 4.2, 7.18
2018-07-24 01:39:04, 2.48, 0.5, 4.2, 7.18
2018-07-24 01:40:04, 2.48, 0.5, 4.2, 7.18
2018-07-24 01:41:04, 2.49, 0.5, 3.7, 6.69
2018-07-24 01:42:03, 2.49, 0.5, 3.7, 6.69
2018-07-24 01:43:04, 2.49, 0.5, 3.7, 6.69
2018-07-24 01:44:04, 2.49, 0.5, 3.7, 6.69
2018-07-24 01:45:03, 2.49, 0.5, 3.7, 6.69
2018-07-24 01:46:04, 9.32, 0.5, 3.8, 13.62
2018-07-24 01:47:04, 9.32, 0.5, 3.8, 13.62
2018-07-24 01:48:03, 9.32, 0.5, 3.8, 13.62
2018-07-24 01:49:04, 9.32, 0.5, 3.8, 13.62
2018-07-24 01:50:04, 9.32, 0.5, 3.8, 13.62
2018-07-24 01:51:04, 9.41, 0.5, 4.5, 14.41
2018-07-24 01:52:03, 9.41, 0.5, 4.5, 14.41
2018-07-24 01:53:04, 9.41, 0.5, 4.5, 14.41
2018-07-24 01:54:03, 9.41, 0.5, 4.5, 14.41
2018-07-24 01:55:03, 9.41, 0.5, 4.5, 14.41
2018-07-24 01:56:04, 2.5, 0.5, 4.4, 7.4
2018-07-24 01:57:04, 2.5, 0.5, 4.4, 7.4
2018-07-24 01:58:03, 2.5, 0.5, 4.4, 7.4
2018-07-24 01:59:04, 2.5, 0.5, 4.4, 7.4
2018-07-24 02:00:04, 2.5, 0.5, 4.4, 7.4
2018-07-24 02:01:04, 2.5, 0.5, 3.8, 6.8
2018-07-24 02:02:03, 2.5, 0.5, 3.8, 6.8
2018-07-24 02:03:04, 2.5, 0.5, 3.8, 6.8
2018-07-24 02:04:04, 2.5, 0.5, 3.8, 6.8
2018-07-24 02:05:04, 2.5, 0.5, 3.8, 6.8
2018-07-24 02:06:03, 9.23, 0.5, 4.4, 14.13
2018-07-24 02:07:04, 9.23, 0.5, 4.4, 14.13
2018-07-24 02:08:03, 9.23, 0.5, 4.4, 14.13
2018-07-24 02:09:03, 9.23, 0.5, 4.4, 14.13
2018-07-24 02:10:04, 9.23, 0.5, 4.4, 14.13
2018-07-24 02:11:04, 9.42, 0.5, 3.9, 13.82
2018-07-24 02:12:03, 9.42, 0.5, 3.9, 13.82
2018-07-24 02:13:03, 9.42, 0.5, 3.9, 13.82
2018-07-24 02:14:04, 9.42, 0.5, 3.9, 13.82
2018-07-24 02:15:04, 9.42, 0.5, 3.9, 13.82
2018-07-24 02:16:03, 2.51, 0.5, 3.7, 6.71
2018-07-24 02:17:03, 2.51, 0.5, 3.7, 6.71
2018-07-24 02:18:04, 2.51, 0.5, 3.7, 6.71
2018-07-24 02:19:04, 2.51, 0.5, 3.7, 6.71
2018-07-24 02:20:04, 2.51, 0.5, 3.7, 6.71
2018-07-24 02:21:03, 2.5, 0.5, 4.5, 7.5
2018-07-24 02:22:04, 2.5, 0.5, 4.5, 7.5
2018-07-24 02:23:03, 2.5, 0.5, 4.5, 7.5
2018-07-24 02:24:05, 2.5, 0.5, 4.5, 7.5
2018-07-24 02:25:04, 2.5, 0.5, 4.5, 7.5
2018-07-24 02:26:03, 2.52, 0.5, 4.4, 7.42
2018-07-24 02:27:03, 2.52, 0.5, 4.4, 7.42
2018-07-24 02:28:04, 2.52, 0.5, 4.4, 7.42
2018-07-24 02:29:04, 2.52, 0.5, 4.4, 7.42
2018-07-24 02:30:04, 2.52, 0.5, 4.4, 7.42
2018-07-24 02:31:04, 9.4, 0.5, 3.9, 13.8
2018-07-24 02:32:03, 9.4, 0.5, 3.9, 13.8
2018-07-24 02:33:04, 9.4, 0.5, 3.9, 13.8
2018-07-24 02:34:04, 9.4, 0.5, 3.9, 13.8
2018-07-24 02:35:03, 9.4, 0.5, 3.9, 13.8
2018-07-24 02:36:03, 2.5, 0.5, 4.1, 7.1
2018-07-24 02:37:04, 2.5, 0.5, 4.1, 7.1
2018-07-24 02:38:04, 2.5, 0.5, 4.1, 7.1
2018-07-24 02:39:03, 2.5, 0.5, 4.1, 7.1
2018-07-24 02:40:03, 2.5, 0.5, 4.1, 7.1
2018-07-24 02:41:04, 2.5, 0.5, 4.5, 7.5
2018-07-24 02:42:04, 2.5, 0.5, 4.5, 7.5
2018-07-24 02:43:03, 2.5, 0.5, 4.5, 7.5
2018-07-24 02:44:04, 2.5, 0.5, 4.5, 7.5
2018-07-24 02:45:03, 2.5, 0.5, 4.5, 7.5
2018-07-24 02:46:03, 2.5, 0.5, 4.5, 7.5
2018-07-24 02:47:04, 2.5, 0.5, 4.5, 7.5
2018-07-24 02:48:03, 2.5, 0.5, 4.5, 7.5
2018-07-24 02:49:03, 2.5, 0.5, 4.5, 7.5
2018-07-24 02:50:04, 2.5, 0.5, 4.5, 7.5
2018-07-24 02:51:04, 9.33, 0.5, 4.0, 13.83
2018-07-24 02:52:03, 9.33, 0.5, 4.0, 13.83
2018-07-24 02:53:04, 9.33, 0.5, 4.0, 13.83
2018-07-24 02:54:04, 9.33, 0.5, 4.0, 13.83
2018-07-24 02:55:03, 9.33, 0.5, 4.0, 13.83
2018-07-24 02:56:04, 9.39, 0.5, 4.0, 13.89
2018-07-24 02:57:03, 9.39, 0.5, 4.0, 13.89
2018-07-24 02:58:04, 9.39, 0.5, 4.0, 13.89
2018-07-24 02:59:04, 9.39, 0.5, 4.0, 13.89
2018-07-24 03:00:04, 9.39, 0.5, 4.0, 13.89
2018-07-24 03:01:04, 2.5, 0.5, 3.8, 6.8
2018-07-24 03:02:03, 2.5, 0.5, 3.8, 6.8
2018-07-24 03:03:03, 2.5, 0.5, 3.8, 6.8
2018-07-24 03:04:04, 2.5, 0.5, 3.8, 6.8
2018-07-24 03:05:04, 2.5, 0.5, 3.8, 6.8
2018-07-24 03:06:04, 2.49, 0.5, 3.9, 6.89
2018-07-24 03:07:04, 2.49, 0.5, 3.9, 6.89
2018-07-24 03:08:03, 2.49, 0.5, 3.9, 6.89
2018-07-24 03:09:04, 2.49, 0.5, 3.9, 6.89
2018-07-24 03:10:03, 2.49, 0.5, 3.9, 6.89
2018-07-24 03:11:03, 9.31, 0.5, 3.9, 13.71
2018-07-24 03:12:04, 9.31, 0.5, 3.9, 13.71
2018-07-24 03:13:03, 9.31, 0.5, 3.9, 13.71
2018-07-24 03:14:04, 9.31, 0.5, 3.9, 13.71
2018-07-24 03:15:04, 9.31, 0.5, 3.9, 13.71
2018-07-24 03:16:03, 9.39, 0.5, 4.1, 13.99
2018-07-24 03:17:03, 9.39, 0.5, 4.1, 13.99
2018-07-24 03:18:04, 9.39, 0.5, 4.1, 13.99
2018-07-24 03:19:04, 9.39, 0.5, 4.1, 13.99
2018-07-24 03:20:03, 9.39, 0.5, 4.1, 13.99
2018-07-24 03:21:04, 2.5, 0.5, 3.9, 6.9
2018-07-24 03:22:04, 2.5, 0.5, 3.9, 6.9
2018-07-24 03:23:03, 2.5, 0.5, 3.9, 6.9
2018-07-24 03:24:04, 2.5, 0.5, 3.9, 6.9
2018-07-24 03:25:04, 2.5, 0.5, 3.9, 6.9
2018-07-24 03:26:03, 2.5, 0.5, 4.5, 7.5
2018-07-24 03:27:04, 2.5, 0.5, 4.5, 7.5
2018-07-24 03:28:03, 2.5, 0.5, 4.5, 7.5
2018-07-24 03:29:04, 2.5, 0.5, 4.5, 7.5
2018-07-24 03:30:04, 2.5, 0.5, 4.5, 7.5
2018-07-24 03:31:04, 2.51, 0.5, 3.9, 6.91
2018-07-24 03:32:03, 2.51, 0.5, 3.9, 6.91
2018-07-24 03:33:04, 2.51, 0.5, 3.9, 6.91
2018-07-24 03:34:04, 2.51, 0.5, 3.9, 6.91
2018-07-24 03:35:06, 2.51, 0.5, 3.9, 6.91
2018-07-24 03:36:03, 9.39, 0.5, 4.5, 14.39
2018-07-24 03:37:04, 9.39, 0.5, 4.5, 14.39
2018-07-24 03:38:04, 9.39, 0.5, 4.5, 14.39
2018-07-24 03:39:03, 9.39, 0.5, 4.5, 14.39
2018-07-24 03:40:04, 9.39, 0.5, 4.5, 14.39
2018-07-24 03:41:04, 2.47, 0.5, 4.4, 7.37
2018-07-24 03:42:03, 2.47, 0.5, 4.4, 7.37
2018-07-24 03:43:04, 2.47, 0.5, 4.4, 7.37
2018-07-24 03:44:04, 2.47, 0.5, 4.4, 7.37
2018-07-24 03:45:04, 2.47, 0.5, 4.4, 7.37
2018-07-24 03:46:03, 2.5, 0.5, 3.8, 6.8
2018-07-24 03:47:04, 2.5, 0.5, 3.8, 6.8
2018-07-24 03:48:04, 2.5, 0.5, 3.8, 6.8
2018-07-24 03:49:03, 2.5, 0.5, 3.8, 6.8
2018-07-24 03:50:04, 2.5, 0.5, 3.8, 6.8
2018-07-24 03:51:04, 2.5, 0.5, 4.1, 7.1
2018-07-24 03:52:03, 2.5, 0.5, 4.1, 7.1
2018-07-24 03:53:04, 2.5, 0.5, 4.1, 7.1
2018-07-24 03:54:03, 2.5, 0.5, 4.1, 7.1
2018-07-24 03:55:03, 2.5, 0.5, 4.1, 7.1
2018-07-24 03:56:04, 9.34, 0.5, 3.9, 13.74
2018-07-24 03:57:03, 9.34, 0.5, 3.9, 13.74
2018-07-24 03:58:03, 9.34, 0.5, 3.9, 13.74
2018-07-24 03:59:04, 9.34, 0.5, 3.9, 13.74
2018-07-24 04:00:06, 9.34, 0.5, 3.9, 13.74
2018-07-24 04:01:03, 9.4, 0.5, 3.8, 13.7
2018-07-24 04:02:04, 9.4, 0.5, 3.8, 13.7
2018-07-24 04:03:04, 9.4, 0.5, 3.8, 13.7
2018-07-24 04:04:03, 9.4, 0.5, 3.8, 13.7
2018-07-24 04:05:04, 9.4, 0.5, 3.8, 13.7
2018-07-24 04:06:04, 2.49, 0.5, 3.9, 6.89
2018-07-24 04:07:03, 2.49, 0.5, 3.9, 6.89
2018-07-24 04:08:04, 2.49, 0.5, 3.9, 6.89
2018-07-24 04:09:03, 2.49, 0.5, 3.9, 6.89
2018-07-24 04:10:04, 2.49, 0.5, 3.9, 6.89
2018-07-24 04:11:04, 2.48, 0.5, 4.2, 7.18
2018-07-24 04:12:04, 2.48, 0.5, 4.2, 7.18
2018-07-24 04:13:05, 2.48, 0.5, 4.2, 7.18
2018-07-24 04:14:04, 2.48, 0.5, 4.2, 7.18
2018-07-24 04:15:03, 2.48, 0.5, 4.2, 7.18
2018-07-24 04:16:03, 9.34, 0.5, 4.5, 14.34
2018-07-24 04:17:04, 9.34, 0.5, 4.5, 14.34
2018-07-24 04:18:04, 9.34, 0.5, 4.5, 14.34
2018-07-24 04:19:03, 9.34, 0.5, 4.5, 14.34
2018-07-24 04:20:03, 9.34, 0.5, 4.5, 14.34
2018-07-24 04:21:04, 9.41, 0.5, 4.3, 14.21
2018-07-24 04:22:04, 9.41, 0.5, 4.3, 14.21
2018-07-24 04:23:03, 9.41, 0.5, 4.3, 14.21
2018-07-24 04:24:04, 9.41, 0.5, 4.3, 14.21
2018-07-24 04:25:04, 9.41, 0.5, 4.3, 14.21
2018-07-24 04:26:03, 2.47, 0.5, 4.4, 7.37
2018-07-24 04:27:04, 2.47, 0.5, 4.4, 7.37
2018-07-24 04:28:04, 2.47, 0.5, 4.4, 7.37
2018-07-24 04:29:03, 2.47, 0.5, 4.4, 7.37
2018-07-24 04:30:05, 2.47, 0.5, 4.4, 7.37
2018-07-24 04:31:04, 2.5, 0.5, 4.1, 7.1
2018-07-24 04:32:04, 2.5, 0.5, 4.1, 7.1
2018-07-24 04:33:03, 2.5, 0.5, 4.1, 7.1
2018-07-24 04:34:04, 2.5, 0.5, 4.1, 7.1
2018-07-24 04:35:03, 2.5, 0.5, 4.1, 7.1
2018-07-24 04:36:04, 2.51, 0.5, 4.1, 7.11
2018-07-24 04:37:04, 2.51, 0.5, 4.1, 7.11
2018-07-24 04:38:03, 2.51, 0.5, 4.1, 7.11
2018-07-24 04:39:04, 2.51, 0.5, 4.1, 7.11
2018-07-24 04:40:04, 2.51, 0.5, 4.1, 7.11
2018-07-24 04:41:03, 9.4, 0.5, 4.4, 14.3
2018-07-24 04:42:03, 9.4, 0.5, 4.4, 14.3
2018-07-24 04:43:04, 9.4, 0.5, 4.4, 14.3
2018-07-24 04:44:04, 9.4, 0.5, 4.4, 14.3
2018-07-24 04:45:04, 9.4, 0.5, 4.4, 14.3
2018-07-24 04:46:03, 2.49, 0.5, 4.5, 7.49
2018-07-24 04:47:04, 2.49, 0.5, 4.5, 7.49
2018-07-24 04:48:03, 2.49, 0.5, 4.5, 7.49
2018-07-24 04:49:03, 2.49, 0.5, 4.5, 7.49
2018-07-24 04:50:04, 2.49, 0.5, 4.5, 7.49
2018-07-24 04:51:03, 2.5, 0.5, 3.8, 6.8
2018-07-24 04:52:04, 2.5, 0.5, 3.8, 6.8
2018-07-24 04:53:04, 2.5, 0.5, 3.8, 6.8
2018-07-24 04:54:03, 2.5, 0.5, 3.8, 6.8
2018-07-24 04:55:03, 2.5, 0.5, 3.8, 6.8
2018-07-24 04:56:04, 2.5, 0.5, 4.2, 7.2
2018-07-24 04:57:03, 2.5, 0.5, 4.2, 7.2
2018-07-24 04:58:04, 2.5, 0.5, 4.2, 7.2
2018-07-24 04:59:05, 2.5, 0.5, 4.2, 7.2
2018-07-24 05:00:04, 2.5, 0.5, 4.2, 7.2
2018-07-24 05:01:04, 9.34, 0.5, 4.5, 14.34
2018-07-24 05:02:04, 9.34, 0.5, 4.5, 14.34
2018-07-24 05:03:04, 9.34, 0.5, 4.5, 14.34
2018-07-24 05:04:03, 9.34, 0.5, 4.5, 14.34
2018-07-24 05:05:04, 9.34, 0.5, 4.5, 14.34
2018-07-24 05:06:04, 9.4, 0.5, 4.1, 14.0
2018-07-24 05:07:03, 9.4, 0.5, 4.1, 14.0
2018-07-24 05:08:04, 9.4, 0.5, 4.1, 14.0
2018-07-24 05:09:03, 9.4, 0.5, 4.1, 14.0
2018-07-24 05:10:03, 9.4, 0.5, 4.1, 14.0
2018-07-24 05:11:04, 2.5, 0.5, 3.8, 6.8
2018-07-24 05:12:04, 2.5, 0.5, 3.8, 6.8
2018-07-24 05:13:04, 2.5, 0.5, 3.8, 6.8
2018-07-24 05:14:03, 2.5, 0.5, 3.8, 6.8
2018-07-24 05:15:04, 2.5, 0.5, 3.8, 6.8
2018-07-24 05:16:04, 2.5, 0.5, 4.5, 7.5
2018-07-24 05:17:04, 2.5, 0.5, 4.5, 7.5
2018-07-24 05:18:03, 2.5, 0.5, 4.5, 7.5
2018-07-24 05:19:04, 2.5, 0.5, 4.5, 7.5
2018-07-24 05:20:04, 2.5, 0.5, 4.5, 7.5
2018-07-24 05:21:03, 9.37, 0.5, 3.8, 13.67
2018-07-24 05:22:04, 9.37, 0.5, 3.8, 13.67
2018-07-24 05:23:04, 9.37, 0.5, 3.8, 13.67
2018-07-24 05:24:03, 9.37, 0.5, 3.8, 13.67
2018-07-24 05:25:03, 9.37, 0.5, 3.8, 13.67
2018-07-24 05:26:04, 9.45, 0.5, 4.5, 14.45
2018-07-24 05:27:03, 9.45, 0.5, 4.5, 14.45
2018-07-24 05:28:04, 9.45, 0.5, 4.5, 14.45
2018-07-24 05:29:04, 9.45, 0.5, 4.5, 14.45
2018-07-24 05:30:04, 9.45, 0.5, 4.5, 14.45
2018-07-24 05:31:03, 2.5, 0.5, 4.5, 7.5
2018-07-24 05:32:04, 2.5, 0.5, 4.5, 7.5
2018-07-24 05:33:03, 2.5, 0.5, 4.5, 7.5
2018-07-24 05:34:03, 2.5, 0.5, 4.5, 7.5
2018-07-24 05:35:04, 2.5, 0.5, 4.5, 7.5
2018-07-24 05:36:04, 2.5, 0.5, 3.9, 6.9
2018-07-24 05:37:03, 2.5, 0.5, 3.9, 6.9
2018-07-24 05:38:04, 2.5, 0.5, 3.9, 6.9
2018-07-24 05:39:03, 2.5, 0.5, 3.9, 6.9
2018-07-24 05:40:04, 2.5, 0.5, 3.9, 6.9
2018-07-24 05:41:03, 9.4, 0.5, 4.2, 14.1
2018-07-24 05:42:04, 9.4, 0.5, 4.2, 14.1
2018-07-24 05:43:03, 9.4, 0.5, 4.2, 14.1
2018-07-24 05:44:04, 9.4, 0.5, 4.2, 14.1
2018-07-24 05:45:04, 9.4, 0.5, 4.2, 14.1
2018-07-24 05:46:04, 9.44, 0.5, 4.5, 14.44
2018-07-24 05:47:03, 9.44, 0.5, 4.5, 14.44
2018-07-24 05:48:04, 9.44, 0.5, 4.5, 14.44
2018-07-24 05:49:04, 9.44, 0.5, 4.5, 14.44
2018-07-24 05:50:03, 9.44, 0.5, 4.5, 14.44
2018-07-24 05:51:03, 2.5, 0.5, 4.3, 7.3
2018-07-24 05:52:04, 2.5, 0.5, 4.3, 7.3
2018-07-24 05:53:04, 2.5, 0.5, 4.3, 7.3
2018-07-24 05:54:03, 2.5, 0.5, 4.3, 7.3
2018-07-24 05:55:04, 2.5, 0.5, 4.3, 7.3
2018-07-24 05:56:03, 2.48, 0.5, 4.0, 6.98
2018-07-24 05:57:03, 2.48, 0.5, 4.0, 6.98
2018-07-24 05:58:04, 2.48, 0.5, 4.0, 6.98
2018-07-24 05:59:03, 2.48, 0.5, 4.0, 6.98
2018-07-24 06:00:05, 2.48, 0.5, 4.0, 6.98
2018-07-24 06:01:03, 2.49, 0.5, 4.5, 7.49
2018-07-24 06:02:04, 2.49, 0.5, 4.5, 7.49
2018-07-24 06:03:04, 2.49, 0.5, 4.5, 7.49
2018-07-24 06:04:05, 2.49, 0.5, 4.5, 7.49
2018-07-24 06:05:03, 2.49, 0.5, 4.5, 7.49
2018-07-24 06:06:04, 9.36, 0.5, 4.2, 14.06
2018-07-24 06:07:04, 9.36, 0.5, 4.2, 14.06
2018-07-24 06:08:03, 9.36, 0.5, 4.2, 14.06
2018-07-24 06:09:04, 9.36, 0.5, 4.2, 14.06
2018-07-24 06:10:04, 9.36, 0.5, 4.2, 14.06
2018-07-24 06:11:03, 2.49, 0.5, 3.9, 6.89
2018-07-24 06:12:04, 2.49, 0.5, 3.9, 6.89
2018-07-24 06:13:04, 2.49, 0.5, 3.9, 6.89
2018-07-24 06:14:04, 2.49, 0.5, 3.9, 6.89
2018-07-24 06:15:03, 2.49, 0.5, 3.9, 6.89
2018-07-24 06:16:04, 2.48, 0.5, 4.5, 7.48
2018-07-24 06:17:04, 2.48, 0.5, 4.5, 7.48
2018-07-24 06:18:04, 2.48, 0.5, 4.5, 7.48
2018-07-24 06:19:03, 2.48, 0.5, 4.5, 7.48
2018-07-24 06:20:04, 2.48, 0.5, 4.5, 7.48
2018-07-24 06:21:04, 2.5, 0.5, 3.9, 6.9
2018-07-24 06:22:04, 2.5, 0.5, 3.9, 6.9
2018-07-24 06:23:04, 2.5, 0.5, 3.9, 6.9
2018-07-24 06:24:03, 2.5, 0.5, 3.9, 6.9
2018-07-24 06:25:06, 2.5, 0.5, 3.9, 6.9
2018-07-24 06:26:03, 9.43, 0.5, 3.8, 13.73
2018-07-24 06:27:04, 9.43, 0.5, 3.8, 13.73
2018-07-24 06:28:03, 9.43, 0.5, 3.8, 13.73
2018-07-24 06:29:04, 9.43, 0.5, 3.8, 13.73
2018-07-24 06:30:05, 9.43, 0.5, 3.8, 13.73
2018-07-24 06:31:04, 9.41, 0.5, 3.9, 13.81
2018-07-24 06:32:03, 9.41, 0.5, 3.9, 13.81
2018-07-24 06:33:03, 9.41, 0.5, 3.9, 13.81
2018-07-24 06:34:04, 9.41, 0.5, 3.9, 13.81
2018-07-24 06:35:04, 9.41, 0.5, 3.9, 13.81
2018-07-24 06:36:03, 2.48, 0.5, 3.9, 6.88
2018-07-24 06:37:03, 2.48, 0.5, 3.9, 6.88
2018-07-24 06:38:04, 2.48, 0.5, 3.9, 6.88
2018-07-24 06:39:04, 2.48, 0.5, 3.9, 6.88
2018-07-24 06:40:05, 2.48, 0.5, 3.9, 6.88
2018-07-24 06:41:03, 2.48, 0.5, 4.5, 7.48
2018-07-24 06:42:04, 2.48, 0.5, 4.5, 7.48
2018-07-24 06:43:03, 2.48, 0.5, 4.5, 7.48
2018-07-24 06:44:04, 2.48, 0.5, 4.5, 7.48
2018-07-24 06:45:04, 2.48, 0.5, 4.5, 7.48
2018-07-24 06:46:04, 9.32, 0.5, 4.4, 14.22
2018-07-24 06:47:03, 9.32, 0.5, 4.4, 14.22
2018-07-24 06:48:04, 9.32, 0.5, 4.4, 14.22
2018-07-24 06:49:03, 9.32, 0.5, 4.4, 14.22
2018-07-24 06:50:04, 9.32, 0.5, 4.4, 14.22
2018-07-24 06:51:04, 9.28, 0.5, 4.4, 14.18
2018-07-24 06:52:03, 9.28, 0.5, 4.4, 14.18
2018-07-24 06:53:04, 9.28, 0.5, 4.4, 14.18
2018-07-24 06:54:04, 9.28, 0.5, 4.4, 14.18
2018-07-24 06:55:03, 9.28, 0.5, 4.4, 14.18
2018-07-24 06:56:03, 2.48, 0.5, 3.8, 6.78
2018-07-24 06:57:04, 2.48, 0.5, 3.8, 6.78
2018-07-24 06:58:03, 2.48, 0.5, 3.8, 6.78
2018-07-24 06:59:03, 2.48, 0.5, 3.8, 6.78
2018-07-24 07:00:05, 2.48, 0.5, 3.8, 6.78
2018-07-24 07:01:04, 2.48, 0.5, 4.4, 7.38
2018-07-24 07:02:03, 2.48, 0.5, 4.4, 7.38
2018-07-24 07:03:04, 2.48, 0.5, 4.4, 7.38
